1.999999999999999909e-06,2.197999999999999867e-03,-2.449999999999999921e-03,1.463979959487915039e+00,2.500000000000000000e+01,1.900000000000000000e+01
1.999999999999999909e-06,2.497999999999999787e-03,-2.456999999999999983e-03,1.469466924667358398e+00,2.800000000000000000e+01,2.200000000000000000e+01
1.999999999999999909e-06,2.497999999999999787e-03,-2.456999999999999983e-03,1.473996877670288086e+00,2.800000000000000000e+01,2.200000000000000000e+01
3.000000000000000076e-06,2.847000000000000138e-03,-1.270999999999999994e-03,1.479321002960205078e+00,3.000000000000000000e+01,2.700000000000000000e+01
3.000000000000000076e-06,2.847000000000000138e-03,-1.270999999999999994e-03,1.484017848968505859e+00,3.000000000000000000e+01,2.700000000000000000e+01
3.000000000000000076e-06,3.246999999999999886e-03,-1.281000000000000021e-03,1.489470005035400391e+00,3.400000000000000000e+01,3.100000000000000000e+01
3.000000000000000076e-06,3.246999999999999886e-03,-1.281000000000000021e-03,1.494191884994506836e+00,3.400000000000000000e+01,3.100000000000000000e+01
3.999999999999999819e-06,3.746000000000000198e-03,-1.294999999999999927e-03,1.499435901641845703e+00,3.900000000000000000e+01,3.600000000000000000e+01
3.999999999999999819e-06,3.746000000000000198e-03,-1.294999999999999927e-03,1.503911972045898438e+00,3.900000000000000000e+01,3.600000000000000000e+01
3.999999999999999819e-06,4.295000000000000207e-03,-1.129999999999999955e-04,1.509382009506225586e+00,4.300000000000000000e+01,4.300000000000000000e+01
3.999999999999999819e-06,4.295000000000000207e-03,-1.129999999999999955e-04,1.514050006866455078e+00,4.300000000000000000e+01,4.300000000000000000e+01
3.000000000000000076e-06,4.943999999999999610e-03,2.669999999999999847e-04,1.519433021545410156e+00,4.900000000000000000e+01,5.000000000000000000e+01
3.000000000000000076e-06,4.943999999999999610e-03,2.669999999999999847e-04,1.523920059204101562e+00,4.900000000000000000e+01,5.000000000000000000e+01
3.000000000000000076e-06,5.642999999999999579e-03,2.480000000000000108e-04,1.529403924942016602e+00,5.600000000000000000e+01,5.700000000000000000e+01
3.000000000000000076e-06,5.642999999999999579e-03,2.480000000000000108e-04,1.533890008926391602e+00,5.600000000000000000e+01,5.700000000000000000e+01
3.000000000000000076e-06,6.342999999999999680e-03,2.300000000000000070e-04,1.539346933364868164e+00,6.300000000000000000e+01,6.400000000000000000e+01
3.000000000000000076e-06,6.342999999999999680e-03,2.300000000000000070e-04,1.543915033340454102e+00,6.300000000000000000e+01,6.400000000000000000e+01
1.999999999999999909e-06,7.092000000000000214e-03,6.089999999999999494e-04,1.549401998519897461e+00,7.000000000000000000e+01,7.200000000000000000e+01
1.999999999999999909e-06,7.092000000000000214e-03,6.089999999999999494e-04,1.554143905639648438e+00,7.000000000000000000e+01,7.200000000000000000e+01
1.999999999999999909e-06,7.841000000000000747e-03,1.900000000000000105e-04,1.561738014221191406e+00,7.800000000000000000e+01,7.900000000000000000e+01
1.999999999999999909e-06,7.841000000000000747e-03,1.900000000000000105e-04,1.565408945083618164e+00,7.800000000000000000e+01,7.900000000000000000e+01
3.000000000000000076e-06,8.689999999999999808e-03,-2.300000000000000070e-04,1.569690942764282227e+00,8.700000000000000000e+01,8.700000000000000000e+01
3.000000000000000076e-06,8.689999999999999808e-03,-2.300000000000000070e-04,1.574142932891845703e+00,8.700000000000000000e+01,8.700000000000000000e+01
1.999999999999999909e-06,9.738999999999999393e-03,1.399999999999999877e-04,1.582051992416381836e+00,9.700000000000000000e+01,9.800000000000000000e+01
1.999999999999999909e-06,9.738999999999999393e-03,1.399999999999999877e-04,1.584055900573730469e+00,9.700000000000000000e+01,9.800000000000000000e+01
1.999999999999999909e-06,1.083800000000000041e-02,1.110000000000000011e-04,1.589593887329101562e+00,1.080000000000000000e+02,1.090000000000000000e+02
1.999999999999999909e-06,1.083800000000000041e-02,1.110000000000000011e-04,1.594059944152832031e+00,1.080000000000000000e+02,1.090000000000000000e+02
1.999999999999999909e-06,1.203700000000000082e-02,7.899999999999999579e-05,1.599169015884399414e+00,1.200000000000000000e+02,1.210000000000000000e+02
1.999999999999999909e-06,1.203700000000000082e-02,7.899999999999999579e-05,1.603927850723266602e+00,1.200000000000000000e+02,1.210000000000000000e+02
3.999999999999999819e-06,1.323599999999999950e-02,-7.489999999999999913e-04,1.609094858169555664e+00,1.330000000000000000e+02,1.320000000000000000e+02
3.999999999999999819e-06,1.323599999999999950e-02,-7.489999999999999913e-04,1.613989830017089844e+00,1.330000000000000000e+02,1.320000000000000000e+02
5.000000000000000409e-06,1.443400000000000065e-02,-7.810000000000000102e-04,1.619060993194580078e+00,1.450000000000000000e+02,1.440000000000000000e+02
5.000000000000000409e-06,1.443400000000000065e-02,-7.810000000000000102e-04,1.623983860015869141e+00,1.450000000000000000e+02,1.440000000000000000e+02
6.999999999999999895e-06,1.578299999999999842e-02,-1.214999999999999934e-03,1.629312992095947266e+00,1.590000000000000000e+02,1.570000000000000000e+02
6.999999999999999895e-06,1.578299999999999842e-02,-1.214999999999999934e-03,1.634150028228759766e+00,1.590000000000000000e+02,1.570000000000000000e+02
7.999999999999999638e-06,1.728100000000000122e-02,-1.255000000000000039e-03,1.639199972152709961e+00,1.740000000000000000e+02,1.720000000000000000e+02
7.999999999999999638e-06,1.728100000000000122e-02,-1.255000000000000039e-03,1.644275903701782227e+00,1.740000000000000000e+02,1.720000000000000000e+02
1.000000000000000082e-05,1.878000000000000155e-02,-1.294999999999999927e-03,1.649528980255126953e+00,1.890000000000000000e+02,1.870000000000000000e+02
1.000000000000000082e-05,1.878000000000000155e-02,-1.294999999999999927e-03,1.654276847839355469e+00,1.890000000000000000e+02,1.870000000000000000e+02
1.299999999999999920e-05,2.022900000000000045e-02,-1.732000000000000033e-03,1.659543991088867188e+00,2.040000000000000000e+02,2.010000000000000000e+02
1.299999999999999920e-05,2.022900000000000045e-02,-1.732000000000000033e-03,1.664484977722167969e+00,2.040000000000000000e+02,2.010000000000000000e+02
1.800000000000000046e-05,2.172699999999999979e-02,-2.569000000000000103e-03,1.669497966766357422e+00,2.200000000000000000e+02,2.150000000000000000e+02
1.800000000000000046e-05,2.172699999999999979e-02,-2.569000000000000103e-03,1.674268007278442383e+00,2.200000000000000000e+02,2.150000000000000000e+02
2.000000000000000164e-05,2.342500000000000138e-02,-1.817000000000000039e-03,1.679491043090820312e+00,2.360000000000000000e+02,2.330000000000000000e+02
2.000000000000000164e-05,2.342500000000000138e-02,-1.817000000000000039e-03,1.684155941009521484e+00,2.360000000000000000e+02,2.330000000000000000e+02
2.400000000000000061e-05,2.522299999999999889e-02,-1.863999999999999988e-03,1.689533948898315430e+00,2.540000000000000000e+02,2.510000000000000000e+02
2.400000000000000061e-05,2.522299999999999889e-02,-1.863999999999999988e-03,1.694413900375366211e+00,2.540000000000000000e+02,2.510000000000000000e+02
2.900000000000000017e-05,2.702200000000000088e-02,-2.709000000000000036e-03,1.699511051177978516e+00,2.730000000000000000e+02,2.680000000000000000e+02
2.900000000000000017e-05,2.702200000000000088e-02,-2.709000000000000036e-03,1.704156875610351562e+00,2.730000000000000000e+02,2.680000000000000000e+02
3.199999999999999855e-05,2.881900000000000087e-02,-1.959999999999999937e-03,1.709528923034667969e+00,2.900000000000000000e+02,2.870000000000000000e+02
3.199999999999999855e-05,2.881900000000000087e-02,-1.959999999999999937e-03,1.714282989501953125e+00,2.900000000000000000e+02,2.870000000000000000e+02
3.699999999999999811e-05,3.066800000000000082e-02,-2.406999999999999851e-03,1.719495058059692383e+00,3.090000000000000000e+02,3.050000000000000000e+02
3.699999999999999811e-05,3.066800000000000082e-02,-2.406999999999999851e-03,1.724405050277709961e+00,3.090000000000000000e+02,3.050000000000000000e+02
4.300000000000000165e-05,3.251600000000000323e-02,-2.854999999999999899e-03,1.729693889617919922e+00,3.280000000000000000e+02,3.230000000000000000e+02
4.300000000000000165e-05,3.251600000000000323e-02,-2.854999999999999899e-03,1.734416961669921875e+00,3.280000000000000000e+02,3.230000000000000000e+02
4.800000000000000122e-05,3.451400000000000301e-02,-2.907999999999999995e-03,1.739624977111816406e+00,3.480000000000000000e+02,3.430000000000000000e+02
4.800000000000000122e-05,3.451400000000000301e-02,-2.907999999999999995e-03,1.744426012039184570e+00,3.480000000000000000e+02,3.430000000000000000e+02
5.300000000000000078e-05,3.656100000000000322e-02,-2.563999999999999873e-03,1.749637842178344727e+00,3.680000000000000000e+02,3.640000000000000000e+02
5.300000000000000078e-05,3.656100000000000322e-02,-2.563999999999999873e-03,1.754436016082763672e+00,3.680000000000000000e+02,3.640000000000000000e+02
5.899999999999999754e-05,3.865899999999999892e-02,-2.618999999999999800e-03,1.759510040283203125e+00,3.890000000000000000e+02,3.850000000000000000e+02
5.899999999999999754e-05,3.865899999999999892e-02,-2.618999999999999800e-03,1.765238046646118164e+00,3.890000000000000000e+02,3.850000000000000000e+02
6.600000000000000506e-05,4.070700000000000013e-02,-3.072000000000000078e-03,1.769616842269897461e+00,4.100000000000000000e+02,4.050000000000000000e+02
6.600000000000000506e-05,4.070700000000000013e-02,-3.072000000000000078e-03,1.774553060531616211e+00,4.100000000000000000e+02,4.050000000000000000e+02
6.899999999999999667e-05,4.295399999999999913e-02,-1.936000000000000004e-03,1.779649972915649414e+00,4.310000000000000000e+02,4.290000000000000000e+02
6.899999999999999667e-05,4.295399999999999913e-02,-1.936000000000000004e-03,1.784543991088867188e+00,4.310000000000000000e+02,4.290000000000000000e+02
7.499999999999999343e-05,4.520199999999999912e-02,-2.393999999999999861e-03,1.789646863937377930e+00,4.540000000000000000e+02,4.510000000000000000e+02
7.499999999999999343e-05,4.520199999999999912e-02,-2.393999999999999861e-03,1.794553041458129883e+00,4.540000000000000000e+02,4.510000000000000000e+02
8.200000000000000095e-05,4.744999999999999912e-02,-2.853000000000000067e-03,1.799520015716552734e+00,4.770000000000000000e+02,4.730000000000000000e+02
8.200000000000000095e-05,4.744999999999999912e-02,-2.853000000000000067e-03,1.804527997970581055e+00,4.770000000000000000e+02,4.730000000000000000e+02
8.600000000000000331e-05,4.974699999999999955e-02,-2.115999999999999825e-03,1.809725046157836914e+00,4.990000000000000000e+02,4.970000000000000000e+02
8.600000000000000331e-05,4.974699999999999955e-02,-2.115999999999999825e-03,1.814569950103759766e+00,4.990000000000000000e+02,4.970000000000000000e+02
9.299999999999999727e-05,5.204500000000000098e-02,-2.975000000000000214e-03,1.819598913192749023e+00,5.230000000000000000e+02,5.190000000000000000e+02
9.299999999999999727e-05,5.204500000000000098e-02,-2.975000000000000214e-03,1.824564933776855469e+00,5.230000000000000000e+02,5.190000000000000000e+02
1.000000000000000048e-04,5.424199999999999855e-02,-3.033000000000000106e-03,1.829846858978271484e+00,5.450000000000000000e+02,5.410000000000000000e+02
1.000000000000000048e-04,5.424199999999999855e-02,-3.033000000000000106e-03,1.834555864334106445e+00,5.450000000000000000e+02,5.410000000000000000e+02
1.079999999999999960e-04,5.664000000000000284e-02,-3.095999999999999794e-03,1.839630842208862305e+00,5.690000000000000000e+02,5.650000000000000000e+02
1.079999999999999960e-04,5.664000000000000284e-02,-3.095999999999999794e-03,1.844562053680419922e+00,5.690000000000000000e+02,5.650000000000000000e+02
1.190000000000000058e-04,5.888800000000000284e-02,-4.351999999999999966e-03,1.849740028381347656e+00,5.930000000000000000e+02,5.860000000000000000e+02
1.190000000000000058e-04,5.888800000000000284e-02,-4.351999999999999966e-03,1.854683876037597656e+00,5.930000000000000000e+02,5.860000000000000000e+02
1.279999999999999942e-04,6.123499999999999777e-02,-4.015999999999999605e-03,1.859671831130981445e+00,6.160000000000000000e+02,6.100000000000000000e+02
1.279999999999999942e-04,6.123499999999999777e-02,-4.015999999999999605e-03,1.864814043045043945e+00,6.160000000000000000e+02,6.100000000000000000e+02
1.410000000000000120e-04,6.363299999999999512e-02,-4.876000000000000126e-03,1.869745969772338867e+00,6.410000000000000000e+02,6.330000000000000000e+02
1.410000000000000120e-04,6.363299999999999512e-02,-4.876000000000000126e-03,1.874694824218750000e+00,6.410000000000000000e+02,6.330000000000000000e+02
1.540000000000000028e-04,6.598099999999999798e-02,-5.336999999999999730e-03,1.879683017730712891e+00,6.650000000000000000e+02,6.560000000000000000e+02
1.540000000000000028e-04,6.598099999999999798e-02,-5.336999999999999730e-03,1.884546041488647461e+00,6.650000000000000000e+02,6.560000000000000000e+02
1.659999999999999963e-04,6.852800000000000558e-02,-5.006000000000000033e-03,1.889843940734863281e+00,6.900000000000000000e+02,6.820000000000000000e+02
1.659999999999999963e-04,6.852800000000000558e-02,-5.006000000000000033e-03,1.895030021667480469e+00,6.900000000000000000e+02,6.820000000000000000e+02
1.810000000000000085e-04,7.092600000000000293e-02,-5.866999999999999819e-03,1.899747848510742188e+00,7.150000000000000000e+02,7.050000000000000000e+02
1.810000000000000085e-04,7.092600000000000293e-02,-5.866999999999999819e-03,1.904664993286132812e+00,7.150000000000000000e+02,7.050000000000000000e+02
1.959999999999999937e-04,7.342300000000000215e-02,-5.932999999999999906e-03,1.909682035446166992e+00,7.400000000000000000e+02,7.300000000000000000e+02
1.959999999999999937e-04,7.342300000000000215e-02,-5.932999999999999906e-03,1.914754867553710938e+00,7.400000000000000000e+02,7.300000000000000000e+02
2.100000000000000087e-04,7.596999999999999587e-02,-5.602000000000000209e-03,1.919735908508300781e+00,7.650000000000000000e+02,7.560000000000000000e+02
2.100000000000000087e-04,7.596999999999999587e-02,-5.602000000000000209e-03,1.924763917922973633e+00,7.650000000000000000e+02,7.560000000000000000e+02
2.280000000000000126e-04,7.841800000000000159e-02,-6.863000000000000177e-03,1.930076837539672852e+00,7.910000000000000000e+02,7.790000000000000000e+02
2.280000000000000126e-04,7.841800000000000159e-02,-6.863000000000000177e-03,1.934762001037597656e+00,7.910000000000000000e+02,7.790000000000000000e+02
2.400000000000000061e-04,8.101400000000000268e-02,-5.337999999999999863e-03,1.939897060394287109e+00,8.150000000000000000e+02,8.070000000000000000e+02
2.400000000000000061e-04,8.101400000000000268e-02,-5.337999999999999863e-03,1.944627046585083008e+00,8.150000000000000000e+02,8.070000000000000000e+02
2.570000000000000127e-04,8.351200000000000290e-02,-6.200999999999999915e-03,1.949764966964721680e+00,8.410000000000000000e+02,8.310000000000000000e+02
2.570000000000000127e-04,8.351200000000000290e-02,-6.200999999999999915e-03,1.954758882522583008e+00,8.410000000000000000e+02,8.310000000000000000e+02
2.730000000000000222e-04,8.610900000000000498e-02,-6.270000000000000399e-03,1.959750890731811523e+00,8.670000000000000000e+02,8.570000000000000000e+02
2.730000000000000222e-04,8.610900000000000498e-02,-6.270000000000000399e-03,1.964881896972656250e+00,8.670000000000000000e+02,8.570000000000000000e+02
2.880000000000000073e-04,8.865599999999999870e-02,-5.938999999999999835e-03,1.969732046127319336e+00,8.920000000000000000e+02,8.830000000000000000e+02
2.880000000000000073e-04,8.865599999999999870e-02,-5.938999999999999835e-03,1.974791049957275391e+00,8.920000000000000000e+02,8.830000000000000000e+02
3.080000000000000055e-04,9.120399999999999341e-02,-7.202000000000000068e-03,1.979909896850585938e+00,9.190000000000000000e+02,9.070000000000000000e+02
3.080000000000000055e-04,9.120399999999999341e-02,-7.202000000000000068e-03,1.984925031661987305e+00,9.190000000000000000e+02,9.070000000000000000e+02
3.260000000000000094e-04,9.395100000000000673e-02,-6.877000000000000300e-03,1.989883899688720703e+00,9.460000000000000000e+02,9.350000000000000000e+02
3.260000000000000094e-04,9.395100000000000673e-02,-6.877000000000000300e-03,1.995039939880371094e+00,9.460000000000000000e+02,9.350000000000000000e+02
3.449999999999999833e-04,9.649800000000000044e-02,-7.342999999999999701e-03,1.999907016754150391e+00,9.720000000000000000e+02,9.600000000000000000e+02
3.449999999999999833e-04,9.649800000000000044e-02,-7.342999999999999701e-03,2.004920959472656250e+00,9.720000000000000000e+02,9.600000000000000000e+02
3.660000000000000059e-04,9.919500000000000539e-02,-7.413999999999999584e-03,2.009909868240356445e+00,9.990000000000000000e+02,9.870000000000000000e+02
