-5.852431654930114746e-01,-4.204763770103454590e-01,-1.392425060272216797e+01,5.293715906143188477e+01
-5.854274034500122070e-01,-4.204080402851104736e-01,-1.392587661743164062e+01,5.294215011596679688e+01
-5.856243968009948730e-01,-4.212056994438171387e-01,-1.392613983154296875e+01,5.294725394248962402e+01
-5.857383608818054199e-01,-4.210264682769775391e-01,-1.392750358581542969e+01,5.295213294029235840e+01
-5.857527256011962891e-01,-4.212511777877807617e-01,-1.392902851104736328e+01,5.295713591575622559e+01
-5.858048200607299805e-01,-4.212954938411712646e-01,-1.393046855926513672e+01,5.296232509613037109e+01
-5.858411192893981934e-01,-4.213775694370269775e-01,-1.393192005157470703e+01,5.296720600128173828e+01
-5.858837962150573730e-01,-4.212236404418945312e-01,-1.393318748474121094e+01,5.297219491004943848e+01
-5.867085456848144531e-01,-4.218027889728546143e-01,-1.393560314178466797e+01,5.297718191146850586e+01
-5.867674350738525391e-01,-4.217264354228973389e-01,-1.393692398071289062e+01,5.298211407661437988e+01
-5.866999626159667969e-01,-4.220398962497711182e-01,-1.393827152252197266e+01,5.298730111122131348e+01
-5.866546034812927246e-01,-4.221453666687011719e-01,-1.393953514099121094e+01,5.299224710464477539e+01
-5.865737795829772949e-01,-4.223239123821258545e-01,-1.394075489044189453e+01,5.299730896949768066e+01
-5.864775776863098145e-01,-4.224596619606018066e-01,-1.394207000732421875e+01,5.300227308273315430e+01
-5.863468050956726074e-01,-4.225713312625885010e-01,-1.394332695007324219e+01,5.300746703147888184e+01
-5.863870978355407715e-01,-4.218345284461975098e-01,-1.394561767578125000e+01,5.301219511032104492e+01
-5.864748358726501465e-01,-4.218415319919586182e-01,-1.394713973999023438e+01,5.301712203025817871e+01
-5.864474773406982422e-01,-4.217873215675354004e-01,-1.394865131378173828e+01,5.302211713790893555e+01
-5.864399671554565430e-01,-4.217472970485687256e-01,-1.395018196105957031e+01,5.302758097648620605e+01
-5.864508748054504395e-01,-4.216923713684082031e-01,-1.395172977447509766e+01,5.303232598304748535e+01
-5.863590240478515625e-01,-4.215553700923919678e-01,-1.395332241058349609e+01,5.303731608390808105e+01
-5.863273143768310547e-01,-4.214854836463928223e-01,-1.395489597320556641e+01,5.304218792915344238e+01
-5.866150856018066406e-01,-4.221556782722473145e-01,-1.395558166503906250e+01,5.304735112190246582e+01
-5.864884257316589355e-01,-4.222754538059234619e-01,-1.395682144165039062e+01,5.305232095718383789e+01
-5.864075422286987305e-01,-4.222910404205322266e-01,-1.395825958251953125e+01,5.305737590789794922e+01
-5.862989425659179688e-01,-4.223078787326812744e-01,-1.395967388153076172e+01,5.306249308586120605e+01
-5.863296389579772949e-01,-4.221816956996917725e-01,-1.396103763580322266e+01,5.306738710403442383e+01
-5.863198637962341309e-01,-4.221255481243133545e-01,-1.396236801147460938e+01,5.307235312461853027e+01
-5.875191688537597656e-01,-4.225604534149169922e-01,-1.396394920349121094e+01,5.307750105857849121e+01
-5.875053405761718750e-01,-4.226790368556976318e-01,-1.396542739868164062e+01,5.308235096931457520e+01
-5.875819921493530273e-01,-4.227067232131958008e-01,-1.396678447723388672e+01,5.308738398551940918e+01
-5.876572132110595703e-01,-4.227618277072906494e-01,-1.396815204620361328e+01,5.309277105331420898e+01
-5.877084732055664062e-01,-4.227793216705322266e-01,-1.396958732604980469e+01,5.309751796722412109e+01
-5.877578258514404297e-01,-4.227919280529022217e-01,-1.397101593017578125e+01,5.310235691070556641e+01
-5.877974033355712891e-01,-4.227992892265319824e-01,-1.397246265411376953e+01,5.310737895965576172e+01
-5.869652628898620605e-01,-4.231749773025512695e-01,-1.397438240051269531e+01,5.311245703697204590e+01
-5.868934392929077148e-01,-4.232725203037261963e-01,-1.397583103179931641e+01,5.311747694015502930e+01
-5.868048667907714844e-01,-4.233886599540710449e-01,-1.397725486755371094e+01,5.312249803543090820e+01
-5.866929888725280762e-01,-4.235793352127075195e-01,-1.397866249084472656e+01,5.312774014472961426e+01
-5.869083404541015625e-01,-4.236170351505279541e-01,-1.398003482818603516e+01,5.313246011734008789e+01
-5.869991779327392578e-01,-4.237551689147949219e-01,-1.398143005371093750e+01,5.313747596740722656e+01
-5.881704092025756836e-01,-4.237655997276306152e-01,-1.398230743408203125e+01,5.314246201515197754e+01
-5.879126787185668945e-01,-4.238557219505310059e-01,-1.398380947113037109e+01,5.314747309684753418e+01
-5.879060029983520508e-01,-4.240158498287200928e-01,-1.398518657684326172e+01,5.315251111984252930e+01
-5.878518223762512207e-01,-4.241966307163238525e-01,-1.398657035827636719e+01,5.315748310089111328e+01
-5.878532528877258301e-01,-4.244605004787445068e-01,-1.398806095123291016e+01,5.316280293464660645e+01
-5.878010988235473633e-01,-4.247235655784606934e-01,-1.398953151702880859e+01,5.316769194602966309e+01
-5.877262949943542480e-01,-4.249790012836456299e-01,-1.399101924896240234e+01,5.317257595062255859e+01
-5.875015854835510254e-01,-4.223458170890808105e-01,-1.399189662933349609e+01,5.317757391929626465e+01
-5.875045657157897949e-01,-4.222203791141510010e-01,-1.399330425262451172e+01,5.318251395225524902e+01
-5.875274538993835449e-01,-4.220897257328033447e-01,-1.399471759796142578e+01,5.318768405914306641e+01
-5.875314474105834961e-01,-4.221540391445159912e-01,-1.399626159667968750e+01,5.319283509254455566e+01
-5.875653028488159180e-01,-4.221168160438537598e-01,-1.399774837493896484e+01,5.319767594337463379e+01
-5.876089334487915039e-01,-4.221121668815612793e-01,-1.399923896789550781e+01,5.320264196395874023e+01
-5.876601934432983398e-01,-4.221486747264862061e-01,-1.400073432922363281e+01,5.320765995979309082e+01
-5.876261591911315918e-01,-4.229459762573242188e-01,-1.400236988067626953e+01,5.321261000633239746e+01
-5.875869393348693848e-01,-4.229938685894012451e-01,-1.400394248962402344e+01,5.321765995025634766e+01
-5.875579714775085449e-01,-4.230150580406188965e-01,-1.400556278228759766e+01,5.322263407707214355e+01
-5.876241922378540039e-01,-4.230518043041229248e-01,-1.400701999664306641e+01,5.322771406173706055e+01
-5.876421332359313965e-01,-4.231073558330535889e-01,-1.400858211517333984e+01,5.323260998725891113e+01
-5.876681208610534668e-01,-4.231711030006408691e-01,-1.401014328002929688e+01,5.323765110969543457e+01
-5.879424214363098145e-01,-4.231545031070709229e-01,-1.401022434234619141e+01,5.324260306358337402e+01
-5.879680514335632324e-01,-4.232644438743591309e-01,-1.401142978668212891e+01,5.324767303466796875e+01
-5.880105495452880859e-01,-4.233695268630981445e-01,-1.401257896423339844e+01,5.325267791748046875e+01
-5.877791047096252441e-01,-4.233773052692413330e-01,-1.401382064819335938e+01,5.325784301757812500e+01
-5.876582860946655273e-01,-4.234933257102966309e-01,-1.401496791839599609e+01,5.326286506652832031e+01
-5.875075459480285645e-01,-4.235813915729522705e-01,-1.401611995697021484e+01,5.326791095733642578e+01
-5.874882340431213379e-01,-4.236772954463958740e-01,-1.401753234863281250e+01,5.327270507812500000e+01
-5.877854228019714355e-01,-4.221346676349639893e-01,-1.401984596252441406e+01,5.327781200408935547e+01
-5.877466201782226562e-01,-4.220536053180694580e-01,-1.402131748199462891e+01,5.328278112411499023e+01
-5.877360701560974121e-01,-4.220223724842071533e-01,-1.402280902862548828e+01,5.328789710998535156e+01
-5.877387523651123047e-01,-4.219147264957427979e-01,-1.402436161041259766e+01,5.329299712181091309e+01
-5.877517461776733398e-01,-4.217903614044189453e-01,-1.402594566345214844e+01,5.329789304733276367e+01
-5.877783298492431641e-01,-4.216350913047790527e-01,-1.402756881713867188e+01,5.330268502235412598e+01
-5.877799987792968750e-01,-4.215378165245056152e-01,-1.402910614013671875e+01,5.330780005455017090e+01
-5.898486375808715820e-01,-4.233658015727996826e-01,-1.403055095672607422e+01,5.331274700164794922e+01
-5.900096893310546875e-01,-4.234052896499633789e-01,-1.403210926055908203e+01,5.331776309013366699e+01
-5.901258587837219238e-01,-4.234955012798309326e-01,-1.403351783752441406e+01,5.332291007041931152e+01
-5.902686715126037598e-01,-4.235528409481048584e-01,-1.403500747680664062e+01,5.332795810699462891e+01
-5.904032588005065918e-01,-4.235910773277282715e-01,-1.403648281097412109e+01,5.333296298980712891e+01
-5.905007123947143555e-01,-4.236919581890106201e-01,-1.403792190551757812e+01,5.333784103393554688e+01
-5.895353555679321289e-01,-4.231237769126892090e-01,-1.403962039947509766e+01,5.334294199943542480e+01
-5.895574092864990234e-01,-4.232118725776672363e-01,-1.404105186462402344e+01,5.334789991378784180e+01
-5.897246003150939941e-01,-4.232572019100189209e-01,-1.404250526428222656e+01,5.335286498069763184e+01
-5.898137092590332031e-01,-4.232817888259887695e-01,-1.404391479492187500e+01,5.335785102844238281e+01
-5.899347662925720215e-01,-4.233245551586151123e-01,-1.404531192779541016e+01,5.336301994323730469e+01
-5.898255705833435059e-01,-4.233318567276000977e-01,-1.404674434661865234e+01,5.336791610717773438e+01
-5.897629261016845703e-01,-4.233454167842864990e-01,-1.404815673828125000e+01,5.337291312217712402e+01
-5.893308520317077637e-01,-4.234191775321960449e-01,-1.404917907714843750e+01,5.337807607650756836e+01
-5.890768766403198242e-01,-4.234304130077362061e-01,-1.405057430267333984e+01,5.338294005393981934e+01
-5.890368819236755371e-01,-4.234336614608764648e-01,-1.405182170867919922e+01,5.338801813125610352e+01
-5.888288617134094238e-01,-4.234434962272644043e-01,-1.405315017700195312e+01,5.339315605163574219e+01
-5.886066555976867676e-01,-4.234595000743865967e-01,-1.405446720123291016e+01,5.339804005622863770e+01
-5.884451866149902344e-01,-4.235723912715911865e-01,-1.405589962005615234e+01,5.340310406684875488e+01
-5.882555246353149414e-01,-4.236363470554351807e-01,-1.405729389190673828e+01,5.340802907943725586e+01
-5.897517204284667969e-01,-4.226799607276916504e-01,-1.405943298339843750e+01,5.341299295425415039e+01
-5.897411704063415527e-01,-4.225932359695434570e-01,-1.406112766265869141e+01,5.341802501678466797e+01
-5.897174477577209473e-01,-4.224939644336700439e-01,-1.406276798248291016e+01,5.342304706573486328e+01
-5.897118449211120605e-01,-4.223805069923400879e-01,-1.406446552276611328e+01,5.342829394340515137e+01
-5.896948575973510742e-01,-4.222571253776550293e-01,-1.406606197357177734e+01,5.343302893638610840e+01
-5.896899700164794922e-01,-4.221422672271728516e-01,-1.406772422790527344e+01,5.343802499771118164e+01
-5.903262495994567871e-01,-4.236555099487304688e-01,-1.406852912902832031e+01,5.344303107261657715e+01
-5.905271768569946289e-01,-4.237089455127716064e-01,-1.406997013092041016e+01,5.344805502891540527e+01
-5.907019376754760742e-01,-4.237611293792724609e-01,-1.407149505615234375e+01,5.345308613777160645e+01
-5.909020304679870605e-01,-4.238180518150329590e-01,-1.407301425933837891e+01,5.345813703536987305e+01
-5.911203622817993164e-01,-4.239384531974792480e-01,-1.407450389862060547e+01,5.346326899528503418e+01
-5.914074778556823730e-01,-4.239443242549896240e-01,-1.407600498199462891e+01,5.346814894676208496e+01
-5.917249321937561035e-01,-4.240069985389709473e-01,-1.407750797271728516e+01,5.347311902046203613e+01
-5.921583771705627441e-01,-4.246656596660614014e-01,-1.407925128936767578e+01,5.347825813293457031e+01
-5.922304987907409668e-01,-4.249207079410552979e-01,-1.408093261718750000e+01,5.348311996459960938e+01
-5.924870967864990234e-01,-4.252234101295471191e-01,-1.408253002166748047e+01,5.348829102516174316e+01
-5.927347540855407715e-01,-4.255478680133819580e-01,-1.408413696289062500e+01,5.349327492713928223e+01
-5.930208563804626465e-01,-4.257771670818328857e-01,-1.408563327789306641e+01,5.349828290939331055e+01
-5.932921767234802246e-01,-4.260350763797760010e-01,-1.408716487884521484e+01,5.350310897827148438e+01
-5.935754776000976562e-01,-4.262625277042388916e-01,-1.408867454528808594e+01,5.350824403762817383e+01
-5.939636230468750000e-01,-4.234425425529479980e-01,-1.408938884735107422e+01,5.351331806182861328e+01
-5.942994952201843262e-01,-4.233922064304351807e-01,-1.409092044830322266e+01,5.351815605163574219e+01
-5.946542024612426758e-01,-4.233402013778686523e-01,-1.409248733520507812e+01,5.352332592010498047e+01
-5.948351621627807617e-01,-4.232030212879180908e-01,-1.409411430358886719e+01,5.352845692634582520e+01
-5.950558781623840332e-01,-4.230373203754425049e-01,-1.409573745727539062e+01,5.353330707550048828e+01
-5.952383875846862793e-01,-4.228326082229614258e-01,-1.409738731384277344e+01,5.353834605216979980e+01
-5.942108035087585449e-01,-4.232411980628967285e-01,-1.409817695617675781e+01,5.354330492019653320e+01
-5.941706299781799316e-01,-4.232121109962463379e-01,-1.409972572326660156e+01,5.354830408096313477e+01
-5.940765142440795898e-01,-4.231513738632202148e-01,-1.410128116607666016e+01,5.355330896377563477e+01
-5.939382910728454590e-01,-4.230803251266479492e-01,-1.410285568237304688e+01,5.355834913253784180e+01
-5.940644741058349609e-01,-4.230668842792510986e-01,-1.410447978973388672e+01,5.356341314315795898e+01
-5.940557718276977539e-01,-4.230467677116394043e-01,-1.410611152648925781e+01,5.356834793090820312e+01
-5.940662622451782227e-01,-4.230631589889526367e-01,-1.410774040222167969e+01,5.357332396507263184e+01
-5.946877598762512207e-01,-4.236441254615783691e-01,-1.411003208160400391e+01,5.357831001281738281e+01
-5.946032404899597168e-01,-4.236580729484558105e-01,-1.411180019378662109e+01,5.358338713645935059e+01
-5.944873094558715820e-01,-4.236850738525390625e-01,-1.411359214782714844e+01,5.358842110633850098e+01
-5.945458412170410156e-01,-4.237871468067169189e-01,-1.411507129669189453e+01,5.359350705146789551e+01
-5.945013761520385742e-01,-4.238545596599578857e-01,-1.411669540405273438e+01,5.359839701652526855e+01
-5.944589972496032715e-01,-4.239097535610198975e-01,-1.411826610565185547e+01,5.360344600677490234e+01
-5.946928858757019043e-01,-4.238561689853668213e-01,-1.411972522735595703e+01,5.360827398300170898e+01
-5.957967638969421387e-01,-4.239602982997894287e-01,-1.412105083465576172e+01,5.361352396011352539e+01
-5.961905717849731445e-01,-4.239687919616699219e-01,-1.412248325347900391e+01,5.361842298507690430e+01
-5.965570211410522461e-01,-4.239669740200042725e-01,-1.412381935119628906e+01,5.362353301048278809e+01
-5.970500707626342773e-01,-4.240034818649291992e-01,-1.412513542175292969e+01,5.362869691848754883e+01
-5.976101160049438477e-01,-4.241032004356384277e-01,-1.412639236450195312e+01,5.363347196578979492e+01
-5.982264280319213867e-01,-4.242057204246520996e-01,-1.412758159637451172e+01,5.363841009140014648e+01
-5.983176827430725098e-01,-4.249607324600219727e-01,-1.413016796112060547e+01,5.364341306686401367e+01
-5.985793471336364746e-01,-4.249756932258605957e-01,-1.413146495819091797e+01,5.364841198921203613e+01
-5.988014936447143555e-01,-4.249864518642425537e-01,-1.413273620605468750e+01,5.365355396270751953e+01
-5.989975929260253906e-01,-4.251742959022521973e-01,-1.413437652587890625e+01,5.365857100486755371e+01
-5.991595387458801270e-01,-4.252566397190093994e-01,-1.413582515716552734e+01,5.366349601745605469e+01
-5.992788076400756836e-01,-4.253567755222320557e-01,-1.413729858398437500e+01,5.366858291625976562e+01
-5.993980169296264648e-01,-4.254042506217956543e-01,-1.413880825042724609e+01,5.367351794242858887e+01
-5.999161601066589355e-01,-4.251399934291839600e-01,-1.414019870758056641e+01,5.367855095863342285e+01
-6.000043749809265137e-01,-4.251091778278350830e-01,-1.414180660247802734e+01,5.368357610702514648e+01
-6.001275777816772461e-01,-4.252048730850219727e-01,-1.414323425292968750e+01,5.368859791755676270e+01
-6.002056002616882324e-01,-4.252186119556427002e-01,-1.414477729797363281e+01,5.369374203681945801e+01
-6.002719998359680176e-01,-4.252300560474395752e-01,-1.414631843566894531e+01,5.369865012168884277e+01
-6.002547740936279297e-01,-4.252043664455413818e-01,-1.414790248870849609e+01,5.370359492301940918e+01
-6.002345681190490723e-01,-4.251907765865325928e-01,-1.414947032928466797e+01,5.370858311653137207e+01
-5.998886227607727051e-01,-4.249155223369598389e-01,-1.415030479431152344e+01,5.371349406242370605e+01
-5.999279618263244629e-01,-4.249075055122375488e-01,-1.415188598632812500e+01,5.371890306472778320e+01
-5.998920202255249023e-01,-4.248794913291931152e-01,-1.415348339080810547e+01,5.372365593910217285e+01
-5.998567342758178711e-01,-4.248603880405426025e-01,-1.415511035919189453e+01,5.372882699966430664e+01
-5.998160243034362793e-01,-4.248804748058319092e-01,-1.415675544738769531e+01,5.373371005058288574e+01
-5.999031662940979004e-01,-4.248002767562866211e-01,-1.415825271606445312e+01,5.373866105079650879e+01
-6.019108295440673828e-01,-4.260955452919006348e-01,-1.416049766540527344e+01,5.374354195594787598e+01
-6.021503806114196777e-01,-4.262846410274505615e-01,-1.416209793090820312e+01,5.374864006042480469e+01
-6.023227572441101074e-01,-4.263339936733245850e-01,-1.416348361968994141e+01,5.375355195999145508e+01
-6.025617122650146484e-01,-4.264774024486541748e-01,-1.416493034362792969e+01,5.375861501693725586e+01
-6.028175354003906250e-01,-4.266315400600433350e-01,-1.416633605957031250e+01,5.376369905471801758e+01
-6.030100584030151367e-01,-4.267427921295166016e-01,-1.416773796081542969e+01,5.376859307289123535e+01
-6.032269597053527832e-01,-4.268620014190673828e-01,-1.416909122467041016e+01,5.377363014221191406e+01
-6.024830341339111328e-01,-4.256379902362823486e-01,-1.417014694213867188e+01,5.377866601943969727e+01
-6.028368473052978516e-01,-4.257087409496307373e-01,-1.417188453674316406e+01,5.378382802009582520e+01
-6.030992865562438965e-01,-4.257175624370574951e-01,-1.417343521118164062e+01,5.378881096839904785e+01
-6.034045219421386719e-01,-4.257617890834808350e-01,-1.417504501342773438e+01,5.379394912719726562e+01
-6.034812331199645996e-01,-4.257132709026336670e-01,-1.417661476135253906e+01,5.379887199401855469e+01
-6.036214828491210938e-01,-4.256406426429748535e-01,-1.417825984954833984e+01,5.380378508567810059e+01
-6.037233471870422363e-01,-4.255449175834655762e-01,-1.417993831634521484e+01,5.380884099006652832e+01
-6.030808687210083008e-01,-4.256134629249572754e-01,-1.418099403381347656e+01,5.381382107734680176e+01
-6.032264828681945801e-01,-4.259421825408935547e-01,-1.418243885040283203e+01,5.381885004043579102e+01
-6.032319068908691406e-01,-4.259770810604095459e-01,-1.418403816223144531e+01,5.382376003265380859e+01
-6.032267808914184570e-01,-4.260482788085937500e-01,-1.418563652038574219e+01,5.382909107208251953e+01
-6.032574772834777832e-01,-4.259625971317291260e-01,-1.418719577789306641e+01,5.383384513854980469e+01
-6.032767891883850098e-01,-4.259651005268096924e-01,-1.418875694274902344e+01,5.383890891075134277e+01
-6.042003035545349121e-01,-4.264042079448699951e-01,-1.419054222106933594e+01,5.384382510185241699e+01
-6.044849753379821777e-01,-4.265890717506408691e-01,-1.419215488433837891e+01,5.384881591796875000e+01
-6.046976447105407715e-01,-4.266505837440490723e-01,-1.419370269775390625e+01,5.385398006439208984e+01
-6.049425601959228516e-01,-4.267347753047943115e-01,-1.419524383544921875e+01,5.385901713371276855e+01
-6.051134467124938965e-01,-4.267467856407165527e-01,-1.419689178466796875e+01,5.386398696899414062e+01
-6.053286790847778320e-01,-4.267648160457611084e-01,-1.419851970672607422e+01,5.386894893646240234e+01
-6.055414676666259766e-01,-4.267652630805969238e-01,-1.420016860961914062e+01,5.387392306327819824e+01
-6.052896976470947266e-01,-4.267487823963165283e-01,-1.420243835449218750e+01,5.387910604476928711e+01
-6.052865982055664062e-01,-4.267163276672363281e-01,-1.420416259765625000e+01,5.388398504257202148e+01
-6.052252650260925293e-01,-4.266805648803710938e-01,-1.420586109161376953e+01,5.388907814025878906e+01
-6.050917506217956543e-01,-4.267039597034454346e-01,-1.420752334594726562e+01,5.389424991607666016e+01
-6.051928997039794922e-01,-4.264559447765350342e-01,-1.420894050598144531e+01,5.389911794662475586e+01
-6.051467061042785645e-01,-4.263283610343933105e-01,-1.421042251586914062e+01,5.390398311614990234e+01
-6.064472198486328125e-01,-4.277499020099639893e-01,-1.421098613739013672e+01,5.390897893905639648e+01
-6.069611907005310059e-01,-4.280437827110290527e-01,-1.421257114410400391e+01,5.391399002075195312e+01
-6.072742342948913574e-01,-4.282648861408233643e-01,-1.421390819549560547e+01,5.391911411285400391e+01
-6.076502799987792969e-01,-4.284937083721160889e-01,-1.421522331237792969e+01,5.392405509948730469e+01
-6.077811717987060547e-01,-4.286348819732666016e-01,-1.421649742126464844e+01,5.392922091484069824e+01
-6.080216765403747559e-01,-4.287765324115753174e-01,-1.421777629852294922e+01,5.393409895896911621e+01
-6.082281470298767090e-01,-4.288798570632934570e-01,-1.421903419494628906e+01,5.393912291526794434e+01
-6.073821783065795898e-01,-4.277108907699584961e-01,-1.422114658355712891e+01,5.394411993026733398e+01
-6.074652075767517090e-01,-4.278287589550018311e-01,-1.422253990173339844e+01,5.394910693168640137e+01
-6.075372695922851562e-01,-4.279591739177703857e-01,-1.422393989562988281e+01,5.395412802696228027e+01
-6.078965067863464355e-01,-4.280247986316680908e-01,-1.422567939758300781e+01,5.395929908752441406e+01
-6.081414818763732910e-01,-4.280861318111419678e-01,-1.422731113433837891e+01,5.396426510810852051e+01
-6.084278225898742676e-01,-4.281307756900787354e-01,-1.422900772094726562e+01,5.396905994415283203e+01
-6.086603403091430664e-01,-4.281929433345794678e-01,-1.423069953918457031e+01,5.397415304183959961e+01
-6.087502241134643555e-01,-4.270392358303070068e-01,-1.423162555694580078e+01,5.397914910316467285e+01
-6.090158224105834961e-01,-4.270376563072204590e-01,-1.423332214355468750e+01,5.398425412178039551e+01
-6.092892289161682129e-01,-4.270422160625457764e-01,-1.423505496978759766e+01,5.398921203613281250e+01
-6.093008518218994141e-01,-4.269764125347137451e-01,-1.423642063140869141e+01,5.399436902999877930e+01
-6.094599962234497070e-01,-4.269790351390838623e-01,-1.423801612854003906e+01,5.399935698509216309e+01
-6.095956563949584961e-01,-4.270007312297821045e-01,-1.423958873748779297e+01,5.400426101684570312e+01
-6.096122264862060547e-01,-4.275525808334350586e-01,-1.424182224273681641e+01,5.400918412208557129e+01
-6.097811460494995117e-01,-4.275274574756622314e-01,-1.424332714080810547e+01,5.401419496536254883e+01
-6.099647879600524902e-01,-4.274884760379791260e-01,-1.424480342864990234e+01,5.401919794082641602e+01
-6.100168228149414062e-01,-4.274421632289886475e-01,-1.424631118774414062e+01,5.402421212196350098e+01
-6.101275682449340820e-01,-4.273899495601654053e-01,-1.424775886535644531e+01,5.402944707870483398e+01
-6.102223992347717285e-01,-4.273060262203216553e-01,-1.424918270111083984e+01,5.403434014320373535e+01
-6.103064417839050293e-01,-4.271819889545440674e-01,-1.425065040588378906e+01,5.403921198844909668e+01
-6.110023856163024902e-01,-4.288713634014129639e-01,-1.425283432006835938e+01,5.404421401023864746e+01
-6.110923290252685547e-01,-4.290821552276611328e-01,-1.425433635711669922e+01,5.404918694496154785e+01
-6.112864613533020020e-01,-4.292806088924407959e-01,-1.425616264343261719e+01,5.405434203147888184e+01
-6.114231944084167480e-01,-4.294923543930053711e-01,-1.425785732269287109e+01,5.405945205688476562e+01
-6.115718483924865723e-01,-4.297131299972534180e-01,-1.425959968566894531e+01,5.406434607505798340e+01
-6.117301583290100098e-01,-4.299306869506835938e-01,-1.426140403747558594e+01,5.406932592391967773e+01
-6.117473244667053223e-01,-4.300123751163482666e-01,-1.426298332214355469e+01,5.407434010505676270e+01
-6.112640500068664551e-01,-4.278246164321899414e-01,-1.426338005065917969e+01,5.407936906814575195e+01
-6.112583875656127930e-01,-4.276747703552246094e-01,-1.426500606536865234e+01,5.408430790901184082e+01
-6.116735339164733887e-01,-4.280584156513214111e-01,-1.426656341552734375e+01,5.408929800987243652e+01
-6.118744611740112305e-01,-4.281240403652191162e-01,-1.426812362670898438e+01,5.409452199935913086e+01
-6.121270656585693359e-01,-4.282247126102447510e-01,-1.426966857910156250e+01,5.409943294525146484e+01
-6.121562123298645020e-01,-4.281723499298095703e-01,-1.427118110656738281e+01,5.410426998138427734e+01
-6.127012968063354492e-01,-4.289269745349884033e-01,-1.427319622039794922e+01,5.410947299003601074e+01
-6.127524375915527344e-01,-4.290155768394470215e-01,-1.427475070953369141e+01,5.411441707611083984e+01
-6.129350066184997559e-01,-4.291591048240661621e-01,-1.427613258361816406e+01,5.411941409111022949e+01
-6.130304336547851562e-01,-4.292858839035034180e-01,-1.427756023406982422e+01,5.412454009056091309e+01
-6.131291985511779785e-01,-4.294102787971496582e-01,-1.427895259857177734e+01,5.412946105003356934e+01
-6.132701635360717773e-01,-4.294653832912445068e-01,-1.428040695190429688e+01,5.413439702987670898e+01
-6.134027838706970215e-01,-4.295469820499420166e-01,-1.428180503845214844e+01,5.413931798934936523e+01
-6.139443516731262207e-01,-4.286701977252960205e-01,-1.428320598602294922e+01,5.414440703392028809e+01
-6.140302419662475586e-01,-4.286284744739532471e-01,-1.428480625152587891e+01,5.414946913719177246e+01
-6.141589283943176270e-01,-4.286027252674102783e-01,-1.428634548187255859e+01,5.415435791015625000e+01
-6.143018007278442383e-01,-4.285523295402526855e-01,-1.428795909881591797e+01,5.415958714485168457e+01
-6.144436597824096680e-01,-4.284970462322235107e-01,-1.428961181640625000e+01,5.416442704200744629e+01
-6.142816543579101562e-01,-4.285199642181396484e-01,-1.429145145416259766e+01,5.416929101943969727e+01
-6.142147183418273926e-01,-4.285601377487182617e-01,-1.429325962066650391e+01,5.417441797256469727e+01
-6.142452955245971680e-01,-4.288390278816223145e-01,-1.429528045654296875e+01,5.417932796478271484e+01
-6.141182184219360352e-01,-4.288437962532043457e-01,-1.429705905914306641e+01,5.418446111679077148e+01
-6.138992309570312500e-01,-4.289198517799377441e-01,-1.429900074005126953e+01,5.418946695327758789e+01
-6.136122345924377441e-01,-4.289698898792266846e-01,-1.430094623565673828e+01,5.419461703300476074e+01
-6.136443614959716797e-01,-4.288924634456634521e-01,-1.430250740051269531e+01,5.419949698448181152e+01
-6.135767698287963867e-01,-4.288856387138366699e-01,-1.430415344238281250e+01,5.420455908775329590e+01
-6.156893968582153320e-01,-4.299702942371368408e-01,-1.430379581451416016e+01,5.420953011512756348e+01
-6.155313253402709961e-01,-4.300856590270996094e-01,-1.430505943298339844e+01,5.421453809738159180e+01
-6.155881285667419434e-01,-4.302345216274261475e-01,-1.430619716644287109e+01,5.421953105926513672e+01
-6.156279444694519043e-01,-4.303578138351440430e-01,-1.430728054046630859e+01,5.422457098960876465e+01
-6.159567236900329590e-01,-4.304428100585937500e-01,-1.430872344970703125e+01,5.422966194152832031e+01
-6.162495017051696777e-01,-4.306347072124481201e-01,-1.431000709533691406e+01,5.423467397689819336e+01
-6.166187524795532227e-01,-4.308379590511322021e-01,-1.431134605407714844e+01,5.423954391479492188e+01
-6.173424720764160156e-01,-4.311274588108062744e-01,-1.431446743011474609e+01,5.424466800689697266e+01
-6.168521046638488770e-01,-4.311930537223815918e-01,-1.431617736816406250e+01,5.424965190887451172e+01
-6.168746352195739746e-01,-4.313574135303497314e-01,-1.431781864166259766e+01,5.425466895103454590e+01
-6.168236732482910156e-01,-4.315020143985748291e-01,-1.431951427459716797e+01,5.425978112220764160e+01
-6.170440316200256348e-01,-4.317217469215393066e-01,-1.432126617431640625e+01,5.426466393470764160e+01
-6.171448826789855957e-01,-4.319235682487487793e-01,-1.432307815551757812e+01,5.426967191696166992e+01
-6.172714233398437500e-01,-4.321353137493133545e-01,-1.432494831085205078e+01,5.427508807182312012e+01
-6.164286136627197266e-01,-4.294067323207855225e-01,-1.432478237152099609e+01,5.427965402603149414e+01
-6.166920065879821777e-01,-4.294601082801818848e-01,-1.432641410827636719e+01,5.428465700149536133e+01
-6.170048713684082031e-01,-4.295217394828796387e-01,-1.432803440093994141e+01,5.428966593742370605e+01
-6.169083714485168457e-01,-4.294951558113098145e-01,-1.432917976379394531e+01,5.429517602920532227e+01
-6.170390248298645020e-01,-4.295358657836914062e-01,-1.433046817779541016e+01,5.429979705810546875e+01
-6.171424984931945801e-01,-4.295974969863891602e-01,-1.433164787292480469e+01,5.430465912818908691e+01
