-7.733350992202758789e-02,-3.457790613174438477e-01,-9.986400604248046875e+00,9.551195287704467773e+01
-7.732826471328735352e-02,-3.457893431186676025e-01,-9.986409187316894531e+00,9.551703906059265137e+01
-7.732281088829040527e-02,-3.458001613616943359e-01,-9.986418724060058594e+00,9.552190184593200684e+01
-7.731432467699050903e-02,-3.458105027675628662e-01,-9.986429214477539062e+00,9.552711296081542969e+01
-7.730667293071746826e-02,-3.458226323127746582e-01,-9.986445426940917969e+00,9.553198504447937012e+01
-7.729835808277130127e-02,-3.458348214626312256e-01,-9.986464500427246094e+00,9.553704094886779785e+01
-7.729103416204452515e-02,-3.458461165428161621e-01,-9.986486434936523438e+00,9.554196786880493164e+01
-7.739112526178359985e-02,-3.457612991333007812e-01,-9.986279487609863281e+00,9.554702091217041016e+01
-7.738795131444931030e-02,-3.457651734352111816e-01,-9.986268043518066406e+00,9.555195689201354980e+01
-7.738430798053741455e-02,-3.457681834697723389e-01,-9.986263275146484375e+00,9.555700802803039551e+01
-7.738070935010910034e-02,-3.457727432250976562e-01,-9.986254692077636719e+00,9.556218600273132324e+01
-7.737708836793899536e-02,-3.457764387130737305e-01,-9.986248016357421875e+00,9.556699085235595703e+01
-7.737331837415695190e-02,-3.457792699337005615e-01,-9.986241340637207031e+00,9.557213497161865234e+01
-7.736955583095550537e-02,-3.457856178283691406e-01,-9.986232757568359375e+00,9.557704997062683105e+01
-7.740518450736999512e-02,-3.458070755004882812e-01,-9.986408233642578125e+00,9.558212900161743164e+01
-7.740368694067001343e-02,-3.458092212677001953e-01,-9.986413955688476562e+00,9.558710789680480957e+01
-7.740184664726257324e-02,-3.458124995231628418e-01,-9.986427307128906250e+00,9.559220099449157715e+01
-7.739992439746856689e-02,-3.458167612552642822e-01,-9.986435890197753906e+00,9.559714007377624512e+01
-7.739780843257904053e-02,-3.458223640918731689e-01,-9.986446380615234375e+00,9.560199999809265137e+01
-7.739552110433578491e-02,-3.458317518234252930e-01,-9.986459732055664062e+00,9.560711503028869629e+01
-7.746649533510208130e-02,-3.458709418773651123e-01,-9.986452102661132812e+00,9.561219501495361328e+01
-7.746338844299316406e-02,-3.458746373653411865e-01,-9.986450195312500000e+00,9.561709189414978027e+01
-7.746020704507827759e-02,-3.458829820156097412e-01,-9.986447334289550781e+00,9.562216091156005859e+01
-7.745658606290817261e-02,-3.458881676197052002e-01,-9.986450195312500000e+00,9.562742686271667480e+01
-7.745270431041717529e-02,-3.458925485610961914e-01,-9.986455917358398438e+00,9.563218593597412109e+01
-7.744845002889633179e-02,-3.458929061889648438e-01,-9.986464500427246094e+00,9.563716793060302734e+01
-7.744416594505310059e-02,-3.458959162235260010e-01,-9.986471176147460938e+00,9.564219307899475098e+01
-7.746281474828720093e-02,-3.458730876445770264e-01,-9.986340522766113281e+00,9.564713788032531738e+01
-7.745881378650665283e-02,-3.458792269229888916e-01,-9.986329078674316406e+00,9.565238094329833984e+01
-7.745446264743804932e-02,-3.458839058876037598e-01,-9.986330986022949219e+00,9.565732884407043457e+01
-7.745011895895004272e-02,-3.458905220031738281e-01,-9.986324310302734375e+00,9.566236805915832520e+01
-7.744558155536651611e-02,-3.458975851535797119e-01,-9.986315727233886719e+00,9.566730093955993652e+01
-7.744126766920089722e-02,-3.459054231643676758e-01,-9.986298561096191406e+00,9.567226600646972656e+01
-7.748468220233917236e-02,-3.458977639675140381e-01,-9.986441612243652344e+00,9.567728590965270996e+01
-7.748072594404220581e-02,-3.459043502807617188e-01,-9.986450195312500000e+00,9.568216204643249512e+01
-7.747641205787658691e-02,-3.459134995937347412e-01,-9.986459732055664062e+00,9.568718504905700684e+01
-7.747161388397216797e-02,-3.459233641624450684e-01,-9.986472129821777344e+00,9.569243288040161133e+01
-7.746658474206924438e-02,-3.459360599517822266e-01,-9.986486434936523438e+00,9.569745302200317383e+01
-7.746148109436035156e-02,-3.459524810314178467e-01,-9.986498832702636719e+00,9.570226597785949707e+01
-7.745616137981414795e-02,-3.459681570529937744e-01,-9.986512184143066406e+00,9.570722985267639160e+01
-7.757826149463653564e-02,-3.460452854633331299e-01,-9.986416816711425781e+00,9.571243500709533691e+01
-7.757513225078582764e-02,-3.460434079170227051e-01,-9.986413955688476562e+00,9.571725392341613770e+01
-7.757215946912765503e-02,-3.460412025451660156e-01,-9.986413955688476562e+00,9.572254586219787598e+01
-7.756903022527694702e-02,-3.460364937782287598e-01,-9.986413002014160156e+00,9.572749686241149902e+01
-7.756556570529937744e-02,-3.460318148136138916e-01,-9.986416816711425781e+00,9.573240900039672852e+01
-7.756180316209793091e-02,-3.460267782211303711e-01,-9.986419677734375000e+00,9.573737502098083496e+01
-7.755772769451141357e-02,-3.460215330123901367e-01,-9.986423492431640625e+00,9.574238896369934082e+01
-7.759864628314971924e-02,-3.460685312747955322e-01,-9.986366271972656250e+00,9.574723792076110840e+01
-7.759875059127807617e-02,-3.460765480995178223e-01,-9.986368179321289062e+00,9.575238990783691406e+01
-7.759899646043777466e-02,-3.460817337036132812e-01,-9.986371040344238281e+00,9.575738096237182617e+01
-7.759929448366165161e-02,-3.460886776447296143e-01,-9.986378669738769531e+00,9.576247286796569824e+01
-7.759746164083480835e-02,-3.460967838764190674e-01,-9.986390113830566406e+00,9.576734495162963867e+01
-7.759544253349304199e-02,-3.461059927940368652e-01,-9.986400604248046875e+00,9.577241706848144531e+01
-7.761920988559722900e-02,-3.461313247680664062e-01,-9.986426353454589844e+00,9.577737903594970703e+01
-7.761660963296890259e-02,-3.461392223834991455e-01,-9.986431121826171875e+00,9.578232097625732422e+01
-7.761256396770477295e-02,-3.461453914642333984e-01,-9.986430168151855469e+00,9.578731894493103027e+01
-7.760834693908691406e-02,-3.461537957191467285e-01,-9.986432075500488281e+00,9.579278707504272461e+01
-7.760386914014816284e-02,-3.461625874042510986e-01,-9.986434936523437500e+00,9.579755496978759766e+01
-7.759920507669448853e-02,-3.461723029613494873e-01,-9.986438751220703125e+00,9.580767798423767090e+01
-7.759426534175872803e-02,-3.461825847625732422e-01,-9.986444473266601562e+00,9.580897092819213867e+01
-7.764317840337753296e-02,-3.461481928825378418e-01,-9.986467361450195312e+00,9.581244587898254395e+01
-7.764173299074172974e-02,-3.461502492427825928e-01,-9.986470222473144531e+00,9.581752300262451172e+01
-7.764060050249099731e-02,-3.461543023586273193e-01,-9.986474990844726562e+00,9.582272505760192871e+01
-7.763971388339996338e-02,-3.461613357067108154e-01,-9.986480712890625000e+00,9.582759690284729004e+01
-7.763859629631042480e-02,-3.461627364158630371e-01,-9.986479759216308594e+00,9.583250689506530762e+01
-7.763738930225372314e-02,-3.461710810661315918e-01,-9.986482620239257812e+00,9.583735394477844238e+01
-7.763569802045822144e-02,-3.461791276931762695e-01,-9.986485481262207031e+00,9.584239196777343750e+01
-7.769756764173507690e-02,-3.463196456432342529e-01,-9.986376762390136719e+00,9.584750890731811523e+01
-7.769326865673065186e-02,-3.463361561298370361e-01,-9.986378669738769531e+00,9.585247802734375000e+01
-7.768888026475906372e-02,-3.463546335697174072e-01,-9.986381530761718750e+00,9.585745787620544434e+01
-7.768435776233673096e-02,-3.463734090328216553e-01,-9.986382484436035156e+00,9.586257791519165039e+01
-7.767980545759201050e-02,-3.463926911354064941e-01,-9.986384391784667969e+00,9.586746096611022949e+01
-7.767514139413833618e-02,-3.464106917381286621e-01,-9.986388206481933594e+00,9.587269091606140137e+01
-7.766985893249511719e-02,-3.464199304580688477e-01,-9.986393928527832031e+00,9.587759804725646973e+01
-7.773476839065551758e-02,-3.462981283664703369e-01,-9.986326217651367188e+00,9.588271594047546387e+01
-7.773052155971527100e-02,-3.463093042373657227e-01,-9.986320495605468750e+00,9.588834095001220703e+01
-7.772587984800338745e-02,-3.463171422481536865e-01,-9.986325263977050781e+00,9.589293599128723145e+01
-7.772105187177658081e-02,-3.463260233402252197e-01,-9.986321449279785156e+00,9.589844489097595215e+01
-7.771600782871246338e-02,-3.463344871997833252e-01,-9.986318588256835938e+00,9.590271997451782227e+01
-7.770915329456329346e-02,-3.463434576988220215e-01,-9.986318588256835938e+00,9.590869092941284180e+01
-7.779097557067871094e-02,-3.463796675205230713e-01,-9.986463546752929688e+00,9.591276788711547852e+01
-7.778565585613250732e-02,-3.463916480541229248e-01,-9.986484527587890625e+00,9.591836905479431152e+01
-7.777950912714004517e-02,-3.464049994945526123e-01,-9.986508369445800781e+00,9.592270803451538086e+01
-7.777610421180725098e-02,-3.464154899120330811e-01,-9.986517906188964844e+00,9.592853403091430664e+01
-7.777056843042373657e-02,-3.464282453060150146e-01,-9.986536979675292969e+00,9.593288087844848633e+01
-7.776476442813873291e-02,-3.464413583278656006e-01,-9.986554145812988281e+00,9.593828296661376953e+01
-7.775887846946716309e-02,-3.464532494544982910e-01,-9.986562728881835938e+00,9.594284105300903320e+01
-7.783319801092147827e-02,-3.463870882987976074e-01,-9.986462593078613281e+00,9.594863486289978027e+01
-7.783015817403793335e-02,-3.463953733444213867e-01,-9.986476898193359375e+00,9.595289397239685059e+01
-7.782692462205886841e-02,-3.464052379131317139e-01,-9.986491203308105469e+00,9.595851492881774902e+01
-7.782331854104995728e-02,-3.464124500751495361e-01,-9.986507415771484375e+00,9.596292304992675781e+01
-7.781939208507537842e-02,-3.464177250862121582e-01,-9.986525535583496094e+00,9.596844887733459473e+01
-7.781670987606048584e-02,-3.464150130748748779e-01,-9.986540794372558594e+00,9.597286105155944824e+01
-7.788018882274627686e-02,-3.463850915431976318e-01,-9.986411094665527344e+00,9.597840094566345215e+01
-7.788183540105819702e-02,-3.463892340660095215e-01,-9.986412048339843750e+00,9.598282289505004883e+01
-7.788086682558059692e-02,-3.463993966579437256e-01,-9.986411094665527344e+00,9.598838090896606445e+01
-7.788077741861343384e-02,-3.464087247848510742e-01,-9.986412048339843750e+00,9.599314188957214355e+01
-7.788047194480895996e-02,-3.464201390743255615e-01,-9.986410140991210938e+00,9.599865293502807617e+01
-7.788003236055374146e-02,-3.464334905147552490e-01,-9.986407279968261719e+00,9.600279307365417480e+01
-7.787927985191345215e-02,-3.464393913745880127e-01,-9.986409187316894531e+00,9.600839805603027344e+01
-7.786678522825241089e-02,-3.463971018791198730e-01,-9.986408233642578125e+00,9.601299405097961426e+01
-7.786336541175842285e-02,-3.463985025882720947e-01,-9.986410140991210938e+00,9.601863694190979004e+01
-7.785634696483612061e-02,-3.463904857635498047e-01,-9.986408233642578125e+00,9.602297806739807129e+01
-7.785040885210037231e-02,-3.463906049728393555e-01,-9.986411094665527344e+00,9.602870297431945801e+01
-7.784365862607955933e-02,-3.463912606239318848e-01,-9.986414909362792969e+00,9.603298902511596680e+01
-7.783988863229751587e-02,-3.464023172855377197e-01,-9.986425399780273438e+00,9.603840303421020508e+01
-7.783478498458862305e-02,-3.464092612266540527e-01,-9.986433982849121094e+00,9.604294204711914062e+01
-7.794992625713348389e-02,-3.464162051677703857e-01,-9.986421585083007812e+00,9.604850697517395020e+01
-7.794695347547531128e-02,-3.464154601097106934e-01,-9.986426353454589844e+00,9.605298495292663574e+01
-7.794538140296936035e-02,-3.464203476905822754e-01,-9.986431121826171875e+00,9.605853199958801270e+01
-7.794363796710968018e-02,-3.464251160621643066e-01,-9.986436843872070312e+00,9.606305599212646484e+01
-7.794021070003509521e-02,-3.464337885379791260e-01,-9.986439704895019531e+00,9.606801199913024902e+01
-7.793679833412170410e-02,-3.464410901069641113e-01,-9.986443519592285156e+00,9.607311105728149414e+01
-7.799883186817169189e-02,-3.464119136333465576e-01,-9.986436843872070312e+00,9.607823395729064941e+01
-7.799351960420608521e-02,-3.464130163192749023e-01,-9.986439704895019531e+00,9.608305597305297852e+01
-7.799036055803298950e-02,-3.464098274707794189e-01,-9.986449241638183594e+00,9.608823895454406738e+01
-7.798583805561065674e-02,-3.464111089706420898e-01,-9.986456871032714844e+00,9.609332585334777832e+01
-7.798182964324951172e-02,-3.464119732379913330e-01,-9.986466407775878906e+00,9.609857106208801270e+01
-7.797601819038391113e-02,-3.464154303073883057e-01,-9.986475944519042969e+00,9.610311293601989746e+01
-7.797016948461532593e-02,-3.464177548885345459e-01,-9.986484527587890625e+00,9.610867595672607422e+01
-7.801284641027450562e-02,-3.464295268058776855e-01,-9.986420631408691406e+00,9.611314702033996582e+01
-7.801061868667602539e-02,-3.464348614215850830e-01,-9.986417770385742188e+00,9.611843085289001465e+01
-7.800534367561340332e-02,-3.464417755603790283e-01,-9.986413955688476562e+00,9.612297892570495605e+01
-7.800028473138809204e-02,-3.464494049549102783e-01,-9.986410140991210938e+00,9.612850284576416016e+01
-7.799380272626876831e-02,-3.464578986167907715e-01,-9.986404418945312500e+00,9.613311600685119629e+01
-7.798784226179122925e-02,-3.464667201042175293e-01,-9.986401557922363281e+00,9.613825297355651855e+01
-7.805735617876052856e-02,-3.463984727859497070e-01,-9.986433029174804688e+00,9.614320707321166992e+01
-7.805615663528442383e-02,-3.463988602161407471e-01,-9.986431121826171875e+00,9.614846396446228027e+01
-7.805468887090682983e-02,-3.464003503322601318e-01,-9.986429214477539062e+00,9.615324807167053223e+01
-7.805290073156356812e-02,-3.464015722274780273e-01,-9.986427307128906250e+00,9.615864586830139160e+01
-7.805088907480239868e-02,-3.464030623435974121e-01,-9.986429214477539062e+00,9.616340398788452148e+01
-7.804866880178451538e-02,-3.464045822620391846e-01,-9.986430168151855469e+00,9.616825699806213379e+01
-7.804619520902633667e-02,-3.464057147502899170e-01,-9.986431121826171875e+00,9.617316889762878418e+01
-7.806377112865447998e-02,-3.464045524597167969e-01,-9.986479759216308594e+00,9.617852497100830078e+01
-7.806178182363510132e-02,-3.464090526103973389e-01,-9.986496925354003906e+00,9.618326902389526367e+01
-7.805956155061721802e-02,-3.464134931564331055e-01,-9.986513137817382812e+00,9.618848586082458496e+01
-7.805691659450531006e-02,-3.464184701442718506e-01,-9.986530303955078125e+00,9.619339585304260254e+01
-7.805218547582626343e-02,-3.464230298995971680e-01,-9.986544609069824219e+00,9.619871497154235840e+01
-7.804747670888900757e-02,-3.464287519454956055e-01,-9.986561775207519531e+00,9.620751285552978516e+01
-7.804223895072937012e-02,-3.464349806308746338e-01,-9.986578941345214844e+00,9.620891499519348145e+01
-7.808142900466918945e-02,-3.464331328868865967e-01,-9.986412048339843750e+00,9.621316003799438477e+01
-7.807591557502746582e-02,-3.464379310607910156e-01,-9.986410140991210938e+00,9.621842694282531738e+01
-7.806968688964843750e-02,-3.464430868625640869e-01,-9.986407279968261719e+00,9.622342491149902344e+01
-7.806929200887680054e-02,-3.464610576629638672e-01,-9.986414909362792969e+00,9.622863602638244629e+01
-7.806415855884552002e-02,-3.464659452438354492e-01,-9.986404418945312500e+00,9.623316907882690430e+01
-7.805880904197692871e-02,-3.464695513248443604e-01,-9.986388206481933594e+00,9.623861002922058105e+01
-7.810163497924804688e-02,-3.464595973491668701e-01,-9.986485481262207031e+00,9.624329304695129395e+01
-7.809647172689437866e-02,-3.464677929878234863e-01,-9.986500740051269531e+00,9.624866104125976562e+01
-7.809183746576309204e-02,-3.464733660221099854e-01,-9.986514091491699219e+00,9.625329804420471191e+01
-7.808728516101837158e-02,-3.464767932891845703e-01,-9.986526489257812500e+00,9.625866603851318359e+01
-7.808272540569305420e-02,-3.464855551719665527e-01,-9.986543655395507812e+00,9.626334905624389648e+01
-7.807788252830505371e-02,-3.464899659156799316e-01,-9.986561775207519531e+00,9.626871895790100098e+01
-7.807268202304840088e-02,-3.464958667755126953e-01,-9.986582756042480469e+00,9.627329802513122559e+01
-7.814134657382965088e-02,-3.465266823768615723e-01,-9.986373901367187500e+00,9.627850389480590820e+01
-7.813690602779388428e-02,-3.465272188186645508e-01,-9.986370086669921875e+00,9.628341698646545410e+01
-7.813224196434020996e-02,-3.465275764465332031e-01,-9.986364364624023438e+00,9.628851795196533203e+01
-7.812727242708206177e-02,-3.465277552604675293e-01,-9.986361503601074219e+00,9.629365301132202148e+01
-7.812207937240600586e-02,-3.465289175510406494e-01,-9.986359596252441406e+00,9.629848694801330566e+01
-7.811662554740905762e-02,-3.465304672718048096e-01,-9.986360549926757812e+00,9.630338788032531738e+01
-7.811094820499420166e-02,-3.465341329574584961e-01,-9.986364364624023438e+00,9.630853891372680664e+01
-7.814176380634307861e-02,-3.466088175773620605e-01,-9.986420631408691406e+00,9.631342601776123047e+01
-7.813693583011627197e-02,-3.466112315654754639e-01,-9.986419677734375000e+00,9.631877899169921875e+01
-7.813236862421035767e-02,-3.466213047504425049e-01,-9.986421585083007812e+00,9.632340288162231445e+01
-7.812774181365966797e-02,-3.466281592845916748e-01,-9.986417770385742188e+00,9.632855486869812012e+01
-7.812288403511047363e-02,-3.466352522373199463e-01,-9.986412048339843750e+00,9.633342385292053223e+01
-7.811772078275680542e-02,-3.466418087482452393e-01,-9.986408233642578125e+00,9.633850097656250000e+01
-7.820045948028564453e-02,-3.466636538505554199e-01,-9.986408233642578125e+00,9.634342503547668457e+01
-7.819723337888717651e-02,-3.466634154319763184e-01,-9.986416816711425781e+00,9.634873986244201660e+01
-7.819364964962005615e-02,-3.466627001762390137e-01,-9.986425399780273438e+00,9.635352301597595215e+01
-7.818668335676193237e-02,-3.466646969318389893e-01,-9.986430168151855469e+00,9.635906505584716797e+01
-7.818061858415603638e-02,-3.466654121875762939e-01,-9.986440658569335938e+00,9.636358189582824707e+01
-7.817376405000686646e-02,-3.466658294200897217e-01,-9.986452102661132812e+00,9.636873388290405273e+01
-7.816793769598007202e-02,-3.466665744781494141e-01,-9.986463546752929688e+00,9.637359285354614258e+01
-7.824117690324783325e-02,-3.467541337013244629e-01,-9.986429214477539062e+00,9.637885093688964844e+01
-7.823698967695236206e-02,-3.467622995376586914e-01,-9.986434936523437500e+00,9.638348889350891113e+01
-7.823299616575241089e-02,-3.467765748500823975e-01,-9.986441612243652344e+00,9.638867592811584473e+01
-7.822855561971664429e-02,-3.467878699302673340e-01,-9.986448287963867188e+00,9.639378786087036133e+01
-7.822366803884506226e-02,-3.468011021614074707e-01,-9.986457824707031250e+00,9.639868307113647461e+01
-7.821839302778244019e-02,-3.468134999275207520e-01,-9.986471176147460938e+00,9.640354990959167480e+01
-7.821306586265563965e-02,-3.468276560306549072e-01,-9.986482620239257812e+00,9.640864205360412598e+01
-7.831328362226486206e-02,-3.468347787857055664e-01,-9.986411094665527344e+00,9.641362285614013672e+01
-7.831283658742904663e-02,-3.468450307846069336e-01,-9.986413955688476562e+00,9.641893792152404785e+01
-7.831202447414398193e-02,-3.468547761440277100e-01,-9.986416816711425781e+00,9.642357492446899414e+01
-7.831088453531265259e-02,-3.468660414218902588e-01,-9.986422538757324219e+00,9.642876696586608887e+01
-7.830948382616043091e-02,-3.468791246414184570e-01,-9.986428260803222656e+00,9.643366289138793945e+01
-7.830777019262313843e-02,-3.468900918960571289e-01,-9.986429214477539062e+00,9.643871498107910156e+01
-7.835520803928375244e-02,-3.467992544174194336e-01,-9.986400604248046875e+00,9.644371485710144043e+01
-7.835342735052108765e-02,-3.468101918697357178e-01,-9.986406326293945312e+00,9.644880294799804688e+01
-7.835134863853454590e-02,-3.468222618103027344e-01,-9.986417770385742188e+00,9.645372605323791504e+01
-7.834897190332412720e-02,-3.468330800533294678e-01,-9.986426353454589844e+00,9.645906090736389160e+01
-7.834634184837341309e-02,-3.468433916568756104e-01,-9.986434936523437500e+00,9.646381807327270508e+01
-7.834336906671524048e-02,-3.468471169471740723e-01,-9.986435890197753906e+00,9.646880197525024414e+01
-7.834021002054214478e-02,-3.468541204929351807e-01,-9.986440658569335938e+00,9.647367501258850098e+01
-7.835419476032257080e-02,-3.467876911163330078e-01,-9.986376762390136719e+00,9.647886300086975098e+01
-7.834888249635696411e-02,-3.467918634414672852e-01,-9.986380577087402344e+00,9.648382401466369629e+01
-7.834340631961822510e-02,-3.467951118946075439e-01,-9.986383438110351562e+00,9.648892498016357422e+01
-7.833786308765411377e-02,-3.467990159988403320e-01,-9.986387252807617188e+00,9.649408507347106934e+01
-7.833407074213027954e-02,-3.468037545680999756e-01,-9.986393928527832031e+00,9.649900197982788086e+01
-7.832989096641540527e-02,-3.468084633350372314e-01,-9.986400604248046875e+00,9.650377988815307617e+01
-7.847165316343307495e-02,-3.468530476093292236e-01,-9.986475944519042969e+00,9.650894188880920410e+01
-7.847401499748229980e-02,-3.468612432479858398e-01,-9.986488342285156250e+00,9.651385402679443359e+01
-7.847326993942260742e-02,-3.468730151653289795e-01,-9.986495018005371094e+00,9.651883888244628906e+01
-7.847391068935394287e-02,-3.468818962574005127e-01,-9.986506462097167969e+00,9.652384495735168457e+01
-7.847432047128677368e-02,-3.468903899192810059e-01,-9.986518859863281250e+00,9.652898001670837402e+01
-7.847436517477035522e-02,-3.468924760818481445e-01,-9.986526489257812500e+00,9.653385806083679199e+01
-7.847408205270767212e-02,-3.468981087207794189e-01,-9.986535072326660156e+00,9.653887701034545898e+01
-7.854159921407699585e-02,-3.469801545143127441e-01,-9.986531257629394531e+00,9.654384803771972656e+01
-7.853708416223526001e-02,-3.469799160957336426e-01,-9.986547470092773438e+00,9.654915285110473633e+01
-7.853342592716217041e-02,-3.469843268394470215e-01,-9.986561775207519531e+00,9.655396795272827148e+01
-7.852893322706222534e-02,-3.469890058040618896e-01,-9.986577987670898438e+00,9.655910992622375488e+01
-7.852552831172943115e-02,-3.469959199428558350e-01,-9.986596107482910156e+00,9.656397795677185059e+01
-7.852101325988769531e-02,-3.470019400119781494e-01,-9.986613273620605469e+00,9.656897687911987305e+01
-7.851622253656387329e-02,-3.470087945461273193e-01,-9.986630439758300781e+00,9.657398700714111328e+01
-7.858742773532867432e-02,-3.470448553562164307e-01,-9.986556053161621094e+00,9.657890701293945312e+01
-7.858475297689437866e-02,-3.470534086227416992e-01,-9.986559867858886719e+00,9.658391785621643066e+01
-7.858157157897949219e-02,-3.470646142959594727e-01,-9.986560821533203125e+00,9.658920192718505859e+01
-7.857629656791687012e-02,-3.470771908760070801e-01,-9.986564636230468750e+00,9.659456706047058105e+01
-7.857126742601394653e-02,-3.470904231071472168e-01,-9.986568450927734375e+00,9.659904599189758301e+01
-7.856572419404983521e-02,-3.471040427684783936e-01,-9.986572265625000000e+00,9.660722589492797852e+01
-7.855955511331558228e-02,-3.471181988716125488e-01,-9.986574172973632812e+00,9.660927200317382812e+01
-7.860237360000610352e-02,-3.470727801322937012e-01,-9.986580848693847656e+00,9.661398696899414062e+01
-7.859626412391662598e-02,-3.470827639102935791e-01,-9.986599922180175781e+00,9.661922407150268555e+01
-7.858949154615402222e-02,-3.470934033393859863e-01,-9.986621856689453125e+00,9.662428402900695801e+01
-7.858242094516754150e-02,-3.471076786518096924e-01,-9.986599922180175781e+00,9.662928295135498047e+01
-7.857424765825271606e-02,-3.471237421035766602e-01,-9.986610412597656250e+00,9.663403987884521484e+01
-7.856541872024536133e-02,-3.471416532993316650e-01,-9.986622810363769531e+00,9.663907098770141602e+01
-7.861836254596710205e-02,-3.470824062824249268e-01,-9.986474990844726562e+00,9.664404892921447754e+01
-7.861153781414031982e-02,-3.470916152000427246e-01,-9.986474037170410156e+00,9.664913105964660645e+01
-7.860455662012100220e-02,-3.471029996871948242e-01,-9.986470222473144531e+00,9.665404391288757324e+01
-7.859764993190765381e-02,-3.471140265464782715e-01,-9.986457824707031250e+00,9.665918207168579102e+01
-7.859066873788833618e-02,-3.471255302429199219e-01,-9.986451148986816406e+00,9.666413092613220215e+01
-7.858350872993469238e-02,-3.471372425556182861e-01,-9.986444473266601562e+00,9.666905498504638672e+01
-7.857587933540344238e-02,-3.471471667289733887e-01,-9.986443519592285156e+00,9.667405700683593750e+01
-7.867436110973358154e-02,-3.470992147922515869e-01,-9.986493110656738281e+00,9.667902898788452148e+01
-7.867304980754852295e-02,-3.470997810363769531e-01,-9.986495018005371094e+00,9.668422389030456543e+01
-7.867134362459182739e-02,-3.470991849899291992e-01,-9.986496925354003906e+00,9.668925094604492188e+01
-7.866934686899185181e-02,-3.470979034900665283e-01,-9.986495971679687500e+00,9.669428086280822754e+01
-7.866710424423217773e-02,-3.470987677574157715e-01,-9.986496925354003906e+00,9.669924688339233398e+01
-7.866452634334564209e-02,-3.470991253852844238e-01,-9.986497879028320312e+00,9.670416498184204102e+01
-7.866170257329940796e-02,-3.471017479896545410e-01,-9.986502647399902344e+00,9.670924186706542969e+01
-7.870309799909591675e-02,-3.471204638481140137e-01,-9.986500740051269531e+00,9.671422290802001953e+01
-7.870113104581832886e-02,-3.471270799636840820e-01,-9.986509323120117188e+00,9.671927285194396973e+01
-7.869894802570343018e-02,-3.471350967884063721e-01,-9.986516952514648438e+00,9.672421097755432129e+01
-7.869646698236465454e-02,-3.471419811248779297e-01,-9.986525535583496094e+00,9.672944092750549316e+01
-7.869376987218856812e-02,-3.471488654613494873e-01,-9.986536026000976562e+00,9.673433899879455566e+01
-7.868909090757369995e-02,-3.471532762050628662e-01,-9.986548423767089844e+00,9.673923492431640625e+01
-7.871395349502563477e-02,-3.471431434154510498e-01,-9.986470222473144531e+00,9.674420905113220215e+01
-7.870820164680480957e-02,-3.471509218215942383e-01,-9.986472129821777344e+00,9.674941802024841309e+01
-7.870165258646011353e-02,-3.471565246582031250e-01,-9.986479759216308594e+00,9.675428390502929688e+01
-7.869453728199005127e-02,-3.471634685993194580e-01,-9.986483573913574219e+00,9.675944805145263672e+01
-7.868671417236328125e-02,-3.471693992614746094e-01,-9.986488342285156250e+00,9.676431488990783691e+01
-7.867813110351562500e-02,-3.471734225749969482e-01,-9.986495971679687500e+00,9.676939606666564941e+01
-7.867163419723510742e-02,-3.471858799457550049e-01,-9.986504554748535156e+00,9.677433800697326660e+01
-7.871363312005996704e-02,-3.471366465091705322e-01,-9.986465454101562500e+00,9.677938485145568848e+01
-7.870759069919586182e-02,-3.471385538578033447e-01,-9.986477851867675781e+00,9.678433489799499512e+01
-7.870198041200637817e-02,-3.471441566944122314e-01,-9.986485481262207031e+00,9.678936505317687988e+01
-7.869619131088256836e-02,-3.471477925777435303e-01,-9.986496925354003906e+00,9.679453492164611816e+01
-7.869014889001846313e-02,-3.471514582633972168e-01,-9.986510276794433594e+00,9.679940295219421387e+01
-7.868373394012451172e-02,-3.471553623676300049e-01,-9.986523628234863281e+00,9.680433392524719238e+01
-7.870993763208389282e-02,-3.472451567649841309e-01,-9.986454010009765625e+00,9.680941200256347656e+01
-7.870723307132720947e-02,-3.472519814968109131e-01,-9.986454963684082031e+00,9.681433606147766113e+01
-7.870714366436004639e-02,-3.472596108913421631e-01,-9.986460685729980469e+00,9.681935906410217285e+01
-7.870578765869140625e-02,-3.472661077976226807e-01,-9.986463546752929688e+00,9.682445788383483887e+01
-7.870458066463470459e-02,-3.472735583782196045e-01,-9.986469268798828125e+00,9.682942104339599609e+01
-7.870186865329742432e-02,-3.472831547260284424e-01,-9.986481666564941406e+00,9.683446288108825684e+01
-7.869967073202133179e-02,-3.472926616668701172e-01,-9.986492156982421875e+00,9.683946084976196289e+01
-7.876171916723251343e-02,-3.473583757877349854e-01,-9.986501693725585938e+00,9.684446191787719727e+01
-7.876126468181610107e-02,-3.473642766475677490e-01,-9.986516952514648438e+00,9.684961605072021484e+01
-7.876074314117431641e-02,-3.473738133907318115e-01,-9.986533164978027344e+00,9.685432791709899902e+01
-7.875990867614746094e-02,-3.473840057849884033e-01,-9.986551284790039062e+00,9.685951590538024902e+01
-7.875864207744598389e-02,-3.473939299583435059e-01,-9.986575126647949219e+00,9.686441898345947266e+01
-7.875704020261764526e-02,-3.473986983299255371e-01,-9.986581802368164062e+00,9.686940598487854004e+01
-7.875496894121170044e-02,-3.474009335041046143e-01,-9.986596107482910156e+00,9.687446403503417969e+01
-7.879093289375305176e-02,-3.473159968852996826e-01,-9.986517906188964844e+00,9.687945699691772461e+01
