-1.477497071027755737e-01,-2.506544589996337891e-01,-8.191564559936523438e+00,8.423680305480957031e+01
-1.477441638708114624e-01,-2.506888210773468018e-01,-8.192152023315429688e+00,8.424188995361328125e+01
-1.486726552248001099e-01,-2.504509389400482178e-01,-8.192926406860351562e+00,8.424684596061706543e+01
-1.487267017364501953e-01,-2.504398524761199951e-01,-8.193346023559570312e+00,8.425183796882629395e+01
-1.488536596298217773e-01,-2.504613399505615234e-01,-8.193876266479492188e+00,8.425683689117431641e+01
-1.489973962306976318e-01,-2.504838407039642334e-01,-8.194390296936035156e+00,8.426198410987854004e+01
-1.491244584321975708e-01,-2.504820525646209717e-01,-8.194852828979492188e+00,8.426678705215454102e+01
-1.492736041545867920e-01,-2.504833042621612549e-01,-8.195308685302734375e+00,8.427185893058776855e+01
-1.486772596836090088e-01,-2.505307197570800781e-01,-8.195489883422851562e+00,8.427679300308227539e+01
-1.487298160791397095e-01,-2.505668997764587402e-01,-8.196062088012695312e+00,8.428186607360839844e+01
-1.488043814897537231e-01,-2.505868971347808838e-01,-8.196540832519531250e+00,8.428686308860778809e+01
-1.488794833421707153e-01,-2.506137788295745850e-01,-8.197032928466796875e+00,8.429207611083984375e+01
-1.489647775888442993e-01,-2.506616115570068359e-01,-8.197584152221679688e+00,8.429695510864257812e+01
-1.490481048822402954e-01,-2.507134675979614258e-01,-8.198137283325195312e+00,8.430198097229003906e+01
-1.491334438323974609e-01,-2.507730722427368164e-01,-8.198715209960937500e+00,8.430697298049926758e+01
-1.489626169204711914e-01,-2.508253455162048340e-01,-8.199541091918945312e+00,8.431195688247680664e+01
-1.490321606397628784e-01,-2.508227825164794922e-01,-8.200201988220214844e+00,8.431702303886413574e+01
-1.490989476442337036e-01,-2.508271634578704834e-01,-8.200882911682128906e+00,8.432197690010070801e+01
-1.491659134626388550e-01,-2.508267164230346680e-01,-8.201600074768066406e+00,8.432715106010437012e+01
-1.490470468997955322e-01,-2.508112490177154541e-01,-8.202139854431152344e+00,8.433194494247436523e+01
-1.489873081445693970e-01,-2.507796287536621094e-01,-8.202766418457031250e+00,8.433695602416992188e+01
-1.484049856662750244e-01,-2.507048547267913818e-01,-8.202817916870117188e+00,8.434198307991027832e+01
-1.484041213989257812e-01,-2.507595121860504150e-01,-8.203227996826171875e+00,8.434692502021789551e+01
-1.482842266559600830e-01,-2.507727146148681641e-01,-8.203685760498046875e+00,8.435189104080200195e+01
-1.481586992740631104e-01,-2.507933676242828369e-01,-8.204116821289062500e+00,8.435684800148010254e+01
-1.480945348739624023e-01,-2.508473992347717285e-01,-8.204563140869140625e+00,8.436214900016784668e+01
-1.480140835046768188e-01,-2.509008944034576416e-01,-8.204971313476562500e+00,8.436695289611816406e+01
-1.479461640119552612e-01,-2.509669959545135498e-01,-8.205362319946289062e+00,8.437202000617980957e+01
-1.487380713224411011e-01,-2.512623667716979980e-01,-8.206539154052734375e+00,8.437698006629943848e+01
-1.487563103437423706e-01,-2.512913048267364502e-01,-8.206960678100585938e+00,8.438201689720153809e+01
-1.487804800271987915e-01,-2.513219416141510010e-01,-8.207361221313476562e+00,8.438701796531677246e+01
-1.488048434257507324e-01,-2.513649463653564453e-01,-8.207798957824707031e+00,8.439213299751281738e+01
-1.488338559865951538e-01,-2.514051795005798340e-01,-8.208221435546875000e+00,8.439706897735595703e+01
-1.488638371229171753e-01,-2.514436244964599609e-01,-8.208634376525878906e+00,8.440225911140441895e+01
-1.488961875438690186e-01,-2.514825463294982910e-01,-8.209042549133300781e+00,8.440704393386840820e+01
-1.488381773233413696e-01,-2.513661980628967285e-01,-8.210194587707519531e+00,8.441202092170715332e+01
-1.488941013813018799e-01,-2.513628005981445312e-01,-8.210809707641601562e+00,8.441701197624206543e+01
-1.489581763744354248e-01,-2.513526082038879395e-01,-8.211457252502441406e+00,8.442201805114746094e+01
-1.491189748048782349e-01,-2.514153122901916504e-01,-8.212167739868164062e+00,8.442723202705383301e+01
-1.492513865232467651e-01,-2.514400482177734375e-01,-8.212900161743164062e+00,8.443213701248168945e+01
-1.494023203849792480e-01,-2.514601051807403564e-01,-8.213670730590820312e+00,8.443696904182434082e+01
-1.489298194646835327e-01,-2.512287199497222900e-01,-8.213071823120117188e+00,8.444220900535583496e+01
-1.490243822336196899e-01,-2.512711584568023682e-01,-8.213711738586425781e+00,8.444712495803833008e+01
-1.491285413503646851e-01,-2.513249516487121582e-01,-8.214366912841796875e+00,8.445211005210876465e+01
-1.489025801420211792e-01,-2.513096928596496582e-01,-8.214831352233886719e+00,8.445710492134094238e+01
-1.488053649663925171e-01,-2.513371407985687256e-01,-8.215377807617187500e+00,8.446223902702331543e+01
-1.486563682556152344e-01,-2.513692975044250488e-01,-8.215903282165527344e+00,8.446710205078125000e+01
-1.485038250684738159e-01,-2.514313459396362305e-01,-8.216363906860351562e+00,8.447214102745056152e+01
-1.482253372669219971e-01,-2.515461146831512451e-01,-8.217324256896972656e+00,8.447700691223144531e+01
-1.479536592960357666e-01,-2.515545487403869629e-01,-8.217759132385253906e+00,8.448213195800781250e+01
-1.478372365236282349e-01,-2.515807151794433594e-01,-8.218358993530273438e+00,8.448735094070434570e+01
-1.476176828145980835e-01,-2.515906691551208496e-01,-8.218863487243652344e+00,8.449238395690917969e+01
-1.473971009254455566e-01,-2.516033053398132324e-01,-8.219362258911132812e+00,8.449725508689880371e+01
-1.471758782863616943e-01,-2.516218423843383789e-01,-8.219867706298828125e+00,8.450206089019775391e+01
-1.470626443624496460e-01,-2.516326308250427246e-01,-8.220485687255859375e+00,8.450710892677307129e+01
-1.482100188732147217e-01,-2.521960437297821045e-01,-8.221673011779785156e+00,8.451226210594177246e+01
-1.481981277465820312e-01,-2.522549331188201904e-01,-8.222334861755371094e+00,8.451713395118713379e+01
-1.483307033777236938e-01,-2.522760927677154541e-01,-8.222959518432617188e+00,8.452225494384765625e+01
-1.484355032444000244e-01,-2.523180246353149414e-01,-8.223624229431152344e+00,8.452734589576721191e+01
-1.485809236764907837e-01,-2.523595988750457764e-01,-8.224299430847167969e+00,8.453226709365844727e+01
-1.487204283475875854e-01,-2.524083852767944336e-01,-8.224905967712402344e+00,8.453720903396606445e+01
-1.484952569007873535e-01,-2.521322965621948242e-01,-8.225213050842285156e+00,8.454224300384521484e+01
-1.486760228872299194e-01,-2.521206438541412354e-01,-8.225817680358886719e+00,8.454723000526428223e+01
-1.487017571926116943e-01,-2.521395981311798096e-01,-8.226339340209960938e+00,8.455245709419250488e+01
-1.488166153430938721e-01,-2.521383464336395264e-01,-8.226885795593261719e+00,8.455723094940185547e+01
-1.489244103431701660e-01,-2.521293759346008301e-01,-8.227411270141601562e+00,8.456239509582519531e+01
-1.489675194025039673e-01,-2.521385550498962402e-01,-8.227946281433105469e+00,8.456738996505737305e+01
-1.490135341882705688e-01,-2.521476149559020996e-01,-8.228457450866699219e+00,8.457228803634643555e+01
-1.484922468662261963e-01,-2.528635561466217041e-01,-8.229096412658691406e+00,8.457718706130981445e+01
-1.484355479478836060e-01,-2.529522776603698730e-01,-8.229580879211425781e+00,8.458236408233642578e+01
-1.483418345451354980e-01,-2.529149651527404785e-01,-8.230130195617675781e+00,8.458742094039916992e+01
-1.482284069061279297e-01,-2.529507577419281006e-01,-8.230637550354003906e+00,8.459253001213073730e+01
-1.480921059846878052e-01,-2.529766559600830078e-01,-8.231145858764648438e+00,8.459757399559020996e+01
-1.480667889118194580e-01,-2.530276477336883545e-01,-8.231735229492187500e+00,8.460254597663879395e+01
-1.479967385530471802e-01,-2.530703246593475342e-01,-8.232311248779296875e+00,8.460785889625549316e+01
-1.487942934036254883e-01,-2.528276145458221436e-01,-8.233081817626953125e+00,8.461244797706604004e+01
-1.488159447908401489e-01,-2.528559565544128418e-01,-8.233630180358886719e+00,8.461746692657470703e+01
-1.488734483718872070e-01,-2.528896927833557129e-01,-8.234244346618652344e+00,8.462227988243103027e+01
-1.489334106445312500e-01,-2.529268264770507812e-01,-8.234867095947265625e+00,8.462783598899841309e+01
-1.489596366882324219e-01,-2.529742121696472168e-01,-8.235382080078125000e+00,8.463250303268432617e+01
-1.489953398704528809e-01,-2.530217468738555908e-01,-8.235917091369628906e+00,8.463746094703674316e+01
-1.490225940942764282e-01,-2.530721724033355713e-01,-8.236426353454589844e+00,8.464254307746887207e+01
-1.483019590377807617e-01,-2.534025907516479492e-01,-8.236352920532226562e+00,8.464743208885192871e+01
-1.482566893100738525e-01,-2.534488737583160400e-01,-8.236740112304687500e+00,8.465260910987854004e+01
-1.482030451297760010e-01,-2.535068094730377197e-01,-8.237111091613769531e+00,8.465760207176208496e+01
-1.481425762176513672e-01,-2.535663545131683350e-01,-8.237468719482421875e+00,8.466260409355163574e+01
-1.482251584529876709e-01,-2.535817027091979980e-01,-8.237957954406738281e+00,8.466753005981445312e+01
-1.482514292001724243e-01,-2.536078393459320068e-01,-8.238371849060058594e+00,8.467259788513183594e+01
-1.488170921802520752e-01,-2.536169588565826416e-01,-8.239982604980468750e+00,8.467761588096618652e+01
-1.489943712949752808e-01,-2.536210715770721436e-01,-8.240611076354980469e+00,8.468260288238525391e+01
-1.491746157407760620e-01,-2.536112666130065918e-01,-8.241233825683593750e+00,8.468746089935302734e+01
-1.493834108114242554e-01,-2.536034882068634033e-01,-8.241883277893066406e+00,8.469285392761230469e+01
-1.495124101638793945e-01,-2.536055147647857666e-01,-8.242537498474121094e+00,8.469771194458007812e+01
-1.496845632791519165e-01,-2.536070942878723145e-01,-8.243215560913085938e+00,8.470254707336425781e+01
-1.498527526855468750e-01,-2.536098957061767578e-01,-8.243910789489746094e+00,8.470752692222595215e+01
-1.486821770668029785e-01,-2.535922527313232422e-01,-8.243648529052734375e+00,8.471268606185913086e+01
-1.486141085624694824e-01,-2.535627782344818115e-01,-8.244188308715820312e+00,8.471768808364868164e+01
-1.485050022602081299e-01,-2.535327672958374023e-01,-8.244715690612792969e+00,8.472267103195190430e+01
-1.484301835298538208e-01,-2.535357475280761719e-01,-8.245209693908691406e+00,8.472782588005065918e+01
-1.483044624328613281e-01,-2.535227537155151367e-01,-8.245698928833007812e+00,8.473268389701843262e+01
-1.481605619192123413e-01,-2.535123825073242188e-01,-8.246166229248046875e+00,8.473768806457519531e+01
-1.484695225954055786e-01,-2.542590498924255371e-01,-8.247126579284667969e+00,8.474267101287841797e+01
-1.484719067811965942e-01,-2.543461620807647705e-01,-8.247630119323730469e+00,8.474772000312805176e+01
-1.483902037143707275e-01,-2.544165551662445068e-01,-8.248107910156250000e+00,8.475273609161376953e+01
-1.483092159032821655e-01,-2.545001208782196045e-01,-8.248576164245605469e+00,8.475765705108642578e+01
-1.483612805604934692e-01,-2.545610070228576660e-01,-8.249063491821289062e+00,8.476283597946166992e+01
-1.483954489231109619e-01,-2.546363174915313721e-01,-8.249531745910644531e+00,8.476767992973327637e+01
-1.484674215316772461e-01,-2.547095715999603271e-01,-8.249995231628417969e+00,8.477279710769653320e+01
-1.488703787326812744e-01,-2.543447017669677734e-01,-8.250244140625000000e+00,8.477782011032104492e+01
-1.490885913372039795e-01,-2.543512880802154541e-01,-8.250636100769042969e+00,8.478279209136962891e+01
-1.493459790945053101e-01,-2.543553709983825684e-01,-8.251009941101074219e+00,8.478776097297668457e+01
-1.491499096155166626e-01,-2.544151544570922852e-01,-8.251688957214355469e+00,8.479284000396728516e+01
-1.492911875247955322e-01,-2.544250786304473877e-01,-8.252125740051269531e+00,8.479787588119506836e+01
-1.494337469339370728e-01,-2.544384896755218506e-01,-8.252573966979980469e+00,8.480278301239013672e+01
-1.495384871959686279e-01,-2.544488310813903809e-01,-8.253058433532714844e+00,8.480770492553710938e+01
-1.487987637519836426e-01,-2.549022436141967773e-01,-8.254127502441406250e+00,8.481278300285339355e+01
-1.488185971975326538e-01,-2.549321651458740234e-01,-8.254713058471679688e+00,8.481777691841125488e+01
-1.488745063543319702e-01,-2.549643814563751221e-01,-8.255290031433105469e+00,8.482300710678100586e+01
-1.489062011241912842e-01,-2.549971044063568115e-01,-8.255891799926757812e+00,8.482796788215637207e+01
-1.489367038011550903e-01,-2.550334036350250244e-01,-8.256495475769042969e+00,8.483278894424438477e+01
-1.489660739898681641e-01,-2.550767064094543457e-01,-8.257107734680175781e+00,8.483790707588195801e+01
-1.484386473894119263e-01,-2.551493942737579346e-01,-8.256763458251953125e+00,8.484296703338623047e+01
-1.483505070209503174e-01,-2.551529109477996826e-01,-8.257291793823242188e+00,8.484794306755065918e+01
-1.482502669095993042e-01,-2.551632821559906006e-01,-8.257818222045898438e+00,8.485295200347900391e+01
-1.481815427541732788e-01,-2.551749348640441895e-01,-8.258389472961425781e+00,8.485783100128173828e+01
-1.480803936719894409e-01,-2.551784515380859375e-01,-8.258953094482421875e+00,8.486294794082641602e+01
-1.479725986719131470e-01,-2.551795542240142822e-01,-8.259525299072265625e+00,8.486784100532531738e+01
-1.479503810405731201e-01,-2.551945745944976807e-01,-8.260136604309082031e+00,8.487301588058471680e+01
-1.487569361925125122e-01,-2.555337250232696533e-01,-8.261318206787109375e+00,8.487805390357971191e+01
-1.488279104232788086e-01,-2.555501461029052734e-01,-8.262041091918945312e+00,8.488297200202941895e+01
-1.489256769418716431e-01,-2.555808722972869873e-01,-8.262577056884765625e+00,8.488790702819824219e+01
-1.490416228771209717e-01,-2.556097209453582764e-01,-8.263211250305175781e+00,8.489322304725646973e+01
-1.491800099611282349e-01,-2.556495964527130127e-01,-8.263829231262207031e+00,8.489808988571166992e+01
-1.492425650358200073e-01,-2.556591033935546875e-01,-8.264235496520996094e+00,8.490297198295593262e+01
-1.493415236473083496e-01,-2.556849718093872070e-01,-8.264653205871582031e+00,8.490788793563842773e+01
-1.491320133209228516e-01,-2.559922337532043457e-01,-8.264223098754882812e+00,8.491294789314270020e+01
-1.491781920194625854e-01,-2.560013234615325928e-01,-8.264381408691406250e+00,8.491804289817810059e+01
-1.492570191621780396e-01,-2.561113238334655762e-01,-8.264692306518554688e+00,8.492307591438293457e+01
-1.493137031793594360e-01,-2.561701536178588867e-01,-8.264832496643066406e+00,8.492826104164123535e+01
-1.493705064058303833e-01,-2.562360763549804688e-01,-8.264938354492187500e+00,8.493314290046691895e+01
-1.494078934192657471e-01,-2.563048303127288818e-01,-8.265217781066894531e+00,8.493807005882263184e+01
-1.495843082666397095e-01,-2.563172280788421631e-01,-8.267138481140136719e+00,8.494316101074218750e+01
-1.496244221925735474e-01,-2.563853859901428223e-01,-8.267514228820800781e+00,8.494808411598205566e+01
-1.496525406837463379e-01,-2.564106881618499756e-01,-8.268032073974609375e+00,8.495314002037048340e+01
-1.496769040822982788e-01,-2.564584910869598389e-01,-8.268512725830078125e+00,8.495829892158508301e+01
-1.496948599815368652e-01,-2.565076053142547607e-01,-8.269030570983886719e+00,8.496317195892333984e+01
-1.496390700340270996e-01,-2.565326094627380371e-01,-8.269544601440429688e+00,8.496800994873046875e+01
-1.495854258537292480e-01,-2.565565109252929688e-01,-8.270096778869628906e+00,8.497302603721618652e+01
-1.486395299434661865e-01,-2.558433711528778076e-01,-8.269663810729980469e+00,8.497800993919372559e+01
-1.486280262470245361e-01,-2.558102309703826904e-01,-8.270142555236816406e+00,8.498313093185424805e+01
-1.485312134027481079e-01,-2.557374835014343262e-01,-8.270646095275878906e+00,8.498814201354980469e+01
-1.484435796737670898e-01,-2.556623220443725586e-01,-8.271162986755371094e+00,8.499326610565185547e+01
-1.483646780252456665e-01,-2.555884718894958496e-01,-8.271697998046875000e+00,8.499827599525451660e+01
-1.483332663774490356e-01,-2.555817365646362305e-01,-8.272219657897949219e+00,8.500321793556213379e+01
-1.482997089624404907e-01,-2.555475533008575439e-01,-8.272774696350097656e+00,8.500813603401184082e+01
-1.491890102624893188e-01,-2.568173706531524658e-01,-8.273690223693847656e+00,8.501319289207458496e+01
-1.492797434329986572e-01,-2.567628324031829834e-01,-8.274208068847656250e+00,8.501812696456909180e+01
-1.493830233812332153e-01,-2.567805945873260498e-01,-8.274764060974121094e+00,8.502321290969848633e+01
-1.495057046413421631e-01,-2.567885518074035645e-01,-8.275322914123535156e+00,8.502852296829223633e+01
-1.496360599994659424e-01,-2.568442523479461670e-01,-8.275789260864257812e+00,8.503321409225463867e+01
-1.497856080532073975e-01,-2.568759620189666748e-01,-8.276267051696777344e+00,8.503813791275024414e+01
-1.499514877796173096e-01,-2.569144070148468018e-01,-8.276717185974121094e+00,8.504321098327636719e+01
-1.495795994997024536e-01,-2.571306824684143066e-01,-8.276966094970703125e+00,8.504811000823974609e+01
-1.496057212352752686e-01,-2.571957111358642578e-01,-8.277269363403320312e+00,8.505324292182922363e+01
-1.496070623397827148e-01,-2.572703063488006592e-01,-8.277532577514648438e+00,8.505830502510070801e+01
-1.495675444602966309e-01,-2.573102116584777832e-01,-8.277787208557128906e+00,8.506334209442138672e+01
-1.495057642459869385e-01,-2.573668658733367920e-01,-8.277999877929687500e+00,8.506824707984924316e+01
-1.494144648313522339e-01,-2.574231326580047607e-01,-8.278178215026855469e+00,8.507330894470214844e+01
-1.490622311830520630e-01,-2.574437558650970459e-01,-8.279500007629394531e+00,8.507833194732666016e+01
-1.488624662160873413e-01,-2.574834227561950684e-01,-8.279891967773437500e+00,8.508343005180358887e+01
-1.486400961875915527e-01,-2.575061023235321045e-01,-8.280181884765625000e+00,8.508842492103576660e+01
-1.483863890171051025e-01,-2.575361132621765137e-01,-8.280467987060546875e+00,8.509365606307983398e+01
-1.482763886451721191e-01,-2.576073706150054932e-01,-8.280847549438476562e+00,8.509853506088256836e+01
-1.481090933084487915e-01,-2.576769292354583740e-01,-8.281210899353027344e+00,8.510339307785034180e+01
-1.487846076488494873e-01,-2.577306330204010010e-01,-8.281681060791015625e+00,8.510845208168029785e+01
-1.486388146877288818e-01,-2.576746940612792969e-01,-8.282180786132812500e+00,8.511342000961303711e+01
-1.485588550567626953e-01,-2.576754391193389893e-01,-8.282670021057128906e+00,8.511845302581787109e+01
-1.484754681587219238e-01,-2.576648890972137451e-01,-8.283190727233886719e+00,8.512344908714294434e+01
-1.485929787158966064e-01,-2.576278746128082275e-01,-8.283800125122070312e+00,8.512863588333129883e+01
-1.486777514219284058e-01,-2.575870454311370850e-01,-8.284433364868164062e+00,8.513350605964660645e+01
-1.488179415464401245e-01,-2.575329244136810303e-01,-8.285117149353027344e+00,8.513852000236511230e+01
-1.489670425653457642e-01,-2.573512196540832520e-01,-8.285153388977050781e+00,8.514346694946289062e+01
-1.491725742816925049e-01,-2.573041319847106934e-01,-8.285722732543945312e+00,8.514854097366333008e+01
-1.494083851575851440e-01,-2.572563290596008301e-01,-8.286286354064941406e+00,8.515350890159606934e+01
-1.496466696262359619e-01,-2.572656869888305664e-01,-8.286691665649414062e+00,8.515880298614501953e+01
-1.499192267656326294e-01,-2.572669386863708496e-01,-8.287113189697265625e+00,8.516363906860351562e+01
-1.502134948968887329e-01,-2.572806179523468018e-01,-8.287486076354980469e+00,8.516852498054504395e+01
-1.505289524793624878e-01,-2.573073506355285645e-01,-8.287807464599609375e+00,8.517354202270507812e+01
-1.495637595653533936e-01,-2.584011554718017578e-01,-8.288486480712890625e+00,8.517845392227172852e+01
-1.497357040643692017e-01,-2.584427297115325928e-01,-8.288733482360839844e+00,8.518360590934753418e+01
-1.499112248420715332e-01,-2.584840357303619385e-01,-8.288933753967285156e+00,8.518869709968566895e+01
-1.498800218105316162e-01,-2.585788667201995850e-01,-8.289391517639160156e+00,8.519389104843139648e+01
-1.499330699443817139e-01,-2.586537897586822510e-01,-8.289690017700195312e+00,8.519858503341674805e+01
-1.499550342559814453e-01,-2.587330639362335205e-01,-8.289991378784179688e+00,8.520360493659973145e+01
-1.494631618261337280e-01,-2.585227787494659424e-01,-8.290827751159667969e+00,8.520856904983520508e+01
-1.493750214576721191e-01,-2.586090564727783203e-01,-8.291293144226074219e+00,8.521365499496459961e+01
-1.492554694414138794e-01,-2.587097883224487305e-01,-8.291785240173339844e+00,8.521863698959350586e+01
-1.491363793611526489e-01,-2.586373686790466309e-01,-8.292185783386230469e+00,8.522359895706176758e+01
-1.489766985177993774e-01,-2.586362659931182861e-01,-8.292654991149902344e+00,8.522870588302612305e+01
-1.487911045551300049e-01,-2.586172819137573242e-01,-8.293126106262207031e+00,8.523360490798950195e+01
-1.485934406518936157e-01,-2.587175369262695312e-01,-8.293516159057617188e+00,8.523856401443481445e+01
-1.489898562431335449e-01,-2.588975429534912109e-01,-8.292905807495117188e+00,8.524350094795227051e+01
-1.488007307052612305e-01,-2.590174376964569092e-01,-8.293209075927734375e+00,8.524846601486206055e+01
-1.485899090766906738e-01,-2.591499388217926025e-01,-8.293488502502441406e+00,8.525362896919250488e+01
-1.486708968877792358e-01,-2.592642605304718018e-01,-8.293971061706542969e+00,8.525882601737976074e+01
-1.485976874828338623e-01,-2.594038844108581543e-01,-8.294336318969726562e+00,8.526365590095520020e+01
-1.485471129417419434e-01,-2.595543563365936279e-01,-8.294713020324707031e+00,8.526857709884643555e+01
-1.485583484172821045e-01,-2.596670389175415039e-01,-8.295172691345214844e+00,8.527367806434631348e+01
-1.491125971078872681e-01,-2.585339248180389404e-01,-8.296199798583984375e+00,8.527862191200256348e+01
-1.492287814617156982e-01,-2.584914267063140869e-01,-8.296724319458007812e+00,8.528360700607299805e+01
-1.492616087198257446e-01,-2.584718167781829834e-01,-8.297223091125488281e+00,8.528856992721557617e+01
-1.493724286556243896e-01,-2.584368586540222168e-01,-8.297773361206054688e+00,8.529395389556884766e+01
-1.494963616132736206e-01,-2.584049403667449951e-01,-8.298339843750000000e+00,8.529875588417053223e+01
-1.496102362871170044e-01,-2.583830356597900391e-01,-8.298898696899414062e+00,8.530362796783447266e+01
-1.493625044822692871e-01,-2.587930858135223389e-01,-8.299263000488281250e+00,8.530854797363281250e+01
-1.494556069374084473e-01,-2.587795257568359375e-01,-8.299829483032226562e+00,8.531373310089111328e+01
-1.496159285306930542e-01,-2.587502598762512207e-01,-8.300337791442871094e+00,8.531881594657897949e+01
-1.497614234685897827e-01,-2.587150037288665771e-01,-8.300881385803222656e+00,8.532380700111389160e+01
-1.499250978231430054e-01,-2.586733102798461914e-01,-8.301409721374511719e+00,8.532894492149353027e+01
-1.501076370477676392e-01,-2.586321532726287842e-01,-8.301927566528320312e+00,8.533384895324707031e+01
-1.501968204975128174e-01,-2.586112022399902344e-01,-8.302305221557617188e+00,8.533878898620605469e+01
-1.496816128492355347e-01,-2.592052817344665527e-01,-8.302332878112792969e+00,8.534380006790161133e+01
-1.497641503810882568e-01,-2.592416107654571533e-01,-8.302599906921386719e+00,8.534866690635681152e+01
-1.497616022825241089e-01,-2.593270242214202881e-01,-8.302858352661132812e+00,8.535372209548950195e+01
-1.497887521982192993e-01,-2.593986392021179199e-01,-8.303063392639160156e+00,8.535909390449523926e+01
-1.497992426156997681e-01,-2.594878375530242920e-01,-8.303233146667480469e+00,8.536392307281494141e+01
-1.497690379619598389e-01,-2.595838308334350586e-01,-8.303477287292480469e+00,8.536866307258605957e+01
-1.497265398502349854e-01,-2.596876025199890137e-01,-8.303665161132812500e+00,8.537370705604553223e+01
-1.491902768611907959e-01,-2.595763206481933594e-01,-8.305355072021484375e+00,8.537878608703613281e+01
-1.491555869579315186e-01,-2.595181167125701904e-01,-8.305896759033203125e+00,8.538387107849121094e+01
-1.490645706653594971e-01,-2.594942450523376465e-01,-8.306357383728027344e+00,8.538885188102722168e+01
-1.489675343036651611e-01,-2.594540715217590332e-01,-8.306849479675292969e+00,8.539400196075439453e+01
-1.489568054676055908e-01,-2.594667077064514160e-01,-8.307370185852050781e+00,8.539899492263793945e+01
-1.489279717206954956e-01,-2.594645023345947266e-01,-8.307930946350097656e+00,8.540389990806579590e+01
-1.497974991798400879e-01,-2.595138549804687500e-01,-8.307819366455078125e+00,8.540891504287719727e+01
-1.499165594577789307e-01,-2.595598101615905762e-01,-8.308333396911621094e+00,8.541394400596618652e+01
-1.498751491308212280e-01,-2.595754265785217285e-01,-8.308651924133300781e+00,8.541893005371093750e+01
-1.499376744031906128e-01,-2.596141099929809570e-01,-8.309119224548339844e+00,8.542405200004577637e+01
-1.499969810247421265e-01,-2.596586942672729492e-01,-8.309586524963378906e+00,8.542909693717956543e+01
-1.500234603881835938e-01,-2.597022652626037598e-01,-8.309921264648437500e+00,8.543393206596374512e+01
-1.500476002693176270e-01,-2.597522437572479248e-01,-8.310274124145507812e+00,8.543892002105712891e+01
-1.491964906454086304e-01,-2.597750127315521240e-01,-8.311282157897949219e+00,8.544391798973083496e+01
-1.491552293300628662e-01,-2.598506510257720947e-01,-8.311639785766601562e+00,8.544892907142639160e+01
-1.490916311740875244e-01,-2.598908841609954834e-01,-8.311931610107421875e+00,8.545395803451538086e+01
-1.490203589200973511e-01,-2.599376142024993896e-01,-8.312192916870117188e+00,8.545921206474304199e+01
-1.490304470062255859e-01,-2.599586844444274902e-01,-8.312584877014160156e+00,8.546405410766601562e+01
-1.490209549665451050e-01,-2.599900066852569580e-01,-8.312928199768066406e+00,8.546909809112548828e+01
-1.490299701690673828e-01,-2.600223720073699951e-01,-8.313289642333984375e+00,8.547404909133911133e+01
-1.492029577493667603e-01,-2.599641978740692139e-01,-8.314785957336425781e+00,8.547911310195922852e+01
-1.492682397365570068e-01,-2.599755227565765381e-01,-8.315389633178710938e+00,8.548406100273132324e+01
-1.493439376354217529e-01,-2.599874138832092285e-01,-8.316027641296386719e+00,8.548910188674926758e+01
-1.493070870637893677e-01,-2.600124478340148926e-01,-8.316599845886230469e+00,8.549456191062927246e+01
-1.492995023727416992e-01,-2.600332498550415039e-01,-8.317225456237792969e+00,8.549906492233276367e+01
-1.492676734924316406e-01,-2.600606977939605713e-01,-8.317857742309570312e+00,8.550398302078247070e+01
-1.482206284999847412e-01,-2.598740756511688232e-01,-8.317409515380859375e+00,8.550906109809875488e+01
-1.484113484621047974e-01,-2.598673999309539795e-01,-8.318096160888671875e+00,8.551406097412109375e+01
-1.484318971633911133e-01,-2.598637640476226807e-01,-8.318735122680664062e+00,8.551911497116088867e+01
-1.484787464141845703e-01,-2.598573863506317139e-01,-8.319402694702148438e+00,8.552405595779418945e+01
-1.486288458108901978e-01,-2.598380148410797119e-01,-8.320025444030761719e+00,8.552921891212463379e+01
-1.487977653741836548e-01,-2.598180472850799561e-01,-8.320688247680664062e+00,8.553414702415466309e+01
-1.490154266357421875e-01,-2.597940862178802490e-01,-8.321358680725097656e+00,8.553920793533325195e+01
-1.495385318994522095e-01,-2.600156366825103760e-01,-8.321553230285644531e+00,8.554418396949768066e+01
-1.498233526945114136e-01,-2.600498497486114502e-01,-8.321965217590332031e+00,8.554918193817138672e+01
-1.501288414001464844e-01,-2.601008117198944092e-01,-8.322304725646972656e+00,8.555415201187133789e+01
-1.503528207540512085e-01,-2.600790858268737793e-01,-8.322616577148437500e+00,8.555927991867065430e+01
-1.506133228540420532e-01,-2.601011991500854492e-01,-8.322867393493652344e+00,8.556433105468750000e+01
-1.508657187223434448e-01,-2.601179480552673340e-01,-8.323070526123046875e+00,8.556922292709350586e+01
-1.510474234819412231e-01,-2.601135075092315674e-01,-8.323465347290039062e+00,8.557431888580322266e+01
-1.501645892858505249e-01,-2.604243159294128418e-01,-8.324867248535156250e+00,8.557929706573486328e+01
-1.502202600240707397e-01,-2.604456543922424316e-01,-8.325287818908691406e+00,8.558430600166320801e+01
-1.502503305673599243e-01,-2.604686021804809570e-01,-8.325718879699707031e+00,8.558939504623413086e+01
-1.501126885414123535e-01,-2.605517208576202393e-01,-8.326267242431640625e+00,8.559439301490783691e+01
-1.500098854303359985e-01,-2.606078684329986572e-01,-8.326777458190917969e+00,8.559936809539794922e+01
-1.498609781265258789e-01,-2.606731653213500977e-01,-8.327309608459472656e+00,8.560427808761596680e+01
