-1.815508455038070679e-01,-4.445736110210418701e-01,-1.989855575561523438e+01,7.186992597579956055e+01
-1.815405935049057007e-01,-4.444029033184051514e-01,-1.989845275878906250e+01,7.187481904029846191e+01
-1.815333068370819092e-01,-4.444019794464111328e-01,-1.989845848083496094e+01,7.188023114204406738e+01
-1.815252155065536499e-01,-4.444000124931335449e-01,-1.989846229553222656e+01,7.188498497009277344e+01
-1.815129965543746948e-01,-4.443966448307037354e-01,-1.989847183227539062e+01,7.188999700546264648e+01
-1.815010607242584229e-01,-4.443943500518798828e-01,-1.989847755432128906e+01,7.189517498016357422e+01
-1.814877092838287354e-01,-4.443905353546142578e-01,-1.989848136901855469e+01,7.189998197555541992e+01
-1.814783364534378052e-01,-4.443868100643157959e-01,-1.989848709106445312e+01,7.190494108200073242e+01
-1.815734058618545532e-01,-4.443266689777374268e-01,-1.989836502075195312e+01,7.190992808341979980e+01
-1.815707832574844360e-01,-4.443327784538269043e-01,-1.989837837219238281e+01,7.191494512557983398e+01
-1.815659403800964355e-01,-4.443329274654388428e-01,-1.989839363098144531e+01,7.191998791694641113e+01
-1.815626919269561768e-01,-4.443387091159820557e-01,-1.989841079711914062e+01,7.192508912086486816e+01
-1.815591156482696533e-01,-4.443450868129730225e-01,-1.989843368530273438e+01,7.193011307716369629e+01
-1.815551519393920898e-01,-4.443514943122863770e-01,-1.989846038818359375e+01,7.193502593040466309e+01
-1.815509349107742310e-01,-4.443578124046325684e-01,-1.989848899841308594e+01,7.194003891944885254e+01
-1.815565228462219238e-01,-4.441093802452087402e-01,-1.989839172363281250e+01,7.194503593444824219e+01
-1.815551221370697021e-01,-4.441082179546356201e-01,-1.989841270446777344e+01,7.195021009445190430e+01
-1.815536469221115112e-01,-4.441013038158416748e-01,-1.989843750000000000e+01,7.195494508743286133e+01
-1.815519630908966064e-01,-4.440936148166656494e-01,-1.989846229553222656e+01,7.196034598350524902e+01
-1.815503090620040894e-01,-4.440860748291015625e-01,-1.989848709106445312e+01,7.196520304679870605e+01
-1.815483719110488892e-01,-4.440859556198120117e-01,-1.989851760864257812e+01,7.197001409530639648e+01
-1.815471053123474121e-01,-4.438746869564056396e-01,-1.989824295043945312e+01,7.197513413429260254e+01
-1.815422028303146362e-01,-4.438793957233428955e-01,-1.989825248718261719e+01,7.198004198074340820e+01
-1.815335154533386230e-01,-4.438769519329071045e-01,-1.989825248718261719e+01,7.198506402969360352e+01
-1.815258711576461792e-01,-4.438797831535339355e-01,-1.989826202392578125e+01,7.199006700515747070e+01
-1.815172284841537476e-01,-4.438820183277130127e-01,-1.989827346801757812e+01,7.199537110328674316e+01
-1.815092265605926514e-01,-4.438838362693786621e-01,-1.989828491210937500e+01,7.200023508071899414e+01
-1.814998984336853027e-01,-4.438855946063995361e-01,-1.989829444885253906e+01,7.200692796707153320e+01
-1.815923452377319336e-01,-4.437391757965087891e-01,-1.989833641052246094e+01,7.201023793220520020e+01
-1.815876513719558716e-01,-4.437470138072967529e-01,-1.989834403991699219e+01,7.201522111892700195e+01
-1.815821975469589233e-01,-4.437500238418579102e-01,-1.989835739135742188e+01,7.202020812034606934e+01
-1.815756410360336304e-01,-4.437539577484130859e-01,-1.989837074279785156e+01,7.202552413940429688e+01
-1.815698295831680298e-01,-4.437566995620727539e-01,-1.989839363098144531e+01,7.203017711639404297e+01
-1.815630793571472168e-01,-4.437606036663055420e-01,-1.989841270446777344e+01,7.203501892089843750e+01
-1.815563738346099854e-01,-4.437648057937622070e-01,-1.989843559265136719e+01,7.204018807411193848e+01
-1.815564036369323730e-01,-4.436573684215545654e-01,-1.989830589294433594e+01,7.204515910148620605e+01
-1.815510839223861694e-01,-4.436574280261993408e-01,-1.989831924438476562e+01,7.205039596557617188e+01
-1.815457344055175781e-01,-4.436602294445037842e-01,-1.989833259582519531e+01,7.205542993545532227e+01
-1.815403848886489868e-01,-4.436638653278350830e-01,-1.989834976196289062e+01,7.206051802635192871e+01
-1.815333962440490723e-01,-4.436710476875305176e-01,-1.989837646484375000e+01,7.206538510322570801e+01
-1.815263926982879639e-01,-4.436765909194946289e-01,-1.989840316772460938e+01,7.207041597366333008e+01
-1.815464049577713013e-01,-4.434458613395690918e-01,-1.989822387695312500e+01,7.207542109489440918e+01
-1.815369278192520142e-01,-4.434444308280944824e-01,-1.989823532104492188e+01,7.208046007156372070e+01
-1.815281361341476440e-01,-4.434433281421661377e-01,-1.989825439453125000e+01,7.208536505699157715e+01
-1.815183460712432861e-01,-4.434452056884765625e-01,-1.989827537536621094e+01,7.209043693542480469e+01
-1.815092414617538452e-01,-4.434529840946197510e-01,-1.989830207824707031e+01,7.209565114974975586e+01
-1.814985126256942749e-01,-4.434586167335510254e-01,-1.989832878112792969e+01,7.210037207603454590e+01
-1.814870834350585938e-01,-4.434652030467987061e-01,-1.989835739135742188e+01,7.210530114173889160e+01
-1.816106885671615601e-01,-4.432838559150695801e-01,-1.989808273315429688e+01,7.211043596267700195e+01
-1.816049814224243164e-01,-4.432833492755889893e-01,-1.989810180664062500e+01,7.211536192893981934e+01
-1.815983802080154419e-01,-4.432813525199890137e-01,-1.989811897277832031e+01,7.212041592597961426e+01
-1.815922707319259644e-01,-4.432756304740905762e-01,-1.989812850952148438e+01,7.212585592269897461e+01
-1.815849691629409790e-01,-4.432723820209503174e-01,-1.989814376831054688e+01,7.213032698631286621e+01
-1.815775632858276367e-01,-4.432690739631652832e-01,-1.989816093444824219e+01,7.213531613349914551e+01
-1.815702021121978760e-01,-4.432654678821563721e-01,-1.989817810058593750e+01,7.214025807380676270e+01
-1.815693080425262451e-01,-4.431646466255187988e-01,-1.989803123474121094e+01,7.214539694786071777e+01
-1.815614849328994751e-01,-4.431708455085754395e-01,-1.989804077148437500e+01,7.215041613578796387e+01
-1.815532296895980835e-01,-4.431778788566589355e-01,-1.989805221557617188e+01,7.215544605255126953e+01
-1.815473586320877075e-01,-4.431810081005096436e-01,-1.989806365966796875e+01,7.216067409515380859e+01
-1.815399825572967529e-01,-4.431884884834289551e-01,-1.989808082580566406e+01,7.216539907455444336e+01
-1.815326511859893799e-01,-4.431983828544616699e-01,-1.989810562133789062e+01,7.217036104202270508e+01
-1.815876513719558716e-01,-4.429812133312225342e-01,-1.989797973632812500e+01,7.217545294761657715e+01
-1.815868914127349854e-01,-4.429859817028045654e-01,-1.989799690246582031e+01,7.218040394783020020e+01
-1.815856099128723145e-01,-4.429914951324462891e-01,-1.989801788330078125e+01,7.218538498878479004e+01
-1.815767139196395874e-01,-4.429747164249420166e-01,-1.989801597595214844e+01,7.219034910202026367e+01
-1.815719902515411377e-01,-4.429776966571807861e-01,-1.989803886413574219e+01,7.219567108154296875e+01
-1.815667152404785156e-01,-4.429824352264404297e-01,-1.989806365966796875e+01,7.220052599906921387e+01
-1.815610527992248535e-01,-4.429957568645477295e-01,-1.989809417724609375e+01,7.220540213584899902e+01
-1.815225332975387573e-01,-4.428297281265258789e-01,-1.989788818359375000e+01,7.221053314208984375e+01
-1.815160661935806274e-01,-4.428342282772064209e-01,-1.989788818359375000e+01,7.221559000015258789e+01
-1.815090179443359375e-01,-4.428398609161376953e-01,-1.989789009094238281e+01,7.222051692008972168e+01
-1.815013140439987183e-01,-4.428496360778808594e-01,-1.989789581298828125e+01,7.222565698623657227e+01
-1.814930588006973267e-01,-4.428570568561553955e-01,-1.989790534973144531e+01,7.223047709465026855e+01
-1.814842373132705688e-01,-4.428639709949493408e-01,-1.989791488647460938e+01,7.223545312881469727e+01
-1.814764440059661865e-01,-4.428676962852478027e-01,-1.989793014526367188e+01,7.224082398414611816e+01
-1.816062629222869873e-01,-4.425491094589233398e-01,-1.989773750305175781e+01,7.224560403823852539e+01
-1.816083937883377075e-01,-4.425526857376098633e-01,-1.989774322509765625e+01,7.225067996978759766e+01
-1.816074550151824951e-01,-4.425618350505828857e-01,-1.989773941040039062e+01,7.225564908981323242e+01
-1.816069334745407104e-01,-4.425689876079559326e-01,-1.989774131774902344e+01,7.226087093353271484e+01
-1.816055327653884888e-01,-4.425781667232513428e-01,-1.989774322509765625e+01,7.226560211181640625e+01
-1.816019266843795776e-01,-4.425869286060333252e-01,-1.989775466918945312e+01,7.227060914039611816e+01
-1.815987527370452881e-01,-4.424916207790374756e-01,-1.989772987365722656e+01,7.227570605278015137e+01
-1.815903186798095703e-01,-4.424934685230255127e-01,-1.989774322509765625e+01,7.228074598312377930e+01
-1.815859526395797729e-01,-4.424999058246612549e-01,-1.989775848388671875e+01,7.228573107719421387e+01
-1.815787404775619507e-01,-4.425041675567626953e-01,-1.989777374267578125e+01,7.229072403907775879e+01
-1.815714538097381592e-01,-4.425077438354492188e-01,-1.989779281616210938e+01,7.229584312438964844e+01
-1.815640926361083984e-01,-4.425102472305297852e-01,-1.989781570434570312e+01,7.230082201957702637e+01
-1.815540194511413574e-01,-4.425181150436401367e-01,-1.989782714843750000e+01,7.230573606491088867e+01
-1.816400587558746338e-01,-4.423050582408905029e-01,-1.989764213562011719e+01,7.231080794334411621e+01
-1.816323697566986084e-01,-4.423032104969024658e-01,-1.989765167236328125e+01,7.231572699546813965e+01
-1.816240102052688599e-01,-4.423016607761383057e-01,-1.989764976501464844e+01,7.232079100608825684e+01
-1.816153079271316528e-01,-4.423004686832427979e-01,-1.989765930175781250e+01,7.232585692405700684e+01
-1.816059648990631104e-01,-4.422991871833801270e-01,-1.989767074584960938e+01,7.233075213432312012e+01
-1.815961003303527832e-01,-4.423013627529144287e-01,-1.989769363403320312e+01,7.233585405349731445e+01
-1.815854758024215698e-01,-4.423017501831054688e-01,-1.989771461486816406e+01,7.234089398384094238e+01
-1.816324144601821899e-01,-4.421676993370056152e-01,-1.989759635925292969e+01,7.234578108787536621e+01
-1.816246956586837769e-01,-4.421656429767608643e-01,-1.989759635925292969e+01,7.235086393356323242e+01
-1.816161125898361206e-01,-4.421660900115966797e-01,-1.989760780334472656e+01,7.235583901405334473e+01
-1.816069185733795166e-01,-4.421655833721160889e-01,-1.989762306213378906e+01,7.236111307144165039e+01
-1.816010177135467529e-01,-4.421670436859130859e-01,-1.989765357971191406e+01,7.236587810516357422e+01
-1.815940737724304199e-01,-4.421670734882354736e-01,-1.989768218994140625e+01,7.237090301513671875e+01
-1.816815435886383057e-01,-4.419300556182861328e-01,-1.989765357971191406e+01,7.237588691711425781e+01
-1.816713511943817139e-01,-4.419347345829010010e-01,-1.989767074584960938e+01,7.238093304634094238e+01
-1.816651672124862671e-01,-4.419446587562561035e-01,-1.989769744873046875e+01,7.238589501380920410e+01
-1.816577017307281494e-01,-4.419585466384887695e-01,-1.989772987365722656e+01,7.239090013504028320e+01
-1.816487759351730347e-01,-4.419763386249542236e-01,-1.989776611328125000e+01,7.239591693878173828e+01
-1.816401332616806030e-01,-4.419809877872467041e-01,-1.989778709411621094e+01,7.240603494644165039e+01
-1.816293746232986450e-01,-4.419964253902435303e-01,-1.989781570434570312e+01,7.240765500068664551e+01
-1.816324144601821899e-01,-4.417941570281982422e-01,-1.989751625061035156e+01,7.241091895103454590e+01
-1.816284954547882080e-01,-4.418043494224548340e-01,-1.989752388000488281e+01,7.241601514816284180e+01
-1.816211044788360596e-01,-4.418152570724487305e-01,-1.989753723144531250e+01,7.242103695869445801e+01
-1.816138327121734619e-01,-4.418256282806396484e-01,-1.989755058288574219e+01,7.242717409133911133e+01
-1.816033273935317993e-01,-4.418346285820007324e-01,-1.989757156372070312e+01,7.243084096908569336e+01
-1.815932542085647583e-01,-4.418447911739349365e-01,-1.989759063720703125e+01,7.243583512306213379e+01
-1.815821230411529541e-01,-4.418555498123168945e-01,-1.989761543273925781e+01,7.244085192680358887e+01
-1.817147731781005859e-01,-4.415609240531921387e-01,-1.989743423461914062e+01,7.244601798057556152e+01
-1.817111223936080933e-01,-4.415669441223144531e-01,-1.989745140075683594e+01,7.245105600357055664e+01
-1.817074567079544067e-01,-4.415730237960815430e-01,-1.989747428894042969e+01,7.245602607727050781e+01
-1.817018985748291016e-01,-4.415757954120635986e-01,-1.989749717712402344e+01,7.246123003959655762e+01
-1.816965043544769287e-01,-4.415805637836456299e-01,-1.989752388000488281e+01,7.246615314483642578e+01
-1.816904991865158081e-01,-4.415857791900634766e-01,-1.989755439758300781e+01,7.247103500366210938e+01
-1.817103922367095947e-01,-4.415429532527923584e-01,-1.989742851257324219e+01,7.247615504264831543e+01
-1.817010045051574707e-01,-4.415333569049835205e-01,-1.989746093750000000e+01,7.248116302490234375e+01
-1.816925555467605591e-01,-4.415297210216522217e-01,-1.989749145507812500e+01,7.248614311218261719e+01
-1.816827654838562012e-01,-4.415269494056701660e-01,-1.989752769470214844e+01,7.249118900299072266e+01
-1.816751509904861450e-01,-4.415287971496582031e-01,-1.989756202697753906e+01,7.249690699577331543e+01
-1.816658377647399902e-01,-4.415282011032104492e-01,-1.989760208129882812e+01,7.250113391876220703e+01
-1.816564202308654785e-01,-4.415273964405059814e-01,-1.989764404296875000e+01,7.250603413581848145e+01
-1.817771643400192261e-01,-4.413385689258575439e-01,-1.989742469787597656e+01,7.251118898391723633e+01
-1.817669570446014404e-01,-4.413398206233978271e-01,-1.989744567871093750e+01,7.251612710952758789e+01
-1.817550957202911377e-01,-4.413422048091888428e-01,-1.989746665954589844e+01,7.252108597755432129e+01
-1.817415952682495117e-01,-4.413461387157440186e-01,-1.989748382568359375e+01,7.252704000473022461e+01
-1.817266345024108887e-01,-4.413495063781738281e-01,-1.989750480651855469e+01,7.253122711181640625e+01
-1.817101389169692993e-01,-4.413530528545379639e-01,-1.989752769470214844e+01,7.253613996505737305e+01
-1.816989481449127197e-01,-4.413551092147827148e-01,-1.989756011962890625e+01,7.254118013381958008e+01
-1.818975806236267090e-01,-4.411895871162414551e-01,-1.989748954772949219e+01,7.254623293876647949e+01
-1.818940788507461548e-01,-4.411939084529876709e-01,-1.989750289916992188e+01,7.255127310752868652e+01
-1.818832159042358398e-01,-4.411948025226593018e-01,-1.989751815795898438e+01,7.255648994445800781e+01
-1.818751096725463867e-01,-4.412012696266174316e-01,-1.989753532409667969e+01,7.256161713600158691e+01
-1.818659156560897827e-01,-4.412103891372680664e-01,-1.989755630493164062e+01,7.256623196601867676e+01
-1.818557679653167725e-01,-4.412216842174530029e-01,-1.989757919311523438e+01,7.257124495506286621e+01
-1.818539798259735107e-01,-4.411028325557708740e-01,-1.989752006530761719e+01,7.257621312141418457e+01
-1.818476319313049316e-01,-4.411054253578186035e-01,-1.989753150939941406e+01,7.258120012283325195e+01
-1.818414032459259033e-01,-4.411070942878723145e-01,-1.989754486083984375e+01,7.258621501922607422e+01
-1.818321049213409424e-01,-4.411038160324096680e-01,-1.989756965637207031e+01,7.259138107299804688e+01
-1.818238049745559692e-01,-4.411043226718902588e-01,-1.989759063720703125e+01,7.259625601768493652e+01
-1.818148195743560791e-01,-4.411045610904693604e-01,-1.989761543273925781e+01,7.260134291648864746e+01
-1.818053275346755981e-01,-4.411064982414245605e-01,-1.989765167236328125e+01,7.260630512237548828e+01
-1.818470358848571777e-01,-4.409263134002685547e-01,-1.989751434326171875e+01,7.261141610145568848e+01
-1.818405985832214355e-01,-4.409289956092834473e-01,-1.989754104614257812e+01,7.261631608009338379e+01
-1.818384379148483276e-01,-4.409270882606506348e-01,-1.989755439758300781e+01,7.262135314941406250e+01
-1.818341314792633057e-01,-4.409271478652954102e-01,-1.989758300781250000e+01,7.262648296356201172e+01
-1.818301230669021606e-01,-4.409251213073730469e-01,-1.989760971069335938e+01,7.263146495819091797e+01
-1.818213313817977905e-01,-4.409244060516357422e-01,-1.989763450622558594e+01,7.263640999794006348e+01
-1.818135827779769897e-01,-4.409235417842864990e-01,-1.989766311645507812e+01,7.264121603965759277e+01
-1.818817257881164551e-01,-4.406206011772155762e-01,-1.989742851257324219e+01,7.264635801315307617e+01
-1.818721741437911987e-01,-4.406255483627319336e-01,-1.989743614196777344e+01,7.265146994590759277e+01
-1.818546354770660400e-01,-4.406158030033111572e-01,-1.989744567871093750e+01,7.265636396408081055e+01
-1.818399876356124878e-01,-4.406146109104156494e-01,-1.989745521545410156e+01,7.266161108016967773e+01
-1.818235814571380615e-01,-4.406116306781768799e-01,-1.989746284484863281e+01,7.266636610031127930e+01
-1.818155795335769653e-01,-4.406133592128753662e-01,-1.989747238159179688e+01,7.267135691642761230e+01
-1.820101141929626465e-01,-4.404835999011993408e-01,-1.989744377136230469e+01,7.267635202407836914e+01
-1.820182502269744873e-01,-4.404889047145843506e-01,-1.989745330810546875e+01,7.268147611618041992e+01
-1.820157915353775024e-01,-4.404994249343872070e-01,-1.989745903015136719e+01,7.268651700019836426e+01
-1.820182055234909058e-01,-4.405073821544647217e-01,-1.989746665954589844e+01,7.269146800041198730e+01
-1.820194572210311890e-01,-4.405168890953063965e-01,-1.989747619628906250e+01,7.269684195518493652e+01
-1.820247024297714233e-01,-4.405258893966674805e-01,-1.989749908447265625e+01,7.270146107673645020e+01
-1.820280402898788452e-01,-4.405355453491210938e-01,-1.989751815795898438e+01,7.270654010772705078e+01
-1.819231510162353516e-01,-4.403928518295288086e-01,-1.989740943908691406e+01,7.271172308921813965e+01
-1.819151192903518677e-01,-4.403951466083526611e-01,-1.989742088317871094e+01,7.271656394004821777e+01
-1.819098889827728271e-01,-4.403971731662750244e-01,-1.989743804931640625e+01,7.272149991989135742e+01
-1.819034516811370850e-01,-4.403977692127227783e-01,-1.989745712280273438e+01,7.272730398178100586e+01
-1.818958520889282227e-01,-4.403970241546630859e-01,-1.989748191833496094e+01,7.273165512084960938e+01
-1.818873882293701172e-01,-4.404034614562988281e-01,-1.989751052856445312e+01,7.273643207550048828e+01
-1.819302141666412354e-01,-4.401942789554595947e-01,-1.989751434326171875e+01,7.274147415161132812e+01
-1.819240748882293701e-01,-4.401941299438476562e-01,-1.989755249023437500e+01,7.274680495262145996e+01
-1.819263845682144165e-01,-4.401938021183013916e-01,-1.989759063720703125e+01,7.275164198875427246e+01
-1.819237470626831055e-01,-4.401951730251312256e-01,-1.989763259887695312e+01,7.275682902336120605e+01
-1.819217503070831299e-01,-4.401982426643371582e-01,-1.989767837524414062e+01,7.276172399520874023e+01
-1.819166690111160278e-01,-4.402067363262176514e-01,-1.989772415161132812e+01,7.276681494712829590e+01
-1.819119155406951904e-01,-4.402136802673339844e-01,-1.989777374267578125e+01,7.277191305160522461e+01
-1.818747520446777344e-01,-4.399593174457550049e-01,-1.989745903015136719e+01,7.277656602859497070e+01
-1.818596720695495605e-01,-4.399583339691162109e-01,-1.989747047424316406e+01,7.278163099288940430e+01
-1.818469166755676270e-01,-4.399573206901550293e-01,-1.989748573303222656e+01,7.278709697723388672e+01
-1.818319112062454224e-01,-4.399551153182983398e-01,-1.989750289916992188e+01,7.279160094261169434e+01
-1.818231493234634399e-01,-4.399523437023162842e-01,-1.989751625061035156e+01,7.279717707633972168e+01
-1.818110793828964233e-01,-4.399504363536834717e-01,-1.989753150939941406e+01,7.280591797828674316e+01
-1.817993819713592529e-01,-4.399500787258148193e-01,-1.989754676818847656e+01,7.280754113197326660e+01
-1.818333864212036133e-01,-4.398012757301330566e-01,-1.989746284484863281e+01,7.281179094314575195e+01
-1.818246692419052124e-01,-4.398031830787658691e-01,-1.989746093750000000e+01,7.281708693504333496e+01
-1.818145215511322021e-01,-4.398083090782165527e-01,-1.989745330810546875e+01,7.282199001312255859e+01
-1.818032115697860718e-01,-4.398173093795776367e-01,-1.989744377136230469e+01,7.282711100578308105e+01
-1.817956715822219849e-01,-4.398185908794403076e-01,-1.989745140075683594e+01,7.283177399635314941e+01
-1.817855089902877808e-01,-4.398289918899536133e-01,-1.989744949340820312e+01,7.283698797225952148e+01
-1.817753165960311890e-01,-4.398404955863952637e-01,-1.989744758605957031e+01,7.284175896644592285e+01
-1.818379759788513184e-01,-4.397154450416564941e-01,-1.989738464355468750e+01,7.284696292877197266e+01
-1.818351149559020996e-01,-4.397268593311309814e-01,-1.989739799499511719e+01,7.285178709030151367e+01
-1.818315982818603516e-01,-4.397386908531188965e-01,-1.989741325378417969e+01,7.285694503784179688e+01
-1.818274557590484619e-01,-4.397462010383605957e-01,-1.989744186401367188e+01,7.286206102371215820e+01
-1.818226575851440430e-01,-4.397565424442291260e-01,-1.989746856689453125e+01,7.286689805984497070e+01
-1.818171590566635132e-01,-4.397673010826110840e-01,-1.989750099182128906e+01,7.287175107002258301e+01
-1.817715466022491455e-01,-4.394378364086151123e-01,-1.989728355407714844e+01,7.287726306915283203e+01
-1.817686110734939575e-01,-4.394407868385314941e-01,-1.989730834960937500e+01,7.288192200660705566e+01
-1.817661523818969727e-01,-4.394431412220001221e-01,-1.989733695983886719e+01,7.288713002204895020e+01
-1.817606687545776367e-01,-4.394419491291046143e-01,-1.989736747741699219e+01,7.289189791679382324e+01
-1.817559599876403809e-01,-4.394422173500061035e-01,-1.989740180969238281e+01,7.289704513549804688e+01
-1.817504912614822388e-01,-4.394425451755523682e-01,-1.989743804931640625e+01,7.290189099311828613e+01
-1.817564070224761963e-01,-4.394532442092895508e-01,-1.989735984802246094e+01,7.290715813636779785e+01
-1.817296594381332397e-01,-4.394625425338745117e-01,-1.989738273620605469e+01,7.291184902191162109e+01
-1.817214637994766235e-01,-4.394655525684356689e-01,-1.989740943908691406e+01,7.291713404655456543e+01
-1.817115992307662964e-01,-4.394659399986267090e-01,-1.989743614196777344e+01,7.292183303833007812e+01
-1.817047446966171265e-01,-4.394651055335998535e-01,-1.989745903015136719e+01,7.292724800109863281e+01
-1.816950291395187378e-01,-4.394677281379699707e-01,-1.989748764038085938e+01,7.293196105957031250e+01
-1.816846579313278198e-01,-4.394710958003997803e-01,-1.989751625061035156e+01,7.293713402748107910e+01
-1.817522495985031128e-01,-4.393158257007598877e-01,-1.989740562438964844e+01,7.294193196296691895e+01
-1.817459315061569214e-01,-4.393257200717926025e-01,-1.989742469787597656e+01,7.294719195365905762e+01
-1.817388683557510376e-01,-4.393371343612670898e-01,-1.989744377136230469e+01,7.295197010040283203e+01
-1.817340999841690063e-01,-4.393520057201385498e-01,-1.989746093750000000e+01,7.295719003677368164e+01
-1.817277073860168457e-01,-4.393624961376190186e-01,-1.989748001098632812e+01,7.296201610565185547e+01
-1.817206889390945435e-01,-4.393722712993621826e-01,-1.989749908447265625e+01,7.296720314025878906e+01
-1.817113459110260010e-01,-4.393745064735412598e-01,-1.989752578735351562e+01,7.297196698188781738e+01
-1.817583143711090088e-01,-4.391033947467803955e-01,-1.989726448059082031e+01,7.297710204124450684e+01
-1.817529350519180298e-01,-4.391082823276519775e-01,-1.989727401733398438e+01,7.298196697235107422e+01
-1.817464828491210938e-01,-4.391086697578430176e-01,-1.989728927612304688e+01,7.298737096786499023e+01
-1.817395091056823730e-01,-4.391135573387145996e-01,-1.989730834960937500e+01,7.299215698242187500e+01
-1.817319691181182861e-01,-4.391184747219085693e-01,-1.989732933044433594e+01,7.299721312522888184e+01
-1.817238032817840576e-01,-4.391235113143920898e-01,-1.989735221862792969e+01,7.300178408622741699e+01
-1.817175596952438354e-01,-4.391289949417114258e-01,-1.989738464355468750e+01,7.300750207901000977e+01
-1.817047297954559326e-01,-4.389926791191101074e-01,-1.989730644226074219e+01,7.301214599609375000e+01
-1.816992461681365967e-01,-4.389966726303100586e-01,-1.989733505249023438e+01,7.301723098754882812e+01
-1.816931217908859253e-01,-4.389975666999816895e-01,-1.989736175537109375e+01,7.302208495140075684e+01
-1.816866248846054077e-01,-4.390007257461547852e-01,-1.989739227294921875e+01,7.302753806114196777e+01
-1.816799193620681763e-01,-4.390055537223815918e-01,-1.989742469787597656e+01,7.303213214874267578e+01
-1.816714853048324585e-01,-4.390161633491516113e-01,-1.989745521545410156e+01,7.303717899322509766e+01
-1.817106157541275024e-01,-4.388654828071594238e-01,-1.989727592468261719e+01,7.304207301139831543e+01
-1.817091703414916992e-01,-4.388648569583892822e-01,-1.989731025695800781e+01,7.304712605476379395e+01
-1.817039102315902710e-01,-4.388527274131774902e-01,-1.989734268188476562e+01,7.305208206176757812e+01
-1.816982924938201904e-01,-4.388478994369506836e-01,-1.989737892150878906e+01,7.305718111991882324e+01
-1.816907525062561035e-01,-4.388404786586761475e-01,-1.989741516113281250e+01,7.306229114532470703e+01
-1.816816776990890503e-01,-4.388352632522583008e-01,-1.989744567871093750e+01,7.306723308563232422e+01
-1.816712021827697754e-01,-4.388278722763061523e-01,-1.989748001098632812e+01,7.307225799560546875e+01
-1.816668510437011719e-01,-4.386070966720581055e-01,-1.989720726013183594e+01,7.307726812362670898e+01
-1.816529184579849243e-01,-4.385992586612701416e-01,-1.989721679687500000e+01,7.308205008506774902e+01
-1.816417425870895386e-01,-4.385915398597717285e-01,-1.989721298217773438e+01,7.308725309371948242e+01
-1.816285103559494019e-01,-4.385854899883270264e-01,-1.989721870422363281e+01,7.309216713905334473e+01
-1.816146373748779297e-01,-4.385794699192047119e-01,-1.989722442626953125e+01,7.309730005264282227e+01
-1.816001385450363159e-01,-4.385769963264465332e-01,-1.989723205566406250e+01,7.310230207443237305e+01
-1.815850287675857544e-01,-4.385726153850555420e-01,-1.989723968505859375e+01,7.310728096961975098e+01
-1.817274540662765503e-01,-4.384941458702087402e-01,-1.989726829528808594e+01,7.311222004890441895e+01
-1.817195415496826172e-01,-4.384970366954803467e-01,-1.989728736877441406e+01,7.311714792251586914e+01
-1.817109435796737671e-01,-4.384970366954803467e-01,-1.989730072021484375e+01,7.312219405174255371e+01
-1.817016005516052246e-01,-4.384971261024475098e-01,-1.989731788635253906e+01,7.312757492065429688e+01
-1.816915422677993774e-01,-4.384991824626922607e-01,-1.989734458923339844e+01,7.313218808174133301e+01
-1.816806644201278687e-01,-4.385011792182922363e-01,-1.989736938476562500e+01,7.313741493225097656e+01
-1.817610710859298706e-01,-4.383964836597442627e-01,-1.989727020263671875e+01,7.314228701591491699e+01
-1.817611157894134521e-01,-4.383939802646636963e-01,-1.989729118347167969e+01,7.314739298820495605e+01
-1.817594468593597412e-01,-4.383953511714935303e-01,-1.989731979370117188e+01,7.315235805511474609e+01
-1.817583292722702026e-01,-4.383945465087890625e-01,-1.989735031127929688e+01,7.315750598907470703e+01
-1.817524582147598267e-01,-4.383949041366577148e-01,-1.989738845825195312e+01,7.316278004646301270e+01
-1.817473024129867554e-01,-4.383950829505920410e-01,-1.989743041992187500e+01,7.316757297515869141e+01
-1.817408055067062378e-01,-4.383949041366577148e-01,-1.989747428894042969e+01,7.317242193222045898e+01
-1.817381531000137329e-01,-4.381497204303741455e-01,-1.989725875854492188e+01,7.317738413810729980e+01
-1.817290037870407104e-01,-4.381566047668457031e-01,-1.989727401733398438e+01,7.318242001533508301e+01
-1.817190796136856079e-01,-4.381622672080993652e-01,-1.989730072021484375e+01,7.318747401237487793e+01
-1.817080378532409668e-01,-4.381685554981231689e-01,-1.989732933044433594e+01,7.319258499145507812e+01
-1.816972345113754272e-01,-4.381728768348693848e-01,-1.989735412597656250e+01,7.319745802879333496e+01
-1.816850155591964722e-01,-4.381793141365051270e-01,-1.989738082885742188e+01,7.320612406730651855e+01
-1.816722452640533447e-01,-4.381870329380035400e-01,-1.989740753173828125e+01,7.320767712593078613e+01
-1.817832589149475098e-01,-4.379971027374267578e-01,-1.989722442626953125e+01,7.321240592002868652e+01
-1.817757934331893921e-01,-4.380010068416595459e-01,-1.989724731445312500e+01,7.321743202209472656e+01
-1.817675083875656128e-01,-4.380032718181610107e-01,-1.989727020263671875e+01,7.322245907783508301e+01
-1.817584186792373657e-01,-4.379990398883819580e-01,-1.989728736877441406e+01,7.322751712799072266e+01
-1.817490309476852417e-01,-4.379977881908416748e-01,-1.989730644226074219e+01,7.323242497444152832e+01
-1.817391365766525269e-01,-4.379957616329193115e-01,-1.989732551574707031e+01,7.323733806610107422e+01
