-2.632805407047271729e-01,-2.421631813049316406e-01,-9.956550598144531250e+00,7.725184011459350586e+01
-2.632763683795928955e-01,-2.421646416187286377e-01,-9.956552505493164062e+00,7.725689005851745605e+01
-2.632716000080108643e-01,-2.421654909849166870e-01,-9.956549644470214844e+00,7.726209616661071777e+01
-2.632665336132049561e-01,-2.421670109033584595e-01,-9.956547737121582031e+00,7.726693916320800781e+01
-2.632614374160766602e-01,-2.421709299087524414e-01,-9.956550598144531250e+00,7.727179908752441406e+01
-2.633059024810791016e-01,-2.421745508909225464e-01,-9.956551551818847656e+00,7.727675008773803711e+01
-2.633026838302612305e-01,-2.421788424253463745e-01,-9.956554412841796875e+00,7.728182601928710938e+01
-2.632990777492523193e-01,-2.421839833259582520e-01,-9.956556320190429688e+00,7.728688907623291016e+01
-2.632948458194732666e-01,-2.421876788139343262e-01,-9.956558227539062500e+00,7.729192018508911133e+01
-2.632901072502136230e-01,-2.421901971101760864e-01,-9.956559181213378906e+00,7.729680609703063965e+01
-2.632848918437957764e-01,-2.421916425228118896e-01,-9.956558227539062500e+00,7.730195808410644531e+01
-2.632772922515869141e-01,-2.421998083591461182e-01,-9.956562995910644531e+00,7.730692911148071289e+01
-2.632658183574676514e-01,-2.421610951423645020e-01,-9.956513404846191406e+00,7.731191515922546387e+01
-2.632579207420349121e-01,-2.421639710664749146e-01,-9.956508636474609375e+00,7.731680607795715332e+01
-2.632522583007812500e-01,-2.421669065952301025e-01,-9.956501960754394531e+00,7.732198715209960938e+01
-2.632446289062500000e-01,-2.421699017286300659e-01,-9.956497192382812500e+00,7.732722711563110352e+01
-2.632366418838500977e-01,-2.421721816062927246e-01,-9.956493377685546875e+00,7.733190011978149414e+01
-2.632286846637725830e-01,-2.421749234199523926e-01,-9.956496238708496094e+00,7.733693099021911621e+01
-2.632812857627868652e-01,-2.421701997518539429e-01,-9.956537246704101562e+00,7.734195613861083984e+01
-2.632762491703033447e-01,-2.421774268150329590e-01,-9.956536293029785156e+00,7.734680199623107910e+01
-2.632709741592407227e-01,-2.421904951333999634e-01,-9.956537246704101562e+00,7.735204219818115234e+01
-2.632650732994079590e-01,-2.421973347663879395e-01,-9.956537246704101562e+00,7.735716104507446289e+01
-2.632588744163513184e-01,-2.422023415565490723e-01,-9.956540107727050781e+00,7.736224198341369629e+01
-2.632523775100708008e-01,-2.421973794698715210e-01,-9.956547737121582031e+00,7.736712312698364258e+01
-2.632455527782440186e-01,-2.421979308128356934e-01,-9.956551551818847656e+00,7.737203121185302734e+01
-2.632911503314971924e-01,-2.421194463968276978e-01,-9.956554412841796875e+00,7.737705111503601074e+01
-2.632890939712524414e-01,-2.421147972345352173e-01,-9.956566810607910156e+00,7.738210916519165039e+01
-2.632862031459808350e-01,-2.421105802059173584e-01,-9.956574440002441406e+00,7.738720703125000000e+01
-2.632830440998077393e-01,-2.421079277992248535e-01,-9.956583976745605469e+00,7.739219808578491211e+01
-2.632794380187988281e-01,-2.421055883169174194e-01,-9.956592559814453125e+00,7.739724802970886230e+01
-2.632752954959869385e-01,-2.421063333749771118e-01,-9.956598281860351562e+00,7.740210604667663574e+01
-2.632707655429840088e-01,-2.421065121889114380e-01,-9.956604957580566406e+00,7.740711998939514160e+01
-2.632851302623748779e-01,-2.421454936265945435e-01,-9.956585884094238281e+00,7.741215610504150391e+01
-2.632828056812286377e-01,-2.421531975269317627e-01,-9.956591606140136719e+00,7.741694402694702148e+01
-2.632800042629241943e-01,-2.421591579914093018e-01,-9.956599235534667969e+00,7.742232513427734375e+01
-2.632767558097839355e-01,-2.421633154153823853e-01,-9.956607818603515625e+00,7.742731308937072754e+01
-2.632730603218078613e-01,-2.421609461307525635e-01,-9.956618309020996094e+00,7.743225598335266113e+01
-2.632691860198974609e-01,-2.421615272760391235e-01,-9.956627845764160156e+00,7.743732309341430664e+01
-2.632678151130676270e-01,-2.421364635229110718e-01,-9.956548690795898438e+00,7.744230103492736816e+01
-2.632656693458557129e-01,-2.421443015336990356e-01,-9.956549644470214844e+00,7.744733810424804688e+01
-2.632627785205841064e-01,-2.421548813581466675e-01,-9.956546783447265625e+00,7.745227217674255371e+01
-2.632595598697662354e-01,-2.421671450138092041e-01,-9.956542968750000000e+00,7.745725417137145996e+01
-2.632575333118438721e-01,-2.421792149543762207e-01,-9.956535339355468750e+00,7.746267199516296387e+01
-2.632550001144409180e-01,-2.421923428773880005e-01,-9.956530570983886719e+00,7.746720719337463379e+01
-2.632526159286499023e-01,-2.422056198120117188e-01,-9.956525802612304688e+00,7.747213411331176758e+01
-2.632906138896942139e-01,-2.421191632747650146e-01,-9.956583976745605469e+00,7.747730112075805664e+01
-2.632893621921539307e-01,-2.421251088380813599e-01,-9.956592559814453125e+00,7.748241400718688965e+01
-2.632890045642852783e-01,-2.421321570873260498e-01,-9.956596374511718750e+00,7.748746800422668457e+01
-2.632881104946136475e-01,-2.421413958072662354e-01,-9.956599235534667969e+00,7.749262714385986328e+01
-2.632867097854614258e-01,-2.421530932188034058e-01,-9.956598281860351562e+00,7.749751114845275879e+01
-2.632851600646972656e-01,-2.421641796827316284e-01,-9.956598281860351562e+00,7.750239109992980957e+01
-2.632833123207092285e-01,-2.421753108501434326e-01,-9.956598281860351562e+00,7.750745820999145508e+01
-2.632700502872467041e-01,-2.420819997787475586e-01,-9.956605911254882812e+00,7.751235699653625488e+01
-2.632670104503631592e-01,-2.420781701803207397e-01,-9.956611633300781250e+00,7.751730608940124512e+01
-2.632635831832885742e-01,-2.420736402273178101e-01,-9.956616401672363281e+00,7.752245306968688965e+01
-2.632554471492767334e-01,-2.420853078365325928e-01,-9.956650733947753906e+00,7.752751302719116211e+01
-2.632491290569305420e-01,-2.420810163021087646e-01,-9.956663131713867188e+00,7.753238201141357422e+01
-2.632420957088470459e-01,-2.420740723609924316e-01,-9.956679344177246094e+00,7.753730797767639160e+01
-2.632354795932769775e-01,-2.420651614665985107e-01,-9.956686973571777344e+00,7.754237508773803711e+01
-2.632435858249664307e-01,-2.421187907457351685e-01,-9.956588745117187500e+00,7.754744219779968262e+01
-2.632392346858978271e-01,-2.421306222677230835e-01,-9.956586837768554688e+00,7.755250716209411621e+01
-2.632344365119934082e-01,-2.421436160802841187e-01,-9.956583976745605469e+00,7.755751705169677734e+01
-2.632255256175994873e-01,-2.421517074108123779e-01,-9.956576347351074219e+00,7.756259012222290039e+01
-2.632181346416473389e-01,-2.421662956476211548e-01,-9.956572532653808594e+00,7.756763005256652832e+01
-2.632100582122802734e-01,-2.421838194131851196e-01,-9.956569671630859375e+00,7.757244014739990234e+01
-2.632050514221191406e-01,-2.420952171087265015e-01,-9.956578254699707031e+00,7.757771205902099609e+01
-2.631981968879699707e-01,-2.420991212129592896e-01,-9.956574440002441406e+00,7.758250212669372559e+01
-2.631910443305969238e-01,-2.421029806137084961e-01,-9.956569671630859375e+00,7.758747816085815430e+01
-2.631810605525970459e-01,-2.421075850725173950e-01,-9.956570625305175781e+00,7.759253907203674316e+01
-2.631716132164001465e-01,-2.421132624149322510e-01,-9.956569671630859375e+00,7.759752321243286133e+01
-2.631613612174987793e-01,-2.421197891235351562e-01,-9.956568717956542969e+00,7.760250520706176758e+01
-2.631519734859466553e-01,-2.421305030584335327e-01,-9.956565856933593750e+00,7.760754799842834473e+01
-2.632082700729370117e-01,-2.421100884675979614e-01,-9.956588745117187500e+00,7.761245918273925781e+01
-2.632026076316833496e-01,-2.421178519725799561e-01,-9.956592559814453125e+00,7.761755514144897461e+01
-2.631970942020416260e-01,-2.421245425939559937e-01,-9.956602096557617188e+00,7.762263703346252441e+01
-2.631911635398864746e-01,-2.421318739652633667e-01,-9.956608772277832031e+00,7.762776112556457520e+01
-2.631848454475402832e-01,-2.421386390924453735e-01,-9.956614494323730469e+00,7.763264417648315430e+01
-2.631781101226806641e-01,-2.421445697546005249e-01,-9.956618309020996094e+00,7.763759112358093262e+01
-2.632081508636474609e-01,-2.420952618122100830e-01,-9.956564903259277344e+00,7.764263701438903809e+01
-2.632043063640594482e-01,-2.421015202999114990e-01,-9.956564903259277344e+00,7.764768505096435547e+01
-2.632001936435699463e-01,-2.421083748340606689e-01,-9.956564903259277344e+00,7.765263319015502930e+01
-2.631961405277252197e-01,-2.421202510595321655e-01,-9.956571578979492188e+00,7.765768218040466309e+01
-2.631914913654327393e-01,-2.421312630176544189e-01,-9.956574440002441406e+00,7.766272711753845215e+01
-2.631865739822387695e-01,-2.421443611383438110e-01,-9.956578254699707031e+00,7.766764307022094727e+01
-2.631795406341552734e-01,-2.421584129333496094e-01,-9.956581115722656250e+00,7.767257714271545410e+01
-2.631894946098327637e-01,-2.420870512723922729e-01,-9.956611633300781250e+00,7.767774415016174316e+01
-2.631820440292358398e-01,-2.420894801616668701e-01,-9.956616401672363281e+00,7.768264198303222656e+01
-2.631736695766448975e-01,-2.420918643474578857e-01,-9.956623077392578125e+00,7.768763709068298340e+01
-2.631641924381256104e-01,-2.420937716960906982e-01,-9.956626892089843750e+00,7.769284915924072266e+01
-2.631537616252899170e-01,-2.420956045389175415e-01,-9.956627845764160156e+00,7.769781208038330078e+01
-2.631422579288482666e-01,-2.421006262302398682e-01,-9.956623077392578125e+00,7.770270705223083496e+01
-2.631300091743469238e-01,-2.421047538518905640e-01,-9.956621170043945312e+00,7.770776820182800293e+01
-2.631710767745971680e-01,-2.421080917119979858e-01,-9.956640243530273438e+00,7.771271014213562012e+01
-2.631619274616241455e-01,-2.421153187751770020e-01,-9.956652641296386719e+00,7.771810317039489746e+01
-2.631519138813018799e-01,-2.421230226755142212e-01,-9.956663131713867188e+00,7.772263908386230469e+01
-2.631411850452423096e-01,-2.421293705701828003e-01,-9.956677436828613281e+00,7.772791600227355957e+01
-2.631294429302215576e-01,-2.421329319477081299e-01,-9.956693649291992188e+00,7.773270916938781738e+01
-2.631165683269500732e-01,-2.421464473009109497e-01,-9.956699371337890625e+00,7.773783707618713379e+01
-2.631685733795166016e-01,-2.420530766248703003e-01,-9.956580162048339844e+00,7.774271917343139648e+01
-2.631593644618988037e-01,-2.420483529567718506e-01,-9.956581115722656250e+00,7.774762010574340820e+01
-2.631528675556182861e-01,-2.420461624860763550e-01,-9.956595420837402344e+00,7.775284814834594727e+01
-2.631436884403228760e-01,-2.420428544282913208e-01,-9.956599235534667969e+00,7.775800299644470215e+01
-2.631340622901916504e-01,-2.420390546321868896e-01,-9.956604003906250000e+00,7.776292204856872559e+01
-2.631222307682037354e-01,-2.420373111963272095e-01,-9.956604957580566406e+00,7.776790118217468262e+01
-2.631103694438934326e-01,-2.420348525047302246e-01,-9.956608772277832031e+00,7.777280306816101074e+01
-2.631786763668060303e-01,-2.420704215764999390e-01,-9.956586837768554688e+00,7.777789402008056641e+01
-2.631726264953613281e-01,-2.420741468667984009e-01,-9.956583023071289062e+00,7.778280615806579590e+01
-2.631650269031524658e-01,-2.420803755521774292e-01,-9.956583976745605469e+00,7.778786015510559082e+01
-2.631569206714630127e-01,-2.420890778303146362e-01,-9.956584930419921875e+00,7.779294419288635254e+01
-2.631504237651824951e-01,-2.421025782823562622e-01,-9.956587791442871094e+00,7.779788303375244141e+01
-2.631433010101318359e-01,-2.421145141124725342e-01,-9.956588745117187500e+00,7.780278015136718750e+01
-2.631364464759826660e-01,-2.421275228261947632e-01,-9.956591606140136719e+00,7.780783700942993164e+01
-2.631923258304595947e-01,-2.420818358659744263e-01,-9.956593513488769531e+00,7.781281304359436035e+01
-2.631869912147521973e-01,-2.420896589756011963e-01,-9.956597328186035156e+00,7.781803011894226074e+01
-2.631829082965850830e-01,-2.420971542596817017e-01,-9.956598281860351562e+00,7.782292509078979492e+01
-2.631783485412597656e-01,-2.421037703752517700e-01,-9.956596374511718750e+00,7.782810711860656738e+01
-2.631733417510986328e-01,-2.421073764562606812e-01,-9.956593513488769531e+00,7.783290410041809082e+01
-2.631680965423583984e-01,-2.421123236417770386e-01,-9.956592559814453125e+00,7.783817005157470703e+01
-2.632004022598266602e-01,-2.420417815446853638e-01,-9.956614494323730469e+00,7.784291219711303711e+01
-2.631978988647460938e-01,-2.420470863580703735e-01,-9.956624031066894531e+00,7.784797406196594238e+01
-2.631949782371520996e-01,-2.420517653226852417e-01,-9.956633567810058594e+00,7.785289716720581055e+01
-2.631915807723999023e-01,-2.420563548803329468e-01,-9.956640243530273438e+00,7.785801601409912109e+01
-2.631856203079223633e-01,-2.420609444379806519e-01,-9.956638336181640625e+00,7.786289620399475098e+01
-2.631797492504119873e-01,-2.420667856931686401e-01,-9.956640243530273438e+00,7.786816120147705078e+01
-2.631729841232299805e-01,-2.420737594366073608e-01,-9.956640243530273438e+00,7.787294816970825195e+01
-2.631813585758209229e-01,-2.420327812433242798e-01,-9.956551551818847656e+00,7.787814497947692871e+01
-2.631737291812896729e-01,-2.420341223478317261e-01,-9.956551551818847656e+00,7.788305401802062988e+01
-2.631657719612121582e-01,-2.420349419116973877e-01,-9.956552505493164062e+00,7.788811111450195312e+01
-2.631577849388122559e-01,-2.420357167720794678e-01,-9.956556320190429688e+00,7.789359211921691895e+01
-2.631491422653198242e-01,-2.420413196086883545e-01,-9.956550598144531250e+00,7.789804601669311523e+01
-2.631404995918273926e-01,-2.420458644628524780e-01,-9.956548690795898438e+00,7.790304398536682129e+01
-2.631315588951110840e-01,-2.420525401830673218e-01,-9.956543922424316406e+00,7.790809798240661621e+01
-2.632105946540832520e-01,-2.420378327369689941e-01,-9.956578254699707031e+00,7.791301298141479492e+01
-2.632043361663818359e-01,-2.420432865619659424e-01,-9.956582069396972656e+00,7.791814708709716797e+01
-2.631972730159759521e-01,-2.420486211776733398e-01,-9.956585884094238281e+00,7.792302608489990234e+01
-2.631919384002685547e-01,-2.420469373464584351e-01,-9.956587791442871094e+00,7.792826509475708008e+01
-2.631850838661193848e-01,-2.420518994331359863e-01,-9.956595420837402344e+00,7.793312907218933105e+01
-2.631779611110687256e-01,-2.420579493045806885e-01,-9.956605911254882812e+00,7.793815612792968750e+01
-2.632111012935638428e-01,-2.420418411493301392e-01,-9.956561088562011719e+00,7.794313120841979980e+01
-2.632058560848236084e-01,-2.420454919338226318e-01,-9.956558227539062500e+00,7.794820618629455566e+01
-2.632001638412475586e-01,-2.420486062765121460e-01,-9.956554412841796875e+00,7.795322918891906738e+01
-2.631943523883819580e-01,-2.420593202114105225e-01,-9.956553459167480469e+00,7.795827817916870117e+01
-2.631880044937133789e-01,-2.420674860477447510e-01,-9.956550598144531250e+00,7.796322107315063477e+01
-2.631813585758209229e-01,-2.420786023139953613e-01,-9.956549644470214844e+00,7.796822905540466309e+01
-2.631728649139404297e-01,-2.420936226844787598e-01,-9.956551551818847656e+00,7.797342920303344727e+01
-2.631553113460540771e-01,-2.420097142457962036e-01,-9.956608772277832031e+00,7.797826814651489258e+01
-2.631470859050750732e-01,-2.420189678668975830e-01,-9.956615447998046875e+00,7.798319220542907715e+01
-2.631382048130035400e-01,-2.420305460691452026e-01,-9.956622123718261719e+00,7.798819518089294434e+01
-2.631345689296722412e-01,-2.420435398817062378e-01,-9.956619262695312500e+00,7.799330902099609375e+01
-2.631276249885559082e-01,-2.420553714036941528e-01,-9.956623077392578125e+00,7.799840116500854492e+01
-2.631208300590515137e-01,-2.420665472745895386e-01,-9.956627845764160156e+00,7.800319218635559082e+01
-2.631127834320068359e-01,-2.420717179775238037e-01,-9.956640243530273438e+00,7.800821399688720703e+01
-2.631591260433197021e-01,-2.420158833265304565e-01,-9.956587791442871094e+00,7.801318407058715820e+01
-2.631554305553436279e-01,-2.420264035463333130e-01,-9.956580162048339844e+00,7.801815009117126465e+01
-2.631536424160003662e-01,-2.420360743999481201e-01,-9.956564903259277344e+00,7.802335500717163086e+01
-2.631508409976959229e-01,-2.420469671487808228e-01,-9.956556320190429688e+00,7.802842712402343750e+01
-2.631482481956481934e-01,-2.420580238103866577e-01,-9.956548690795898438e+00,7.803333902359008789e+01
-2.631428837776184082e-01,-2.420674711465835571e-01,-9.956552505493164062e+00,7.803824520111083984e+01
-2.632011175155639648e-01,-2.419792711734771729e-01,-9.956532478332519531e+00,7.804331398010253906e+01
-2.631970643997192383e-01,-2.419841736555099487e-01,-9.956523895263671875e+00,7.804830312728881836e+01
-2.631949484348297119e-01,-2.419906854629516602e-01,-9.956521987915039062e+00,7.805337309837341309e+01
-2.631907165050506592e-01,-2.419961690902709961e-01,-9.956513404846191406e+00,7.805844807624816895e+01
-2.631860673427581787e-01,-2.420022040605545044e-01,-9.956502914428710938e+00,7.806347918510437012e+01
-2.631808817386627197e-01,-2.420080751180648804e-01,-9.956489562988281250e+00,7.806843709945678711e+01
-2.631760239601135254e-01,-2.420160025358200073e-01,-9.956488609313964844e+00,7.807337808609008789e+01
-2.631854712963104248e-01,-2.419919073581695557e-01,-9.956487655639648438e+00,7.807841610908508301e+01
-2.631812393665313721e-01,-2.419938296079635620e-01,-9.956474304199218750e+00,7.808336400985717773e+01
-2.631761729717254639e-01,-2.419936954975128174e-01,-9.956452369689941406e+00,7.808842110633850098e+01
-2.631711661815643311e-01,-2.419965863227844238e-01,-9.956436157226562500e+00,7.809352612495422363e+01
-2.631657719612121582e-01,-2.420001775026321411e-01,-9.956420898437500000e+00,7.809854006767272949e+01
-2.631604075431823730e-01,-2.420085668563842773e-01,-9.956412315368652344e+00,7.810349702835083008e+01
-2.632266879081726074e-01,-2.420195639133453369e-01,-9.956540107727050781e+00,7.810869097709655762e+01
-2.632248103618621826e-01,-2.420261651277542114e-01,-9.956535339355468750e+00,7.811352515220642090e+01
-2.632219791412353516e-01,-2.420303672552108765e-01,-9.956520080566406250e+00,7.811846709251403809e+01
-2.632192075252532959e-01,-2.420369833707809448e-01,-9.956513404846191406e+00,7.812352514266967773e+01
-2.632161676883697510e-01,-2.420442253351211548e-01,-9.956508636474609375e+00,7.812877416610717773e+01
-2.632133960723876953e-01,-2.420537322759628296e-01,-9.956514358520507812e+00,7.813343000411987305e+01
-2.632099390029907227e-01,-2.420628517866134644e-01,-9.956515312194824219e+00,7.813832998275756836e+01
-2.632174193859100342e-01,-2.420296519994735718e-01,-9.956600189208984375e+00,7.814340019226074219e+01
-2.632144391536712646e-01,-2.420391291379928589e-01,-9.956604957580566406e+00,7.814841103553771973e+01
-2.632118761539459229e-01,-2.420500516891479492e-01,-9.956624031066894531e+00,7.815367913246154785e+01
-2.632083594799041748e-01,-2.420604228973388672e-01,-9.956633567810058594e+00,7.815858006477355957e+01
-2.632044255733489990e-01,-2.420718073844909668e-01,-9.956642150878906250e+00,7.816357707977294922e+01
-2.631996572017669678e-01,-2.420844435691833496e-01,-9.956642150878906250e+00,7.816841506958007812e+01
-2.631947696208953857e-01,-2.420972138643264771e-01,-9.956646919250488281e+00,7.817443919181823730e+01
-2.631974220275878906e-01,-2.420025467872619629e-01,-9.956610679626464844e+00,7.817856121063232422e+01
-2.631894648075103760e-01,-2.420052438974380493e-01,-9.956609725952148438e+00,7.818416118621826172e+01
-2.631824016571044922e-01,-2.420080006122589111e-01,-9.956611633300781250e+00,7.818863105773925781e+01
-2.631744146347045898e-01,-2.420112192630767822e-01,-9.956613540649414062e+00,7.819432520866394043e+01
-2.631672620773315430e-01,-2.420177310705184937e-01,-9.956612586975097656e+00,7.819861912727355957e+01
-2.631590664386749268e-01,-2.420234382152557373e-01,-9.956613540649414062e+00,7.820362210273742676e+01
-2.632206082344055176e-01,-2.420118749141693115e-01,-9.956606864929199219e+00,7.820863413810729980e+01
-2.632178962230682373e-01,-2.420190572738647461e-01,-9.956609725952148438e+00,7.821367120742797852e+01
-2.632151246070861816e-01,-2.420254051685333252e-01,-9.956616401672363281e+00,7.821864104270935059e+01
-2.632122635841369629e-01,-2.420303374528884888e-01,-9.956625938415527344e+00,7.822378802299499512e+01
-2.632073760032653809e-01,-2.420302927494049072e-01,-9.956634521484375000e+00,7.822914409637451172e+01
-2.632024586200714111e-01,-2.420328706502914429e-01,-9.956643104553222656e+00,7.823389005661010742e+01
-2.631967365741729736e-01,-2.420371770858764648e-01,-9.956653594970703125e+00,7.823872613906860352e+01
-2.632234990596771240e-01,-2.419746667146682739e-01,-9.956601142883300781e+00,7.824378418922424316e+01
-2.632201015949249268e-01,-2.419752627611160278e-01,-9.956595420837402344e+00,7.824875497817993164e+01
-2.632143795490264893e-01,-2.419754266738891602e-01,-9.956591606140136719e+00,7.825384020805358887e+01
-2.632082402706146240e-01,-2.419774830341339111e-01,-9.956587791442871094e+00,7.825889205932617188e+01
-2.632018029689788818e-01,-2.419851422309875488e-01,-9.956583023071289062e+00,7.826380300521850586e+01
-2.631950676441192627e-01,-2.419909983873367310e-01,-9.956577301025390625e+00,7.826874399185180664e+01
-2.631880939006805420e-01,-2.419973313808441162e-01,-9.956571578979492188e+00,7.827398204803466797e+01
-2.632312774658203125e-01,-2.419718652963638306e-01,-9.956607818603515625e+00,7.827865314483642578e+01
-2.632274031639099121e-01,-2.419731616973876953e-01,-9.956609725952148438e+00,7.828413414955139160e+01
-2.632231712341308594e-01,-2.419752627611160278e-01,-9.956610679626464844e+00,7.828888607025146484e+01
-2.632201015949249268e-01,-2.419784218072891235e-01,-9.956608772277832031e+00,7.829446721076965332e+01
-2.632165253162384033e-01,-2.419817745685577393e-01,-9.956608772277832031e+00,7.829884910583496094e+01
-2.632131576538085938e-01,-2.419856488704681396e-01,-9.956608772277832031e+00,7.830434107780456543e+01
-2.632085084915161133e-01,-2.419914305210113525e-01,-9.956612586975097656e+00,7.830892801284790039e+01
-2.632303237915039062e-01,-2.420051395893096924e-01,-9.956640243530273438e+00,7.831431913375854492e+01
-2.632273137569427490e-01,-2.420150935649871826e-01,-9.956641197204589844e+00,7.831893110275268555e+01
-2.632245123386383057e-01,-2.420265376567840576e-01,-9.956642150878906250e+00,7.832434916496276855e+01
-2.632217109203338623e-01,-2.420301884412765503e-01,-9.956645011901855469e+00,7.832890701293945312e+01
-2.632182836532592773e-01,-2.420410364866256714e-01,-9.956641197204589844e+00,7.833437800407409668e+01
-2.632141709327697754e-01,-2.420524209737777710e-01,-9.956633567810058594e+00,7.833896017074584961e+01
-2.633327841758728027e-01,-2.419429421424865723e-01,-9.956704139709472656e+00,7.834434413909912109e+01
-2.633326649665832520e-01,-2.419493943452835083e-01,-9.956710815429687500e+00,7.834886813163757324e+01
-2.633316814899444580e-01,-2.419558018445968628e-01,-9.956717491149902344e+00,7.835439300537109375e+01
-2.633315622806549072e-01,-2.419547289609909058e-01,-9.956708908081054688e+00,7.835918617248535156e+01
-2.633304297924041748e-01,-2.419598698616027832e-01,-9.956712722778320312e+00,7.836416006088256836e+01
-2.633288800716400146e-01,-2.419653236865997314e-01,-9.956716537475585938e+00,7.836924099922180176e+01
-2.633273899555206299e-01,-2.419757544994354248e-01,-9.956727027893066406e+00,7.837408018112182617e+01
-2.632648944854736328e-01,-2.419167160987854004e-01,-9.956689834594726562e+00,7.837900614738464355e+01
-2.632592320442199707e-01,-2.419166862964630127e-01,-9.956687927246093750e+00,7.838417410850524902e+01
-2.632508575916290283e-01,-2.419196367263793945e-01,-9.956687927246093750e+00,7.838892197608947754e+01
-2.632431089878082275e-01,-2.419237643480300903e-01,-9.956690788269042969e+00,7.839443206787109375e+01
-2.632346749305725098e-01,-2.419300228357315063e-01,-9.956695556640625000e+00,7.839895606040954590e+01
-2.632254958152770996e-01,-2.419374883174896240e-01,-9.956701278686523438e+00,7.840416598320007324e+01
-2.632577121257781982e-01,-2.419373691082000732e-01,-9.956694602966308594e+00,7.840900421142578125e+01
-2.632541954517364502e-01,-2.419436275959014893e-01,-9.956695556640625000e+00,7.841437506675720215e+01
-2.632502615451812744e-01,-2.419503927230834961e-01,-9.956696510314941406e+00,7.841915297508239746e+01
-2.632460594177246094e-01,-2.419538944959640503e-01,-9.956702232360839844e+00,7.842474603652954102e+01
-2.632414102554321289e-01,-2.419590801000595093e-01,-9.956704139709472656e+00,7.842915201187133789e+01
-2.632364034652709961e-01,-2.419631183147430420e-01,-9.956705093383789062e+00,7.843474316596984863e+01
-2.632290422916412354e-01,-2.419661432504653931e-01,-9.956702232360839844e+00,7.843907618522644043e+01
-2.632052004337310791e-01,-2.419223785400390625e-01,-9.956662178039550781e+00,7.844445109367370605e+01
-2.631972730159759521e-01,-2.419300377368927002e-01,-9.956663131713867188e+00,7.844894003868103027e+01
-2.631907165050506592e-01,-2.419365942478179932e-01,-9.956655502319335938e+00,7.845472407341003418e+01
-2.631825804710388184e-01,-2.419456690549850464e-01,-9.956652641296386719e+00,7.845931100845336914e+01
-2.631740570068359375e-01,-2.419555485248565674e-01,-9.956647872924804688e+00,7.846470618247985840e+01
-2.631634175777435303e-01,-2.419648319482803345e-01,-9.956643104553222656e+00,7.846913218498229980e+01
-2.631526589393615723e-01,-2.419751137495040894e-01,-9.956638336181640625e+00,7.847454619407653809e+01
-2.631900310516357422e-01,-2.419075518846511841e-01,-9.956646919250488281e+00,7.847917103767395020e+01
-2.631844580173492432e-01,-2.419103533029556274e-01,-9.956646919250488281e+00,7.848467397689819336e+01
-2.631768286228179932e-01,-2.419111281633377075e-01,-9.956642150878906250e+00,7.848916101455688477e+01
-2.631685733795166016e-01,-2.419102936983108521e-01,-9.956636428833007812e+00,7.849451398849487305e+01
-2.631599307060241699e-01,-2.419087141752243042e-01,-9.956629753112792969e+00,7.849925303459167480e+01
-2.631518542766571045e-01,-2.419180870056152344e-01,-9.956632614135742188e+00,7.850437116622924805e+01
-2.631762921810150146e-01,-2.419247627258300781e-01,-9.956603050231933594e+00,7.850917315483093262e+01
-2.631699442863464355e-01,-2.419318556785583496e-01,-9.956597328186035156e+00,7.851442003250122070e+01
-2.631606161594390869e-01,-2.419404834508895874e-01,-9.956598281860351562e+00,7.851905703544616699e+01
-2.631519436836242676e-01,-2.419489622116088867e-01,-9.956595420837402344e+00,7.852444601058959961e+01
-2.631425261497497559e-01,-2.419587820768356323e-01,-9.956593513488769531e+00,7.852939915657043457e+01
-2.631323635578155518e-01,-2.419689893722534180e-01,-9.956593513488769531e+00,7.853457117080688477e+01
-2.631213068962097168e-01,-2.419805079698562622e-01,-9.956593513488769531e+00,7.853921508789062500e+01
-2.631511390209197998e-01,-2.419281005859375000e-01,-9.956646919250488281e+00,7.854464602470397949e+01
-2.631441652774810791e-01,-2.419374585151672363e-01,-9.956648826599121094e+00,7.854928898811340332e+01
-2.631353735923767090e-01,-2.419453710317611694e-01,-9.956649780273437500e+00,7.855453515052795410e+01
-2.631261944770812988e-01,-2.419544011354446411e-01,-9.956650733947753906e+00,7.855936408042907715e+01
-2.631165087223052979e-01,-2.419623285531997681e-01,-9.956649780273437500e+00,7.856443500518798828e+01
-2.631065249443054199e-01,-2.419716864824295044e-01,-9.956649780273437500e+00,7.856937909126281738e+01
-2.630961835384368896e-01,-2.419817894697189331e-01,-9.956649780273437500e+00,7.857471203804016113e+01
-2.631686925888061523e-01,-2.419171929359436035e-01,-9.956660270690917969e+00,7.857933902740478516e+01
-2.631637156009674072e-01,-2.419282346963882446e-01,-9.956645965576171875e+00,7.858445119857788086e+01
-2.631586492061614990e-01,-2.419353872537612915e-01,-9.956641197204589844e+00,7.858935713768005371e+01
-2.631532847881317139e-01,-2.419427931308746338e-01,-9.956638336181640625e+00,7.859455800056457520e+01
-2.631483972072601318e-01,-2.419468611478805542e-01,-9.956650733947753906e+00,7.859926104545593262e+01
-2.631430625915527344e-01,-2.419531196355819702e-01,-9.956657409667968750e+00,7.860441803932189941e+01
-2.631699740886688232e-01,-2.419316172599792480e-01,-9.956654548645019531e+00,7.860923004150390625e+01
-2.631664574146270752e-01,-2.419334501028060913e-01,-9.956656455993652344e+00,7.861469912528991699e+01
-2.631626427173614502e-01,-2.419405281543731689e-01,-9.956657409667968750e+00,7.861941099166870117e+01
