-8.728384040296077728e-03,-1.712851673364639282e-01,-4.927992343902587891e+00,1.900077390670776367e+01
-8.454436436295509338e-03,-1.713222414255142212e-01,-4.928770542144775391e+00,1.900559902191162109e+01
-8.983395062386989594e-03,-1.716616898775100708e-01,-4.929440975189208984e+00,1.901082897186279297e+01
-9.039994329214096069e-03,-1.717115342617034912e-01,-4.930099487304687500e+00,1.901574087142944336e+01
-9.176333434879779816e-03,-1.718100905418395996e-01,-4.930670738220214844e+00,1.902080297470092773e+01
-9.387287311255931854e-03,-1.719232052564620972e-01,-4.931195259094238281e+00,1.902581501007080078e+01
-8.983331732451915741e-03,-1.717532873153686523e-01,-4.932074546813964844e+00,1.903098893165588379e+01
-8.873936720192432404e-03,-1.716629862785339355e-01,-4.932723522186279297e+00,1.903581690788269043e+01
-8.210859261453151703e-03,-1.712829470634460449e-01,-4.934609413146972656e+00,1.904079103469848633e+01
-8.259633556008338928e-03,-1.714395135641098022e-01,-4.935960769653320312e+00,1.904566502571105957e+01
-8.086776360869407654e-03,-1.714155673980712891e-01,-4.937170982360839844e+00,1.905079793930053711e+01
-7.919766940176486969e-03,-1.714257150888442993e-01,-4.938455581665039062e+00,1.905571484565734863e+01
-7.706692442297935486e-03,-1.712407916784286499e-01,-4.939659595489501953e+00,1.906103897094726562e+01
-7.508061360567808151e-03,-1.711109131574630737e-01,-4.940989971160888672e+00,1.906582593917846680e+01
-7.300586905330419540e-03,-1.709436029195785522e-01,-4.942368030548095703e+00,1.907076096534729004e+01
-8.443347178399562836e-03,-1.715593039989471436e-01,-4.942205905914306641e+00,1.907582902908325195e+01
-8.457632735371589661e-03,-1.715400218963623047e-01,-4.943366527557373047e+00,1.908095002174377441e+01
-8.517726324498653412e-03,-1.715867221355438232e-01,-4.944513797760009766e+00,1.908578801155090332e+01
-8.329462260007858276e-03,-1.713960319757461548e-01,-4.945470333099365234e+00,1.909098482131958008e+01
-8.213030174374580383e-03,-1.713044047355651855e-01,-4.946446418762207031e+00,1.909590601921081543e+01
-8.050486445426940918e-03,-1.711898297071456909e-01,-4.947353363037109375e+00,1.910094189643859863e+01
-7.973683066666126251e-03,-1.713320910930633545e-01,-4.948328495025634766e+00,1.910593795776367188e+01
-8.154133334755897522e-03,-1.726295500993728638e-01,-4.949792385101318359e+00,1.911084699630737305e+01
-7.902459241449832916e-03,-1.724604517221450806e-01,-4.950593948364257812e+00,1.911593103408813477e+01
-7.609764114022254944e-03,-1.722556650638580322e-01,-4.951345443725585938e+00,1.912096285820007324e+01
-7.991544902324676514e-03,-1.722061634063720703e-01,-4.952326774597167969e+00,1.912592482566833496e+01
-7.892119698226451874e-03,-1.719256639480590820e-01,-4.953089237213134766e+00,1.913114285469055176e+01
-7.800966966897249222e-03,-1.716077774763107300e-01,-4.953823089599609375e+00,1.913592505455017090e+01
-7.968406192958354950e-03,-1.731707900762557983e-01,-4.954346179962158203e+00,1.914108085632324219e+01
-8.060588501393795013e-03,-1.733015477657318115e-01,-4.955106735229492188e+00,1.914610600471496582e+01
-8.187518455088138580e-03,-1.734543442726135254e-01,-4.955862998962402344e+00,1.915108489990234375e+01
-8.011935278773307800e-03,-1.735317260026931763e-01,-4.956642150878906250e+00,1.915604496002197266e+01
-7.993264123797416687e-03,-1.736611276865005493e-01,-4.957410335540771484e+00,1.916112995147705078e+01
-7.950069382786750793e-03,-1.737941801548004150e-01,-4.958176612854003906e+00,1.916676688194274902e+01
-8.030853234231472015e-03,-1.739150732755661011e-01,-4.959050655364990234e+00,1.917112898826599121e+01
-7.803482003509998322e-03,-1.732799857854843140e-01,-4.960520267486572266e+00,1.917600083351135254e+01
-7.858614437282085419e-03,-1.732897311449050903e-01,-4.961503982543945312e+00,1.918103599548339844e+01
-7.713650353252887726e-03,-1.733114421367645264e-01,-4.962242603302001953e+00,1.918597984313964844e+01
-7.658394053578376770e-03,-1.733269244432449341e-01,-4.963102340698242188e+00,1.919087886810302734e+01
-7.579193450510501862e-03,-1.733398288488388062e-01,-4.963943004608154297e+00,1.919665002822875977e+01
-7.477283477783203125e-03,-1.733590960502624512e-01,-4.964759826660156250e+00,1.920114994049072266e+01
-7.451279554516077042e-03,-1.733749061822891235e-01,-4.965512752532958984e+00,1.920619487762451172e+01
-7.619669195264577866e-03,-1.736019998788833618e-01,-4.965430736541748047e+00,1.921103501319885254e+01
-7.566177286207675934e-03,-1.736599653959274292e-01,-4.966052055358886719e+00,1.921618795394897461e+01
-7.655931171029806137e-03,-1.737671196460723877e-01,-4.966763973236083984e+00,1.922116994857788086e+01
-7.680901791900396347e-03,-1.738553047180175781e-01,-4.967403411865234375e+00,1.922622299194335938e+01
-7.725920528173446655e-03,-1.739600002765655518e-01,-4.968034744262695312e+00,1.923118901252746582e+01
-7.598571013659238815e-03,-1.740259230136871338e-01,-4.968701839447021484e+00,1.923665285110473633e+01
-7.119043730199337006e-03,-1.736913621425628662e-01,-4.969523906707763672e+00,1.924117183685302734e+01
-6.925433874130249023e-03,-1.736805289983749390e-01,-4.970206737518310547e+00,1.924670791625976562e+01
-7.044977042824029922e-03,-1.737721711397171021e-01,-4.971021652221679688e+00,1.925122094154357910e+01
-7.006629370152950287e-03,-1.738132834434509277e-01,-4.971806049346923828e+00,1.925664496421813965e+01
-6.995161063969135284e-03,-1.738631427288055420e-01,-4.972628593444824219e+00,1.926133704185485840e+01
-6.899205036461353302e-03,-1.738311797380447388e-01,-4.973315238952636719e+00,1.926685905456542969e+01
-6.847263313829898834e-03,-1.738272756338119507e-01,-4.974043846130371094e+00,1.927120494842529297e+01
-7.209009490907192230e-03,-1.736020296812057495e-01,-4.974060535430908203e+00,1.927690196037292480e+01
-7.365795318037271500e-03,-1.736556738615036011e-01,-4.974700450897216797e+00,1.928150582313537598e+01
-7.457472849637269974e-03,-1.736644506454467773e-01,-4.975300788879394531e+00,1.928698492050170898e+01
-7.580624893307685852e-03,-1.736849993467330933e-01,-4.975894451141357422e+00,1.929123091697692871e+01
-7.736065890640020370e-03,-1.737119406461715698e-01,-4.976484775543212891e+00,1.929691600799560547e+01
-7.789898198097944260e-03,-1.737934499979019165e-01,-4.977112293243408203e+00,1.930119991302490234e+01
-7.918918505311012268e-03,-1.738538146018981934e-01,-4.977712631225585938e+00,1.930669784545898438e+01
-7.794708479195833206e-03,-1.745241135358810425e-01,-4.979061603546142578e+00,1.931131005287170410e+01
-7.646443787962198257e-03,-1.744843721389770508e-01,-4.979575157165527344e+00,1.931634092330932617e+01
-7.599518168717622757e-03,-1.745421588420867920e-01,-4.980159759521484375e+00,1.932125496864318848e+01
-7.517200894653797150e-03,-1.745969653129577637e-01,-4.980726242065429688e+00,1.932674002647399902e+01
-7.659643888473510742e-03,-1.747206151485443115e-01,-4.981365203857421875e+00,1.933131599426269531e+01
-7.728800177574157715e-03,-1.748168468475341797e-01,-4.981961727142333984e+00,1.933699584007263184e+01
-8.445614017546176910e-03,-1.743242591619491577e-01,-4.982257366180419922e+00,1.934140205383300781e+01
-8.444700390100479126e-03,-1.743592470884323120e-01,-4.982800483703613281e+00,1.934708404541015625e+01
-8.570040576159954071e-03,-1.744068562984466553e-01,-4.983374118804931641e+00,1.935139894485473633e+01
-8.683674037456512451e-03,-1.744540482759475708e-01,-4.983940124511718750e+00,1.935703492164611816e+01
-8.779114112257957458e-03,-1.744681447744369507e-01,-4.984600067138671875e+00,1.936157298088073730e+01
-8.865400217473506927e-03,-1.744968891143798828e-01,-4.985228538513183594e+00,1.936693787574768066e+01
-8.941397070884704590e-03,-1.745312362909317017e-01,-4.985878467559814453e+00,1.937232184410095215e+01
-7.987717166543006897e-03,-1.741524636745452881e-01,-4.985955238342285156e+00,1.937681198120117188e+01
-8.057778701186180115e-03,-1.740754842758178711e-01,-4.986621379852294922e+00,1.938136482238769531e+01
-8.075155317783355713e-03,-1.740220636129379272e-01,-4.987302303314208984e+00,1.938697981834411621e+01
-8.095383644104003906e-03,-1.739557981491088867e-01,-4.988005638122558594e+00,1.939155793190002441e+01
-8.107730187475681305e-03,-1.740065366029739380e-01,-4.988543987274169922e+00,1.939695191383361816e+01
-8.121032267808914185e-03,-1.740196496248245239e-01,-4.989127635955810547e+00,1.940153098106384277e+01
-8.202385157346725464e-03,-1.749102324247360229e-01,-4.989176273345947266e+00,1.940692186355590820e+01
-8.150037378072738647e-03,-1.748680323362350464e-01,-4.989548206329345703e+00,1.941141891479492188e+01
-8.120995014905929565e-03,-1.749171465635299683e-01,-4.989897727966308594e+00,1.941690587997436523e+01
-8.078823797404766083e-03,-1.749456822872161865e-01,-4.990197181701660156e+00,1.942150402069091797e+01
-8.202180266380310059e-03,-1.749349385499954224e-01,-4.990637302398681641e+00,1.942680883407592773e+01
-8.288629353046417236e-03,-1.749487072229385376e-01,-4.991013050079345703e+00,1.943157196044921875e+01
-8.413314819335937500e-03,-1.749577671289443970e-01,-4.991403579711914062e+00,1.943693590164184570e+01
-8.520418778061866760e-03,-1.748635023832321167e-01,-4.992623329162597656e+00,1.944153189659118652e+01
-8.628219366073608398e-03,-1.749151200056076050e-01,-4.993144035339355469e+00,1.944698190689086914e+01
-8.733364753425121307e-03,-1.749869883060455322e-01,-4.993688583374023438e+00,1.945156288146972656e+01
-8.838856592774391174e-03,-1.750533431768417358e-01,-4.994242191314697266e+00,1.945687484741210938e+01
-8.798676542937755585e-03,-1.750097721815109253e-01,-4.994563579559326172e+00,1.946180701255798340e+01
-8.798080496490001678e-03,-1.750821471214294434e-01,-4.994972705841064453e+00,1.946683883666992188e+01
-8.767949417233467102e-03,-1.751714199781417847e-01,-4.995341300964355469e+00,1.947158288955688477e+01
-8.066197857260704041e-03,-1.748349815607070923e-01,-4.994964122772216797e+00,1.947671294212341309e+01
-8.081414736807346344e-03,-1.748400032520294189e-01,-4.995181083679199219e+00,1.948149800300598145e+01
-8.122560568153858185e-03,-1.748654246330261230e-01,-4.995367050170898438e+00,1.948673105239868164e+01
-8.114169351756572723e-03,-1.748342216014862061e-01,-4.995632648468017578e+00,1.949166893959045410e+01
-8.142561651766300201e-03,-1.748249977827072144e-01,-4.995864391326904297e+00,1.949675202369689941e+01
-8.172266185283660889e-03,-1.748009473085403442e-01,-4.996109485626220703e+00,1.950172901153564453e+01
-8.342232555150985718e-03,-1.753896772861480713e-01,-4.997518062591552734e+00,1.950698900222778320e+01
-8.272078819572925568e-03,-1.753851473331451416e-01,-4.997926712036132812e+00,1.951154899597167969e+01
-8.176336064934730530e-03,-1.753776222467422485e-01,-4.998346328735351562e+00,1.951674103736877441e+01
-8.206916041672229767e-03,-1.754145771265029907e-01,-4.998641490936279297e+00,1.952175784111022949e+01
-8.159480057656764984e-03,-1.754348129034042358e-01,-4.998988628387451172e+00,1.952693295478820801e+01
-8.114255033433437347e-03,-1.754692196846008301e-01,-4.999310970306396484e+00,1.953179097175598145e+01
-8.041857741773128510e-03,-1.754979044198989868e-01,-4.999583721160888672e+00,1.953727388381958008e+01
-8.222419768571853638e-03,-1.754252612590789795e-01,-4.999517440795898438e+00,1.954185485839843750e+01
-8.165601640939712524e-03,-1.754586100578308105e-01,-4.999754428863525391e+00,1.954692983627319336e+01
-8.102157153189182281e-03,-1.755026578903198242e-01,-4.999978542327880859e+00,1.955164599418640137e+01
-8.136028423905372620e-03,-1.755888015031814575e-01,-5.000306606292724609e+00,1.955683994293212891e+01
-8.120232261717319489e-03,-1.756514906883239746e-01,-5.000555515289306641e+00,1.956204199790954590e+01
-8.113919757306575775e-03,-1.757231056690216064e-01,-5.000800132751464844e+00,1.956716704368591309e+01
-8.102366700768470764e-03,-1.757663637399673462e-01,-5.000957965850830078e+00,1.957186484336853027e+01
-8.256403729319572449e-03,-1.756039410829544067e-01,-5.001408100128173828e+00,1.957684898376464844e+01
-8.277025073766708374e-03,-1.755766421556472778e-01,-5.001558303833007812e+00,1.958185291290283203e+01
-8.354751393198966980e-03,-1.755771636962890625e-01,-5.001644134521484375e+00,1.958705782890319824e+01
-8.418672718107700348e-03,-1.755632311105728149e-01,-5.001730442047119141e+00,1.959185385704040527e+01
-8.496331050992012024e-03,-1.755497604608535767e-01,-5.001794815063476562e+00,1.959719991683959961e+01
-8.568740449845790863e-03,-1.755414158105850220e-01,-5.001864910125732422e+00,1.960184884071350098e+01
-8.335507474839687347e-03,-1.759173274040222168e-01,-5.002169609069824219e+00,1.960716891288757324e+01
-8.406654931604862213e-03,-1.759268492460250854e-01,-5.002187728881835938e+00,1.961191797256469727e+01
-8.349033072590827942e-03,-1.759549379348754883e-01,-5.002152442932128906e+00,1.961709284782409668e+01
-8.343837223947048187e-03,-1.759805530309677124e-01,-5.002097606658935547e+00,1.962194705009460449e+01
-8.320595137774944305e-03,-1.760134994983673096e-01,-5.002014160156250000e+00,1.962694287300109863e+01
-8.279707282781600952e-03,-1.760501265525817871e-01,-5.001901626586914062e+00,1.963183999061584473e+01
-8.268675766885280609e-03,-1.760570406913757324e-01,-5.001770973205566406e+00,1.963695788383483887e+01
-7.963085547089576721e-03,-1.761324405670166016e-01,-5.001935958862304688e+00,1.964202594757080078e+01
-7.905311882495880127e-03,-1.761337369680404663e-01,-5.001787662506103516e+00,1.964718985557556152e+01
-7.903803139925003052e-03,-1.761198341846466064e-01,-5.001821517944335938e+00,1.965195393562316895e+01
-7.866976782679557800e-03,-1.761155426502227783e-01,-5.001744270324707031e+00,1.965694284439086914e+01
-7.831509225070476532e-03,-1.761110424995422363e-01,-5.001673221588134766e+00,1.966215395927429199e+01
-7.818794809281826019e-03,-1.761225163936614990e-01,-5.001683235168457031e+00,1.966715097427368164e+01
-7.804066408425569534e-03,-1.761291027069091797e-01,-5.001688480377197266e+00,1.967673087120056152e+01
-7.796870544552803040e-03,-1.761383563280105591e-01,-5.001721858978271484e+00,1.967750883102416992e+01
-7.912740111351013184e-03,-1.756780445575714111e-01,-5.001534938812255859e+00,1.968210291862487793e+01
-7.920509204268455505e-03,-1.756644099950790405e-01,-5.001637935638427734e+00,1.968701887130737305e+01
-7.927936501801013947e-03,-1.756509542465209961e-01,-5.001768589019775391e+00,1.969209289550781250e+01
-7.943451404571533203e-03,-1.756414920091629028e-01,-5.001860618591308594e+00,1.969713997840881348e+01
-7.957418449223041534e-03,-1.756298542022705078e-01,-5.001988410949707031e+00,1.970210194587707520e+01
-7.973376661539077759e-03,-1.756196916103363037e-01,-5.002122879028320312e+00,1.970724081993103027e+01
-7.991434074938297272e-03,-1.756116747856140137e-01,-5.002265930175781250e+00,1.971209597587585449e+01
-7.821055129170417786e-03,-1.753887087106704712e-01,-5.001147747039794922e+00,1.971726298332214355e+01
-7.829025387763977051e-03,-1.753824949264526367e-01,-5.001139163970947266e+00,1.972216391563415527e+01
-7.837187498807907104e-03,-1.753794252872467041e-01,-5.001122474670410156e+00,1.972734904289245605e+01
-7.830156944692134857e-03,-1.753714233636856079e-01,-5.001124382019042969e+00,1.973222899436950684e+01
-7.829943671822547913e-03,-1.753664910793304443e-01,-5.001104831695556641e+00,1.973723888397216797e+01
-7.827861234545707703e-03,-1.753620654344558716e-01,-5.001080513000488281e+00,1.974223184585571289e+01
-7.819868624210357666e-03,-1.753622293472290039e-01,-5.001080989837646484e+00,1.974717497825622559e+01
-7.707876153290271759e-03,-1.756451576948165894e-01,-5.001342773437500000e+00,1.975222587585449219e+01
-7.691900711506605148e-03,-1.756595522165298462e-01,-5.001374244689941406e+00,1.975721788406372070e+01
-7.696064189076423645e-03,-1.756647378206253052e-01,-5.001371383666992188e+00,1.976244401931762695e+01
-7.688955869525671005e-03,-1.756771951913833618e-01,-5.001384258270263672e+00,1.976712203025817871e+01
-7.682950235903263092e-03,-1.756901293992996216e-01,-5.001393318176269531e+00,1.977208185195922852e+01
-7.678509224206209183e-03,-1.757079809904098511e-01,-5.001358509063720703e+00,1.977708601951599121e+01
-7.644546218216419220e-03,-1.756834685802459717e-01,-5.001147270202636719e+00,1.978236103057861328e+01
-7.650024257600307465e-03,-1.756908148527145386e-01,-5.001086711883544922e+00,1.978736686706542969e+01
-7.653368636965751648e-03,-1.756970882415771484e-01,-5.001059055328369141e+00,1.979237198829650879e+01
-7.658917456865310669e-03,-1.757020056247711182e-01,-5.001000404357910156e+00,1.979742383956909180e+01
-7.664856500923633575e-03,-1.757068336009979248e-01,-5.000936508178710938e+00,1.980227184295654297e+01
-7.671361323446035385e-03,-1.757108122110366821e-01,-5.000869274139404297e+00,1.980727386474609375e+01
-7.670829538255929947e-03,-1.757264137268066406e-01,-5.000862121582031250e+00,1.981226086616516113e+01
-7.673258893191814423e-03,-1.757373511791229248e-01,-5.000829696655273438e+00,1.981736397743225098e+01
-7.674803026020526886e-03,-1.757497489452362061e-01,-5.000806331634521484e+00,1.982229685783386230e+01
-7.506655994802713394e-03,-1.758122593164443970e-01,-5.001266956329345703e+00,1.982750391960144043e+01
-7.502464577555656433e-03,-1.758180409669876099e-01,-5.001311302185058594e+00,1.983241987228393555e+01
-7.497373502701520920e-03,-1.758246570825576782e-01,-5.001364231109619141e+00,1.983723092079162598e+01
-7.506488356739282608e-03,-1.758259385824203491e-01,-5.001377105712890625e+00,1.984216904640197754e+01
-7.509292569011449814e-03,-1.758292168378829956e-01,-5.001421928405761719e+00,1.984716701507568359e+01
-7.514017168432474136e-03,-1.758331954479217529e-01,-5.001472473144531250e+00,1.985241103172302246e+01
-7.501210551708936691e-03,-1.758447736501693726e-01,-5.001500606536865234e+00,1.985740685462951660e+01
-7.324711885303258896e-03,-1.757542192935943604e-01,-5.001069545745849609e+00,1.986256504058837891e+01
-7.303687278181314468e-03,-1.757574230432510376e-01,-5.001033782958984375e+00,1.986745786666870117e+01
-7.302362006157636642e-03,-1.757699698209762573e-01,-5.001001358032226562e+00,1.987241387367248535e+01
-7.289212662726640701e-03,-1.757789105176925659e-01,-5.000953197479248047e+00,1.987742781639099121e+01
-7.276624441146850586e-03,-1.757907718420028687e-01,-5.000897407531738281e+00,1.988244485855102539e+01
-7.264707703143358231e-03,-1.758063435554504395e-01,-5.000835895538330078e+00,1.988748884201049805e+01
-7.196574006229639053e-03,-1.758137643337249756e-01,-5.001054763793945312e+00,1.989248704910278320e+01
-7.188997231423854828e-03,-1.758152693510055542e-01,-5.001043319702148438e+00,1.989757990837097168e+01
-7.182283326983451843e-03,-1.758174002170562744e-01,-5.001034736633300781e+00,1.990243601799011230e+01
-7.180613931268453598e-03,-1.758375465869903564e-01,-5.001045703887939453e+00,1.990739893913269043e+01
-7.178010419011116028e-03,-1.758494377136230469e-01,-5.001051902770996094e+00,1.991244387626647949e+01
-7.176940795034170151e-03,-1.758639365434646606e-01,-5.001064777374267578e+00,1.991761589050292969e+01
-7.161377929151058197e-03,-1.758661419153213501e-01,-5.001075267791748047e+00,1.992256999015808105e+01
-7.230914197862148285e-03,-1.760178953409194946e-01,-5.000967502593994141e+00,1.992767691612243652e+01
-7.218856830149888992e-03,-1.760196238756179810e-01,-5.000964641571044922e+00,1.993259000778198242e+01
-7.219383958727121353e-03,-1.760361939668655396e-01,-5.000934600830078125e+00,1.993756604194641113e+01
-7.211074233055114746e-03,-1.760455816984176636e-01,-5.000913143157958984e+00,1.994260191917419434e+01
-7.202361244708299637e-03,-1.760564148426055908e-01,-5.000885963439941406e+00,1.994755697250366211e+01
-7.187895942479372025e-03,-1.760667711496353149e-01,-5.000846862792968750e+00,1.995254182815551758e+01
-7.173838559538125992e-03,-1.760788708925247192e-01,-5.000803947448730469e+00,1.995756888389587402e+01
-7.079198490828275681e-03,-1.759254038333892822e-01,-5.000735759735107422e+00,1.996280598640441895e+01
-7.056406699120998383e-03,-1.759302616119384766e-01,-5.000689506530761719e+00,1.996771597862243652e+01
-7.033514790236949921e-03,-1.759335696697235107e-01,-5.000641822814941406e+00,1.997254085540771484e+01
-7.007814012467861176e-03,-1.759339720010757446e-01,-5.000591754913330078e+00,1.997757196426391602e+01
-6.979352328926324844e-03,-1.759342998266220093e-01,-5.000540256500244141e+00,1.998258900642395020e+01
-6.979035679250955582e-03,-1.759511679410934448e-01,-5.000499725341796875e+00,1.998754787445068359e+01
-6.959690712392330170e-03,-1.761189699172973633e-01,-5.000617027282714844e+00,1.999268889427185059e+01
-6.963001564145088196e-03,-1.761332154273986816e-01,-5.000585079193115234e+00,1.999774193763732910e+01
-6.943896412849426270e-03,-1.761334538459777832e-01,-5.000520706176757812e+00,2.000278902053833008e+01
-6.938009057193994522e-03,-1.761413514614105225e-01,-5.000469207763671875e+00,2.000759983062744141e+01
-6.931131239980459213e-03,-1.761467605829238892e-01,-5.000411987304687500e+00,2.001266503334045410e+01
-6.957253906875848770e-03,-1.761509031057357788e-01,-5.000348091125488281e+00,2.001779794692993164e+01
-6.977675016969442368e-03,-1.761564761400222778e-01,-5.000282764434814453e+00,2.002292895317077637e+01
-6.963734515011310577e-03,-1.761500537395477295e-01,-5.000325679779052734e+00,2.002790689468383789e+01
-6.972037721425294876e-03,-1.761512011289596558e-01,-5.000265598297119141e+00,2.003273200988769531e+01
-7.003298494964838028e-03,-1.761519610881805420e-01,-5.000200271606445312e+00,2.003763103485107422e+01
-7.035698276013135910e-03,-1.761492043733596802e-01,-5.000135421752929688e+00,2.004260683059692383e+01
-7.050281390547752380e-03,-1.761464029550552368e-01,-5.000059604644775391e+00,2.004771590232849121e+01
-7.068747654557228088e-03,-1.761472523212432861e-01,-4.999982357025146484e+00,2.005270099639892578e+01
-7.083062548190355301e-03,-1.761509031057357788e-01,-4.999901771545410156e+00,2.005773901939392090e+01
-6.790785118937492371e-03,-1.764210909605026245e-01,-5.000077247619628906e+00,2.006290698051452637e+01
-6.787175778299570084e-03,-1.764052808284759521e-01,-5.000009536743164062e+00,2.006777787208557129e+01
-6.775260437279939651e-03,-1.764113456010818481e-01,-4.999927997589111328e+00,2.007274699211120605e+01
-6.760506425052881241e-03,-1.764173805713653564e-01,-4.999841690063476562e+00,2.007780885696411133e+01
-6.723300088196992874e-03,-1.764306277036666870e-01,-4.999769210815429688e+00,2.008273196220397949e+01
-6.686074193567037582e-03,-1.764385998249053955e-01,-4.999691009521484375e+00,2.008769297599792480e+01
-6.640472915023565292e-03,-1.764449775218963623e-01,-4.999616146087646484e+00,2.009276795387268066e+01
-6.352393887937068939e-03,-1.766085177659988403e-01,-4.999694824218750000e+00,2.009811782836914062e+01
-6.309998687356710434e-03,-1.766288131475448608e-01,-4.999670982360839844e+00,2.010276794433593750e+01
-6.268898956477642059e-03,-1.766530871391296387e-01,-4.999661445617675781e+00,2.010791182518005371e+01
-6.226758006960153580e-03,-1.766607165336608887e-01,-4.999666690826416016e+00,2.011268591880798340e+01
-6.186254322528839111e-03,-1.766735017299652100e-01,-4.999686717987060547e+00,2.011779904365539551e+01
-6.146460305899381638e-03,-1.766835898160934448e-01,-4.999722957611083984e+00,2.012293004989624023e+01
-6.120186299085617065e-03,-1.767043918371200562e-01,-4.999743461608886719e+00,2.012804388999938965e+01
-6.288753822445869446e-03,-1.765642613172531128e-01,-5.000243663787841797e+00,2.013287591934204102e+01
-6.286099087446928024e-03,-1.765589863061904907e-01,-5.000288009643554688e+00,2.013791084289550781e+01
-6.287671625614166260e-03,-1.765547394752502441e-01,-5.000337123870849609e+00,2.014291286468505859e+01
-6.232833024114370346e-03,-1.765429377555847168e-01,-5.000269412994384766e+00,2.014791297912597656e+01
-6.209047045558691025e-03,-1.765376925468444824e-01,-5.000258445739746094e+00,2.015287399291992188e+01
-6.181072909384965897e-03,-1.765335649251937866e-01,-5.000232696533203125e+00,2.015791893005371094e+01
-6.173564121127128601e-03,-1.765308529138565063e-01,-5.000170707702636719e+00,2.016315388679504395e+01
-6.158321164548397064e-03,-1.765289157629013062e-01,-5.000101566314697266e+00,2.016785287857055664e+01
-6.146087776869535446e-03,-1.765301227569580078e-01,-5.000014781951904297e+00,2.017285299301147461e+01
-6.143914069980382919e-03,-1.765450686216354370e-01,-4.999952793121337891e+00,2.017787289619445801e+01
-6.143428385257720947e-03,-1.765591502189636230e-01,-4.999862670898437500e+00,2.018297505378723145e+01
-6.147836335003376007e-03,-1.765780746936798096e-01,-4.999765872955322266e+00,2.018810296058654785e+01
-6.127961911261081696e-03,-1.765816062688827515e-01,-4.999712467193603516e+00,2.019350194931030273e+01
-6.117104087024927139e-03,-1.765926033258438110e-01,-4.999645233154296875e+00,2.019826483726501465e+01
-6.102815270423889160e-03,-1.766028255224227905e-01,-4.999586105346679688e+00,2.020305895805358887e+01
-6.089339498430490494e-03,-1.766150146722793579e-01,-4.999556064605712891e+00,2.020802092552185059e+01
-6.071837153285741806e-03,-1.766262799501419067e-01,-4.999530315399169922e+00,2.021299600601196289e+01
-6.052104756236076355e-03,-1.766369789838790894e-01,-4.999518394470214844e+00,2.021803998947143555e+01
-6.038520019501447678e-03,-1.766456663608551025e-01,-4.999519348144531250e+00,2.022306895256042480e+01
-6.021459586918354034e-03,-1.766547113656997681e-01,-4.999532699584960938e+00,2.022820281982421875e+01
-6.004481110721826553e-03,-1.766633689403533936e-01,-4.999557018280029297e+00,2.023284196853637695e+01
-5.987504031509160995e-03,-1.766706556081771851e-01,-4.999590873718261719e+00,2.023801684379577637e+01
-5.972153507173061371e-03,-1.766934394836425781e-01,-4.999598026275634766e+00,2.024302887916564941e+01
-5.956357344985008240e-03,-1.767107546329498291e-01,-4.999627590179443359e+00,2.024799299240112305e+01
-5.941055249422788620e-03,-1.767311543226242065e-01,-4.999663352966308594e+00,2.025318098068237305e+01
-5.931657738983631134e-03,-1.767486780881881714e-01,-4.999674797058105469e+00,2.025821399688720703e+01
-5.921898875385522842e-03,-1.767695248126983643e-01,-4.999695777893066406e+00,2.026326489448547363e+01
-5.914165638387203217e-03,-1.767927557229995728e-01,-4.999713420867919922e+00,2.026854395866394043e+01
-5.909003317356109619e-03,-1.768124699592590332e-01,-4.999745845794677734e+00,2.027319502830505371e+01
-5.905717611312866211e-03,-1.768334805965423584e-01,-4.999772071838378906e+00,2.027825188636779785e+01
-5.904550198465585709e-03,-1.768535226583480835e-01,-4.999800205230712891e+00,2.028312397003173828e+01
-5.899166222661733627e-03,-1.768775433301925659e-01,-4.999836921691894531e+00,2.028817296028137207e+01
-5.896792281419038773e-03,-1.769006848335266113e-01,-4.999873638153076172e+00,2.029321098327636719e+01
-6.123946048319339752e-03,-1.771097779273986816e-01,-5.000524520874023438e+00,2.029825997352600098e+01
-6.115176714956760406e-03,-1.771111637353897095e-01,-5.000509738922119141e+00,2.030303096771240234e+01
-6.112933624535799026e-03,-1.771250367164611816e-01,-5.000521659851074219e+00,2.030826783180236816e+01
-6.107794120907783508e-03,-1.771418601274490356e-01,-5.000528335571289062e+00,2.031321501731872559e+01
-6.099824327975511551e-03,-1.771622151136398315e-01,-5.000531196594238281e+00,2.031835985183715820e+01
-6.095194257795810699e-03,-1.771695166826248169e-01,-5.000507831573486328e+00,2.032327389717102051e+01
-6.085820961743593216e-03,-1.771895438432693481e-01,-5.000486373901367188e+00,2.032841682434082031e+01
-6.074802018702030182e-03,-1.772102713584899902e-01,-5.000456333160400391e+00,2.033327484130859375e+01
-6.065111141651868820e-03,-1.772457361221313477e-01,-5.000438690185546875e+00,2.033837985992431641e+01
-6.053111515939235687e-03,-1.772739738225936890e-01,-5.000407695770263672e+00,2.034327697753906250e+01
-6.040012463927268982e-03,-1.773024052381515503e-01,-5.000370025634765625e+00,2.034854102134704590e+01
-6.031246855854988098e-03,-1.773200929164886475e-01,-5.000343322753906250e+00,2.035342288017272949e+01
-6.020955275744199753e-03,-1.773424595594406128e-01,-5.000313758850097656e+00,2.035832190513610840e+01
-5.885780788958072662e-03,-1.773061752319335938e-01,-5.000670433044433594e+00,2.036338901519775391e+01
-5.892632063478231430e-03,-1.773154586553573608e-01,-5.000700950622558594e+00,2.036848998069763184e+01
