-0.000000000000000000e+00,1.489999999999999897e-04,3.939999999999999817e-04,1.463927984237670898e+00,1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.489999999999999897e-04,3.939999999999999817e-04,1.468844175338745117e+00,1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.473808050155639648e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.478701114654541016e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.483812093734741211e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.488843202590942383e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.493972063064575195e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.498947143554687500e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.503787040710449219e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.509430170059204102e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.513898134231567383e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-1.000000000000000082e-05,1.519460201263427734e+00,4.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-1.000000000000000082e-05,1.524113178253173828e+00,4.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.529538154602050781e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.533892154693603516e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.539478063583374023e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.543925046920776367e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.548840999603271484e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.553925991058349609e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.559041976928710938e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-1.214999999999999934e-03,1.564027070999145508e+00,9.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-1.618000000000000081e-03,1.569349050521850586e+00,1.100000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-1.618000000000000081e-03,1.574200153350830078e+00,1.100000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-1.618000000000000081e-03,1.579014062881469727e+00,1.100000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,1.049000000000000019e-03,-2.020000000000000094e-03,1.584012031555175781e+00,1.300000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,1.348999999999999939e-03,-2.027999999999999855e-03,1.589647054672241211e+00,1.600000000000000000e+01,1.100000000000000000e+01
9.999999999999999547e-07,1.348999999999999939e-03,-2.027999999999999855e-03,1.594141006469726562e+00,1.600000000000000000e+01,1.100000000000000000e+01
1.999999999999999909e-06,1.649000000000000075e-03,-2.036000000000000049e-03,1.599408149719238281e+00,1.900000000000000000e+01,1.400000000000000000e+01
1.999999999999999909e-06,1.649000000000000075e-03,-2.036000000000000049e-03,1.604112148284912109e+00,1.900000000000000000e+01,1.400000000000000000e+01
1.999999999999999909e-06,1.948000000000000079e-03,-2.043999999999999810e-03,1.609422206878662109e+00,2.200000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,1.948000000000000079e-03,-2.043999999999999810e-03,1.614020109176635742e+00,2.200000000000000000e+01,1.700000000000000000e+01
3.000000000000000076e-06,2.298000000000000129e-03,-1.655000000000000004e-03,1.619443178176879883e+00,2.500000000000000000e+01,2.100000000000000000e+01
3.000000000000000076e-06,2.298000000000000129e-03,-1.655000000000000004e-03,1.624031066894531250e+00,2.500000000000000000e+01,2.100000000000000000e+01
3.999999999999999819e-06,2.797000000000000007e-03,-1.667999999999999995e-03,1.629362106323242188e+00,3.000000000000000000e+01,2.600000000000000000e+01
3.999999999999999819e-06,2.797000000000000007e-03,-1.667999999999999995e-03,1.634041070938110352e+00,3.000000000000000000e+01,2.600000000000000000e+01
3.999999999999999819e-06,3.295999999999999885e-03,-8.840000000000000201e-04,1.639540195465087891e+00,3.400000000000000000e+01,3.200000000000000000e+01
3.999999999999999819e-06,3.295999999999999885e-03,-8.840000000000000201e-04,1.643866062164306641e+00,3.400000000000000000e+01,3.200000000000000000e+01
3.999999999999999819e-06,3.895000000000000025e-03,-1.029999999999999964e-04,1.649634122848510742e+00,3.900000000000000000e+01,3.900000000000000000e+01
3.999999999999999819e-06,3.895000000000000025e-03,-1.029999999999999964e-04,1.653997182846069336e+00,3.900000000000000000e+01,3.900000000000000000e+01
3.999999999999999819e-06,4.394999999999999601e-03,-1.160000000000000007e-04,1.659490108489990234e+00,4.400000000000000000e+01,4.400000000000000000e+01
3.999999999999999819e-06,4.394999999999999601e-03,-1.160000000000000007e-04,1.664308071136474609e+00,4.400000000000000000e+01,4.400000000000000000e+01
3.999999999999999819e-06,4.394999999999999601e-03,-1.160000000000000007e-04,1.669213056564331055e+00,4.400000000000000000e+01,4.400000000000000000e+01
3.000000000000000076e-06,5.043999999999999873e-03,2.640000000000000202e-04,1.673960208892822266e+00,5.000000000000000000e+01,5.100000000000000000e+01
3.000000000000000076e-06,5.742999999999999841e-03,2.460000000000000164e-04,1.679244041442871094e+00,5.700000000000000000e+01,5.800000000000000000e+01
3.000000000000000076e-06,5.742999999999999841e-03,2.460000000000000164e-04,1.684109210968017578e+00,5.700000000000000000e+01,5.800000000000000000e+01
3.000000000000000076e-06,6.441999999999999810e-03,2.269999999999999882e-04,1.689465999603271484e+00,6.400000000000000000e+01,6.500000000000000000e+01
3.000000000000000076e-06,6.441999999999999810e-03,2.269999999999999882e-04,1.694450139999389648e+00,6.400000000000000000e+01,6.500000000000000000e+01
3.000000000000000076e-06,6.441999999999999810e-03,2.269999999999999882e-04,1.699351072311401367e+00,6.400000000000000000e+01,6.500000000000000000e+01
3.000000000000000076e-06,7.191999999999999608e-03,-1.900000000000000105e-04,1.703965187072753906e+00,7.200000000000000000e+01,7.200000000000000000e+01
1.999999999999999909e-06,8.139999999999999666e-03,9.790000000000000525e-04,1.709204196929931641e+00,8.000000000000000000e+01,8.300000000000000000e+01
1.999999999999999909e-06,8.139999999999999666e-03,9.790000000000000525e-04,1.714228153228759766e+00,8.000000000000000000e+01,8.300000000000000000e+01
9.999999999999999547e-07,9.039000000000000160e-03,9.560000000000000355e-04,1.719458103179931641e+00,8.900000000000000000e+01,9.200000000000000000e+01
9.999999999999999547e-07,9.039000000000000160e-03,9.560000000000000355e-04,1.724335193634033203e+00,8.900000000000000000e+01,9.200000000000000000e+01
-0.000000000000000000e+00,1.018799999999999914e-02,1.324000000000000090e-03,1.729696035385131836e+00,1.000000000000000000e+02,1.040000000000000000e+02
-0.000000000000000000e+00,1.018799999999999914e-02,1.324000000000000090e-03,1.734322071075439453e+00,1.000000000000000000e+02,1.040000000000000000e+02
-9.999999999999999547e-07,1.118700000000000076e-02,1.296999999999999976e-03,1.739441156387329102e+00,1.100000000000000000e+02,1.140000000000000000e+02
-9.999999999999999547e-07,1.118700000000000076e-02,1.296999999999999976e-03,1.744229078292846680e+00,1.100000000000000000e+02,1.140000000000000000e+02
-1.999999999999999909e-06,1.228600000000000005e-02,1.268000000000000030e-03,1.749438047409057617e+00,1.210000000000000000e+02,1.250000000000000000e+02
-1.999999999999999909e-06,1.228600000000000005e-02,1.268000000000000030e-03,1.754315137863159180e+00,1.210000000000000000e+02,1.250000000000000000e+02
-3.999999999999999819e-06,1.338499999999999933e-02,1.239000000000000084e-03,1.759445190429687500e+00,1.320000000000000000e+02,1.360000000000000000e+02
-3.999999999999999819e-06,1.338499999999999933e-02,1.239000000000000084e-03,1.765037059783935547e+00,1.320000000000000000e+02,1.360000000000000000e+02
-6.000000000000000152e-06,1.483300000000000070e-02,1.598999999999999944e-03,1.769579172134399414e+00,1.460000000000000000e+02,1.510000000000000000e+02
-6.000000000000000152e-06,1.483300000000000070e-02,1.598999999999999944e-03,1.774348020553588867e+00,1.460000000000000000e+02,1.510000000000000000e+02
-1.000000000000000082e-05,1.623099999999999890e-02,2.358999999999999986e-03,1.779777050018310547e+00,1.590000000000000000e+02,1.660000000000000000e+02
-1.000000000000000082e-05,1.623099999999999890e-02,2.358999999999999986e-03,1.784451007843017578e+00,1.590000000000000000e+02,1.660000000000000000e+02
-1.000000000000000082e-05,1.623099999999999890e-02,2.358999999999999986e-03,1.789472103118896484e+00,1.590000000000000000e+02,1.660000000000000000e+02
-1.200000000000000030e-05,1.762999999999999984e-02,1.525000000000000097e-03,1.794562101364135742e+00,1.740000000000000000e+02,1.790000000000000000e+02
-1.200000000000000030e-05,1.912900000000000017e-02,6.880000000000000265e-04,1.799754142761230469e+00,1.900000000000000000e+02,1.930000000000000000e+02
-1.200000000000000030e-05,1.912900000000000017e-02,6.880000000000000265e-04,1.804468154907226562e+00,1.900000000000000000e+02,1.930000000000000000e+02
-1.299999999999999920e-05,2.072699999999999890e-02,6.459999999999999814e-04,1.809732198715209961e+00,2.060000000000000000e+02,2.090000000000000000e+02
-1.299999999999999920e-05,2.072699999999999890e-02,6.459999999999999814e-04,1.814372062683105469e+00,2.060000000000000000e+02,2.090000000000000000e+02
-1.500000000000000038e-05,2.237499999999999906e-02,1.000000000000000021e-03,1.819696187973022461e+00,2.220000000000000000e+02,2.260000000000000000e+02
-1.500000000000000038e-05,2.237499999999999906e-02,1.000000000000000021e-03,1.824440002441406250e+00,2.220000000000000000e+02,2.260000000000000000e+02
-1.399999999999999979e-05,2.417300000000000004e-02,1.550000000000000000e-04,1.829784154891967773e+00,2.410000000000000000e+02,2.430000000000000000e+02
-1.399999999999999979e-05,2.417300000000000004e-02,1.550000000000000000e-04,1.834436178207397461e+00,2.410000000000000000e+02,2.430000000000000000e+02
-1.500000000000000038e-05,2.597199999999999856e-02,1.079999999999999960e-04,1.839588165283203125e+00,2.590000000000000000e+02,2.610000000000000000e+02
-1.500000000000000038e-05,2.597199999999999856e-02,1.079999999999999960e-04,1.844434022903442383e+00,2.590000000000000000e+02,2.610000000000000000e+02
-1.599999999999999928e-05,2.791899999999999937e-02,4.550000000000000008e-04,1.849745035171508789e+00,2.780000000000000000e+02,2.810000000000000000e+02
-1.599999999999999928e-05,2.791899999999999937e-02,4.550000000000000008e-04,1.854545116424560547e+00,2.780000000000000000e+02,2.810000000000000000e+02
-1.699999999999999987e-05,2.991699999999999915e-02,4.020000000000000136e-04,1.859691143035888672e+00,2.980000000000000000e+02,3.010000000000000000e+02
-1.699999999999999987e-05,2.991699999999999915e-02,4.020000000000000136e-04,1.864681005477905273e+00,2.980000000000000000e+02,3.010000000000000000e+02
-1.599999999999999928e-05,3.186499999999999749e-02,-4.800000000000000122e-05,1.869793176651000977e+00,3.180000000000000000e+02,3.200000000000000000e+02
-1.599999999999999928e-05,3.186499999999999749e-02,-4.800000000000000122e-05,1.874536037445068359e+00,3.180000000000000000e+02,3.200000000000000000e+02
-2.000000000000000164e-05,3.401300000000000157e-02,1.090000000000000040e-03,1.879747152328491211e+00,3.380000000000000000e+02,3.430000000000000000e+02
-2.000000000000000164e-05,3.401300000000000157e-02,1.090000000000000040e-03,1.884519100189208984e+00,3.380000000000000000e+02,3.430000000000000000e+02
-2.199999999999999943e-05,3.611000000000000321e-02,1.034999999999999896e-03,1.889607191085815430e+00,3.590000000000000000e+02,3.640000000000000000e+02
-2.199999999999999943e-05,3.611000000000000321e-02,1.034999999999999896e-03,1.894639015197753906e+00,3.590000000000000000e+02,3.640000000000000000e+02
-2.400000000000000061e-05,3.830800000000000177e-02,9.759999999999999796e-04,1.899800062179565430e+00,3.810000000000000000e+02,3.860000000000000000e+02
-2.400000000000000061e-05,3.830800000000000177e-02,9.759999999999999796e-04,1.904508113861083984e+00,3.810000000000000000e+02,3.860000000000000000e+02
-3.000000000000000076e-05,4.055500000000000077e-02,2.112999999999999861e-03,1.909752130508422852e+00,4.020000000000000000e+02,4.100000000000000000e+02
-3.000000000000000076e-05,4.055500000000000077e-02,2.112999999999999861e-03,1.914520025253295898e+00,4.020000000000000000e+02,4.100000000000000000e+02
-3.300000000000000253e-05,4.280300000000000077e-02,1.654000000000000088e-03,1.919746160507202148e+00,4.250000000000000000e+02,4.320000000000000000e+02
-3.300000000000000253e-05,4.280300000000000077e-02,1.654000000000000088e-03,1.924545049667358398e+00,4.250000000000000000e+02,4.320000000000000000e+02
-3.499999999999999693e-05,4.505100000000000077e-02,1.196000000000000014e-03,1.929813146591186523e+00,4.480000000000000000e+02,4.540000000000000000e+02
-3.499999999999999693e-05,4.505100000000000077e-02,1.196000000000000014e-03,1.934647083282470703e+00,4.480000000000000000e+02,4.540000000000000000e+02
-4.199999999999999768e-05,4.739800000000000263e-02,2.330000000000000040e-03,1.939925193786621094e+00,4.700000000000000000e+02,4.790000000000000000e+02
-4.199999999999999768e-05,4.739800000000000263e-02,2.330000000000000040e-03,1.944646120071411133e+00,4.700000000000000000e+02,4.790000000000000000e+02
-4.600000000000000004e-05,4.974499999999999755e-02,1.869000000000000002e-03,1.949710130691528320e+00,4.940000000000000000e+02,5.020000000000000000e+02
-4.600000000000000004e-05,4.974499999999999755e-02,1.869000000000000002e-03,1.954650163650512695e+00,4.940000000000000000e+02,5.020000000000000000e+02
-4.899999999999999842e-05,5.219300000000000328e-02,1.404999999999999999e-03,1.959775209426879883e+00,5.190000000000000000e+02,5.260000000000000000e+02
-4.899999999999999842e-05,5.219300000000000328e-02,1.404999999999999999e-03,1.964704990386962891e+00,5.190000000000000000e+02,5.260000000000000000e+02
-5.300000000000000078e-05,5.464000000000000107e-02,1.739000000000000094e-03,1.969734191894531250e+00,5.430000000000000000e+02,5.510000000000000000e+02
-5.300000000000000078e-05,5.464000000000000107e-02,1.739000000000000094e-03,1.974640130996704102e+00,5.430000000000000000e+02,5.510000000000000000e+02
-5.399999999999999798e-05,5.693800000000000250e-02,8.809999999999999472e-04,1.979616165161132812e+00,5.670000000000000000e+02,5.730000000000000000e+02
-5.399999999999999798e-05,5.693800000000000250e-02,8.809999999999999472e-04,1.984690189361572266e+00,5.670000000000000000e+02,5.730000000000000000e+02
-6.099999999999999872e-05,5.948500000000000315e-02,2.008999999999999935e-03,1.989814996719360352e+00,5.910000000000000000e+02,6.000000000000000000e+02
-6.099999999999999872e-05,5.948500000000000315e-02,2.008999999999999935e-03,1.994944095611572266e+00,5.910000000000000000e+02,6.000000000000000000e+02
-6.600000000000000506e-05,6.198200000000000237e-02,1.943000000000000066e-03,1.999788999557495117e+00,6.160000000000000000e+02,6.250000000000000000e+02
-6.600000000000000506e-05,6.198200000000000237e-02,1.943000000000000066e-03,2.004769086837768555e+00,6.160000000000000000e+02,6.250000000000000000e+02
-6.999999999999999387e-05,6.447899999999999465e-02,1.876999999999999979e-03,2.009772062301635742e+00,6.410000000000000000e+02,6.500000000000000000e+02
