-0.000000000000000000e+00,2.147000000000000037e-03,3.409999999999999945e-04,1.464049100875854492e+00,2.100000000000000000e+01,2.200000000000000000e+01
-0.000000000000000000e+00,2.497000000000000088e-03,-6.600000000000000506e-05,1.468990087509155273e+00,2.500000000000000000e+01,2.500000000000000000e+01
-0.000000000000000000e+00,2.497000000000000088e-03,-6.600000000000000506e-05,1.473910093307495117e+00,2.500000000000000000e+01,2.500000000000000000e+01
-0.000000000000000000e+00,2.847000000000000138e-03,-4.739999999999999747e-04,1.478939056396484375e+00,2.900000000000000000e+01,2.800000000000000000e+01
-0.000000000000000000e+00,2.847000000000000138e-03,-4.739999999999999747e-04,1.483909130096435547e+00,2.900000000000000000e+01,2.800000000000000000e+01
-0.000000000000000000e+00,3.246000000000000187e-03,-4.840000000000000010e-04,1.488970041275024414e+00,3.300000000000000000e+01,3.200000000000000000e+01
-0.000000000000000000e+00,3.246000000000000187e-03,-4.840000000000000010e-04,1.494259119033813477e+00,3.300000000000000000e+01,3.200000000000000000e+01
9.999999999999999547e-07,3.595999999999999804e-03,-8.919999999999999978e-04,1.499082088470458984e+00,3.700000000000000000e+01,3.500000000000000000e+01
9.999999999999999547e-07,3.595999999999999804e-03,-8.919999999999999978e-04,1.503889083862304688e+00,3.700000000000000000e+01,3.500000000000000000e+01
9.999999999999999547e-07,3.996000000000000420e-03,-9.030000000000000483e-04,1.508979082107543945e+00,4.100000000000000000e+01,3.900000000000000000e+01
9.999999999999999547e-07,3.996000000000000420e-03,-9.030000000000000483e-04,1.514035940170288086e+00,4.100000000000000000e+01,3.900000000000000000e+01
1.999999999999999909e-06,4.394999999999999601e-03,-1.711000000000000064e-03,1.519100904464721680e+00,4.600000000000000000e+01,4.200000000000000000e+01
1.999999999999999909e-06,4.394999999999999601e-03,-1.711000000000000064e-03,1.524034976959228516e+00,4.600000000000000000e+01,4.200000000000000000e+01
3.000000000000000076e-06,4.845000000000000348e-03,-2.121000000000000055e-03,1.529170036315917969e+00,5.100000000000000000e+01,4.600000000000000000e+01
3.000000000000000076e-06,4.845000000000000348e-03,-2.121000000000000055e-03,1.534035921096801758e+00,5.100000000000000000e+01,4.600000000000000000e+01
3.999999999999999819e-06,5.244999999999999662e-03,-2.132000000000000214e-03,1.539020061492919922e+00,5.500000000000000000e+01,5.000000000000000000e+01
3.999999999999999819e-06,5.244999999999999662e-03,-2.132000000000000214e-03,1.543924093246459961e+00,5.500000000000000000e+01,5.000000000000000000e+01
5.000000000000000409e-06,5.743999999999999974e-03,-2.145000000000000205e-03,1.549089908599853516e+00,6.000000000000000000e+01,5.500000000000000000e+01
5.000000000000000409e-06,5.743999999999999974e-03,-2.145000000000000205e-03,1.553998947143554688e+00,6.000000000000000000e+01,5.500000000000000000e+01
5.000000000000000409e-06,6.243000000000000285e-03,-1.361000000000000014e-03,1.559036970138549805e+00,6.400000000000000000e+01,6.100000000000000000e+01
5.000000000000000409e-06,6.243000000000000285e-03,-1.361000000000000014e-03,1.564132928848266602e+00,6.400000000000000000e+01,6.100000000000000000e+01
6.000000000000000152e-06,6.793000000000000427e-03,-1.773999999999999969e-03,1.569095134735107422e+00,7.000000000000000000e+01,6.600000000000000000e+01
6.000000000000000152e-06,6.793000000000000427e-03,-1.773999999999999969e-03,1.573998928070068359e+00,7.000000000000000000e+01,6.600000000000000000e+01
6.999999999999999895e-06,7.392000000000000133e-03,-9.929999999999999591e-04,1.579230070114135742e+00,7.500000000000000000e+01,7.300000000000000000e+01
6.999999999999999895e-06,7.392000000000000133e-03,-9.929999999999999591e-04,1.584031105041503906e+00,7.500000000000000000e+01,7.300000000000000000e+01
6.999999999999999895e-06,8.040999999999999537e-03,-6.109999999999999980e-04,1.589236021041870117e+00,8.100000000000000000e+01,8.000000000000000000e+01
6.999999999999999895e-06,8.040999999999999537e-03,-6.109999999999999980e-04,1.594193935394287109e+00,8.100000000000000000e+01,8.000000000000000000e+01
6.999999999999999895e-06,8.739999999999999505e-03,-6.300000000000000261e-04,1.599206924438476562e+00,8.800000000000000000e+01,8.700000000000000000e+01
6.999999999999999895e-06,8.739999999999999505e-03,-6.300000000000000261e-04,1.604051113128662109e+00,8.800000000000000000e+01,8.700000000000000000e+01
7.999999999999999638e-06,9.490000000000000172e-03,-1.048000000000000103e-03,1.609223127365112305e+00,9.600000000000000000e+01,9.400000000000000000e+01
7.999999999999999638e-06,9.490000000000000172e-03,-1.048000000000000103e-03,1.614151954650878906e+00,9.600000000000000000e+01,9.400000000000000000e+01
7.999999999999999638e-06,1.018900000000000014e-02,-2.700000000000000035e-04,1.619218111038208008e+00,1.020000000000000000e+02,1.020000000000000000e+02
7.999999999999999638e-06,1.018900000000000014e-02,-2.700000000000000035e-04,1.624058008193969727e+00,1.020000000000000000e+02,1.020000000000000000e+02
1.000000000000000082e-05,1.093799999999999981e-02,-1.485999999999999908e-03,1.629570960998535156e+00,1.110000000000000000e+02,1.080000000000000000e+02
1.000000000000000082e-05,1.093799999999999981e-02,-1.485999999999999908e-03,1.634171009063720703e+00,1.110000000000000000e+02,1.080000000000000000e+02
1.099999999999999971e-05,1.178700000000000060e-02,-1.108999999999999960e-03,1.639193058013916016e+00,1.190000000000000000e+02,1.170000000000000000e+02
1.099999999999999971e-05,1.178700000000000060e-02,-1.108999999999999960e-03,1.644072055816650391e+00,1.190000000000000000e+02,1.170000000000000000e+02
1.099999999999999971e-05,1.273600000000000079e-02,-7.360000000000000006e-04,1.649239063262939453e+00,1.280000000000000000e+02,1.270000000000000000e+02
1.099999999999999971e-05,1.273600000000000079e-02,-7.360000000000000006e-04,1.654294967651367188e+00,1.280000000000000000e+02,1.270000000000000000e+02
1.099999999999999971e-05,1.383500000000000008e-02,3.100000000000000135e-05,1.659265041351318359e+00,1.380000000000000000e+02,1.390000000000000000e+02
1.099999999999999971e-05,1.383500000000000008e-02,3.100000000000000135e-05,1.664222955703735352e+00,1.380000000000000000e+02,1.390000000000000000e+02
9.000000000000000228e-06,1.493300000000000009e-02,7.990000000000000140e-04,1.669317007064819336e+00,1.480000000000000000e+02,1.510000000000000000e+02
9.000000000000000228e-06,1.493300000000000009e-02,7.990000000000000140e-04,1.674210071563720703e+00,1.480000000000000000e+02,1.510000000000000000e+02
9.000000000000000228e-06,1.608199999999999907e-02,3.699999999999999947e-04,1.679245948791503906e+00,1.600000000000000000e+02,1.620000000000000000e+02
9.000000000000000228e-06,1.608199999999999907e-02,3.699999999999999947e-04,1.684122085571289062e+00,1.600000000000000000e+02,1.620000000000000000e+02
7.999999999999999638e-06,1.718099999999999836e-02,1.137999999999999906e-03,1.689270019531250000e+00,1.700000000000000000e+02,1.740000000000000000e+02
7.999999999999999638e-06,1.718099999999999836e-02,1.137999999999999906e-03,1.694396972656250000e+00,1.700000000000000000e+02,1.740000000000000000e+02
6.999999999999999895e-06,1.842900000000000094e-02,7.060000000000000303e-04,1.699283123016357422e+00,1.830000000000000000e+02,1.860000000000000000e+02
6.999999999999999895e-06,1.842900000000000094e-02,7.060000000000000303e-04,1.704221963882446289e+00,1.830000000000000000e+02,1.860000000000000000e+02
3.000000000000000076e-06,1.982700000000000087e-02,2.263999999999999953e-03,1.709334135055541992e+00,1.950000000000000000e+02,2.020000000000000000e+02
3.000000000000000076e-06,1.982700000000000087e-02,2.263999999999999953e-03,1.714242935180664062e+00,1.950000000000000000e+02,2.020000000000000000e+02
-0.000000000000000000e+00,2.122599999999999834e-02,2.226999999999999813e-03,1.719561100006103516e+00,2.090000000000000000e+02,2.160000000000000000e+02
-0.000000000000000000e+00,2.122599999999999834e-02,2.226999999999999813e-03,1.724308013916015625e+00,2.090000000000000000e+02,2.160000000000000000e+02
-3.000000000000000076e-06,2.272400000000000114e-02,2.187000000000000142e-03,1.729411125183105469e+00,2.240000000000000000e+02,2.310000000000000000e+02
-3.000000000000000076e-06,2.272400000000000114e-02,2.187000000000000142e-03,1.734300136566162109e+00,2.240000000000000000e+02,2.310000000000000000e+02
-5.000000000000000409e-06,2.407300000000000065e-02,1.753000000000000001e-03,1.739382028579711914e+00,2.380000000000000000e+02,2.440000000000000000e+02
-5.000000000000000409e-06,2.407300000000000065e-02,1.753000000000000001e-03,1.744260072708129883e+00,2.380000000000000000e+02,2.440000000000000000e+02
-9.000000000000000228e-06,2.567099999999999937e-02,2.507000000000000114e-03,1.749370098114013672e+00,2.530000000000000000e+02,2.610000000000000000e+02
-9.000000000000000228e-06,2.567099999999999937e-02,2.507000000000000114e-03,1.754451036453247070e+00,2.530000000000000000e+02,2.610000000000000000e+02
-1.299999999999999920e-05,2.736900000000000097e-02,2.462000000000000213e-03,1.759535074234008789e+00,2.700000000000000000e+02,2.780000000000000000e+02
-1.299999999999999920e-05,2.736900000000000097e-02,2.462000000000000213e-03,1.764430999755859375e+00,2.700000000000000000e+02,2.780000000000000000e+02
-1.800000000000000046e-05,2.906699999999999909e-02,2.416999999999999878e-03,1.769339084625244141e+00,2.870000000000000000e+02,2.950000000000000000e+02
-1.800000000000000046e-05,2.906699999999999909e-02,2.416999999999999878e-03,1.774533033370971680e+00,2.870000000000000000e+02,2.950000000000000000e+02
-2.199999999999999943e-05,3.086500000000000007e-02,2.370000000000000145e-03,1.779515027999877930e+00,3.050000000000000000e+02,3.130000000000000000e+02
-2.199999999999999943e-05,3.086500000000000007e-02,2.370000000000000145e-03,1.784549951553344727e+00,3.050000000000000000e+02,3.130000000000000000e+02
-2.699999999999999899e-05,3.281300000000000189e-02,2.716999999999999797e-03,1.789565086364746094e+00,3.240000000000000000e+02,3.330000000000000000e+02
-2.699999999999999899e-05,3.281300000000000189e-02,2.716999999999999797e-03,1.794685125350952148e+00,3.240000000000000000e+02,3.330000000000000000e+02
-3.600000000000000091e-05,3.476100000000000023e-02,3.860999999999999849e-03,1.799442052841186523e+00,3.420000000000000000e+02,3.540000000000000000e+02
-3.600000000000000091e-05,3.476100000000000023e-02,3.860999999999999849e-03,1.804462909698486328e+00,3.420000000000000000e+02,3.540000000000000000e+02
-4.199999999999999768e-05,3.670899999999999858e-02,3.409999999999999837e-03,1.809595108032226562e+00,3.620000000000000000e+02,3.730000000000000000e+02
-4.199999999999999768e-05,3.670899999999999858e-02,3.409999999999999837e-03,1.814494132995605469e+00,3.620000000000000000e+02,3.730000000000000000e+02
-5.099999999999999960e-05,3.870599999999999735e-02,4.154999999999999839e-03,1.819476127624511719e+00,3.810000000000000000e+02,3.940000000000000000e+02
-5.099999999999999960e-05,3.870599999999999735e-02,4.154999999999999839e-03,1.824657917022705078e+00,3.810000000000000000e+02,3.940000000000000000e+02
-6.000000000000000152e-05,4.065400000000000263e-02,4.501999999999999925e-03,1.829589128494262695e+00,4.000000000000000000e+02,4.140000000000000000e+02
-6.000000000000000152e-05,4.065400000000000263e-02,4.501999999999999925e-03,1.834532976150512695e+00,4.000000000000000000e+02,4.140000000000000000e+02
-6.899999999999999667e-05,4.265200000000000241e-02,4.448999999999999830e-03,1.839570999145507812e+00,4.200000000000000000e+02,4.340000000000000000e+02
-6.899999999999999667e-05,4.265200000000000241e-02,4.448999999999999830e-03,1.844574928283691406e+00,4.200000000000000000e+02,4.340000000000000000e+02
-8.100000000000000375e-05,4.474899999999999711e-02,5.190000000000000169e-03,1.849560022354125977e+00,4.400000000000000000e+02,4.560000000000000000e+02
-8.100000000000000375e-05,4.474899999999999711e-02,5.190000000000000169e-03,1.854644060134887695e+00,4.400000000000000000e+02,4.560000000000000000e+02
-9.299999999999999727e-05,4.689700000000000119e-02,5.531999999999999591e-03,1.859693050384521484e+00,4.610000000000000000e+02,4.780000000000000000e+02
-9.299999999999999727e-05,4.689700000000000119e-02,5.531999999999999591e-03,1.864839076995849609e+00,4.610000000000000000e+02,4.780000000000000000e+02
-1.010000000000000020e-04,4.904499999999999832e-02,4.278999999999999818e-03,1.869698047637939453e+00,4.840000000000000000e+02,4.980000000000000000e+02
-1.010000000000000020e-04,4.904499999999999832e-02,4.278999999999999818e-03,1.874578952789306641e+00,4.840000000000000000e+02,4.980000000000000000e+02
-1.140000000000000063e-04,5.129199999999999732e-02,5.414999999999999675e-03,1.879559040069580078e+00,5.050000000000000000e+02,5.220000000000000000e+02
-1.140000000000000063e-04,5.129199999999999732e-02,5.414999999999999675e-03,1.884545087814331055e+00,5.050000000000000000e+02,5.220000000000000000e+02
-1.219999999999999974e-04,5.353999999999999732e-02,4.159999999999999636e-03,1.889698982238769531e+00,5.290000000000000000e+02,5.430000000000000000e+02
-1.219999999999999974e-04,5.353999999999999732e-02,4.159999999999999636e-03,1.894891977310180664e+00,5.290000000000000000e+02,5.430000000000000000e+02
-1.289999999999999914e-04,5.573800000000000282e-02,3.304000000000000079e-03,1.899812936782836914e+00,5.520000000000000000e+02,5.640000000000000000e+02
-1.289999999999999914e-04,5.573800000000000282e-02,3.304000000000000079e-03,1.904788017272949219e+00,5.520000000000000000e+02,5.640000000000000000e+02
-1.399999999999999877e-04,5.808499999999999774e-02,4.438000000000000105e-03,1.909712076187133789e+00,5.740000000000000000e+02,5.890000000000000000e+02
-1.399999999999999877e-04,5.808499999999999774e-02,4.438000000000000105e-03,1.914644956588745117e+00,5.740000000000000000e+02,5.890000000000000000e+02
-1.459999999999999981e-04,6.043300000000000061e-02,3.180000000000000101e-03,1.919807910919189453e+00,5.990000000000000000e+02,6.110000000000000000e+02
-1.540000000000000028e-04,6.273099999999999510e-02,3.118999999999999811e-03,1.925580024719238281e+00,6.220000000000000000e+02,6.340000000000000000e+02
-1.540000000000000028e-04,6.273099999999999510e-02,3.118999999999999811e-03,1.929961919784545898e+00,6.220000000000000000e+02,6.340000000000000000e+02
-1.540000000000000028e-04,6.273099999999999510e-02,3.118999999999999811e-03,1.934858083724975586e+00,6.220000000000000000e+02,6.340000000000000000e+02
-1.640000000000000019e-04,6.522799999999999432e-02,3.850000000000000124e-03,1.939753055572509766e+00,6.460000000000000000e+02,6.600000000000000000e+02
-1.640000000000000019e-04,6.522799999999999432e-02,3.850000000000000124e-03,1.944746017456054688e+00,6.460000000000000000e+02,6.600000000000000000e+02
-1.669999999999999935e-04,6.762600000000000555e-02,2.191999999999999938e-03,1.949810981750488281e+00,6.720000000000000000e+02,6.820000000000000000e+02
-1.669999999999999935e-04,6.762600000000000555e-02,2.191999999999999938e-03,1.954879999160766602e+00,6.720000000000000000e+02,6.820000000000000000e+02
-1.779999999999999898e-04,7.027200000000000113e-02,3.317000000000000070e-03,1.959773063659667969e+00,6.970000000000000000e+02,7.100000000000000000e+02
-1.840000000000000001e-04,7.281999999999999584e-02,2.850999999999999802e-03,1.965589046478271484e+00,7.230000000000000000e+02,7.350000000000000000e+02
-1.840000000000000001e-04,7.281999999999999584e-02,2.850999999999999802e-03,1.969825029373168945e+00,7.230000000000000000e+02,7.350000000000000000e+02
-1.840000000000000001e-04,7.281999999999999584e-02,2.850999999999999802e-03,1.974879026412963867e+00,7.230000000000000000e+02,7.350000000000000000e+02
-1.879999999999999890e-04,7.551700000000000079e-02,1.981999999999999821e-03,1.979820013046264648e+00,7.510000000000000000e+02,7.610000000000000000e+02
-1.879999999999999890e-04,7.551700000000000079e-02,1.981999999999999821e-03,1.984956979751586914e+00,7.510000000000000000e+02,7.610000000000000000e+02
-1.949999999999999965e-04,7.826400000000000023e-02,2.308000000000000156e-03,1.989944934844970703e+00,7.780000000000000000e+02,7.890000000000000000e+02
-1.930000000000000021e-04,8.081199999999999495e-02,2.469999999999999865e-04,1.995553970336914062e+00,8.060000000000000000e+02,8.120000000000000000e+02
-1.930000000000000021e-04,8.081199999999999495e-02,2.469999999999999865e-04,1.999938964843750000e+00,8.060000000000000000e+02,8.120000000000000000e+02
-1.930000000000000021e-04,8.081199999999999495e-02,2.469999999999999865e-04,2.005131959915161133e+00,8.060000000000000000e+02,8.120000000000000000e+02
-1.939999999999999993e-04,8.340999999999999803e-02,1.789999999999999870e-04,2.009942054748535156e+00,8.320000000000000000e+02,8.380000000000000000e+02
