-8.634593337774276733e-03,-5.678584575653076172e-01,-1.811016464233398438e+01,6.714108586311340332e+01
-8.221462368965148926e-03,-5.675356984138488770e-01,-1.811256217956542969e+01,6.714610004425048828e+01
-8.051217533648014069e-03,-5.673464536666870117e-01,-1.811408042907714844e+01,6.715143895149230957e+01
-8.135087788105010986e-03,-5.674988627433776855e-01,-1.811573410034179688e+01,6.715612483024597168e+01
-8.104372769594192505e-03,-5.674845576286315918e-01,-1.811738777160644531e+01,6.716128993034362793e+01
-8.102326653897762299e-03,-5.674862265586853027e-01,-1.811909294128417969e+01,6.716604685783386230e+01
-7.954522967338562012e-03,-5.673232078552246094e-01,-1.812069892883300781e+01,6.717115902900695801e+01
-9.155695326626300812e-03,-5.675435662269592285e-01,-1.812239646911621094e+01,6.717629981040954590e+01
-9.041024371981620789e-03,-5.675180554389953613e-01,-1.812403488159179688e+01,6.718114399909973145e+01
-8.895896375179290771e-03,-5.674679875373840332e-01,-1.812569046020507812e+01,6.718617296218872070e+01
-8.911618962883949280e-03,-5.673948526382446289e-01,-1.812726020812988281e+01,6.719094300270080566e+01
-8.850870653986930847e-03,-5.673383474349975586e-01,-1.812892532348632812e+01,6.719625496864318848e+01
-8.778303861618041992e-03,-5.672667622566223145e-01,-1.813057136535644531e+01,6.720109701156616211e+01
-8.745269849896430969e-03,-5.672717690467834473e-01,-1.813199806213378906e+01,6.720620703697204590e+01
-9.769875556230545044e-03,-5.680077672004699707e-01,-1.813321685791015625e+01,6.721118283271789551e+01
-9.801286272704601288e-03,-5.679571032524108887e-01,-1.813451766967773438e+01,6.721613693237304688e+01
-9.923990815877914429e-03,-5.681512951850891113e-01,-1.813590621948242188e+01,6.722099590301513672e+01
-1.002401392906904221e-02,-5.681771039962768555e-01,-1.813718414306640625e+01,6.722638201713562012e+01
-1.014578249305486679e-02,-5.682399272918701172e-01,-1.813842010498046875e+01,6.723129296302795410e+01
-1.023302786052227020e-02,-5.682717561721801758e-01,-1.813973236083984375e+01,6.723620486259460449e+01
-9.263415820896625519e-03,-5.680800080299377441e-01,-1.814160346984863281e+01,6.724133896827697754e+01
-9.257027879357337952e-03,-5.680038928985595703e-01,-1.814296150207519531e+01,6.724647688865661621e+01
-8.731483481824398041e-03,-5.681034922599792480e-01,-1.814443397521972656e+01,6.725108194351196289e+01
-8.394666016101837158e-03,-5.682168602943420410e-01,-1.814586067199707031e+01,6.725628495216369629e+01
-7.959578186273574829e-03,-5.683605670928955078e-01,-1.814729690551757812e+01,6.726133203506469727e+01
-7.624615449458360672e-03,-5.684583783149719238e-01,-1.814867210388183594e+01,6.726642298698425293e+01
-7.163758389651775360e-03,-5.686069726943969727e-01,-1.815008735656738281e+01,6.727125191688537598e+01
-8.971936069428920746e-03,-5.677553415298461914e-01,-1.815061950683593750e+01,6.727620196342468262e+01
-8.691485971212387085e-03,-5.677565336227416992e-01,-1.815190124511718750e+01,6.728126502037048340e+01
-8.720099925994873047e-03,-5.677462220191955566e-01,-1.815297126770019531e+01,6.728629803657531738e+01
-8.560646325349807739e-03,-5.677175521850585938e-01,-1.815415191650390625e+01,6.729136991500854492e+01
-8.435097523033618927e-03,-5.676903128623962402e-01,-1.815532112121582031e+01,6.729639601707458496e+01
-8.355924859642982483e-03,-5.678487420082092285e-01,-1.815638160705566406e+01,6.730141496658325195e+01
-8.272961713373661041e-03,-5.679396390914916992e-01,-1.815741729736328125e+01,6.730634093284606934e+01
-7.447080686688423157e-03,-5.683745741844177246e-01,-1.816149902343750000e+01,6.731134390830993652e+01
-7.612921297550201416e-03,-5.683537125587463379e-01,-1.816287612915039062e+01,6.731659698486328125e+01
-7.679127156734466553e-03,-5.683254003524780273e-01,-1.816419792175292969e+01,6.732144188880920410e+01
-7.813994772732257843e-03,-5.682858228683471680e-01,-1.816550254821777344e+01,6.732681202888488770e+01
-7.716637104749679565e-03,-5.682733058929443359e-01,-1.816682052612304688e+01,6.733127689361572266e+01
-7.725107483565807343e-03,-5.682457089424133301e-01,-1.816812515258789062e+01,6.733647990226745605e+01
-7.095013279467821121e-03,-5.691714882850646973e-01,-1.816977882385253906e+01,6.734146285057067871e+01
-6.702498532831668854e-03,-5.691904425621032715e-01,-1.817119789123535156e+01,6.734655785560607910e+01
-6.362857297062873840e-03,-5.692617297172546387e-01,-1.817260169982910156e+01,6.735134792327880859e+01
-5.964163225144147873e-03,-5.692959427833557129e-01,-1.817403030395507812e+01,6.735645794868469238e+01
-5.499200429767370224e-03,-5.693441033363342285e-01,-1.817544174194335938e+01,6.736162090301513672e+01
-5.417863838374614716e-03,-5.695576667785644531e-01,-1.817703056335449219e+01,6.736650896072387695e+01
-5.137050990015268326e-03,-5.696902871131896973e-01,-1.817859458923339844e+01,6.737145686149597168e+01
-7.090459577739238739e-03,-5.694882273674011230e-01,-1.817986679077148438e+01,6.737656188011169434e+01
-6.929171271622180939e-03,-5.692101120948791504e-01,-1.818142890930175781e+01,6.738149595260620117e+01
-6.872486323118209839e-03,-5.692019462585449219e-01,-1.818303871154785156e+01,6.738657593727111816e+01
-6.813749670982360840e-03,-5.691466927528381348e-01,-1.818467140197753906e+01,6.739144682884216309e+01
-6.865310017019510269e-03,-5.692837238311767578e-01,-1.818620681762695312e+01,6.739667701721191406e+01
-6.905688438564538956e-03,-5.692645907402038574e-01,-1.818778800964355469e+01,6.740147995948791504e+01
-6.160979159176349640e-03,-5.681248307228088379e-01,-1.818808746337890625e+01,6.740662097930908203e+01
-5.826138891279697418e-03,-5.681093335151672363e-01,-1.818942832946777344e+01,6.741156983375549316e+01
-5.658210255205631256e-03,-5.680584907531738281e-01,-1.819080543518066406e+01,6.741662597656250000e+01
-5.465336609631776810e-03,-5.679947137832641602e-01,-1.819216346740722656e+01,6.742156791687011719e+01
-5.371566396206617355e-03,-5.679916143417358398e-01,-1.819363021850585938e+01,6.742684197425842285e+01
-5.231049843132495880e-03,-5.679521560668945312e-01,-1.819505882263183594e+01,6.743168497085571289e+01
-5.103053059428930283e-03,-5.679100751876831055e-01,-1.819650459289550781e+01,6.743669986724853516e+01
-5.918871611356735229e-03,-5.693138837814331055e-01,-1.819856834411621094e+01,6.744171595573425293e+01
-5.778784863650798798e-03,-5.694960355758666992e-01,-1.820012283325195312e+01,6.744670701026916504e+01
-5.629395600408315659e-03,-5.697559714317321777e-01,-1.820170021057128906e+01,6.745166993141174316e+01
-5.452957935631275177e-03,-5.699915289878845215e-01,-1.820328903198242188e+01,6.745677399635314941e+01
-5.170609802007675171e-03,-5.699692964553833008e-01,-1.820463371276855469e+01,6.746186780929565430e+01
-4.899651743471622467e-03,-5.700694918632507324e-01,-1.820608520507812500e+01,6.746672892570495605e+01
-4.594583064317703247e-03,-5.701372027397155762e-01,-1.820751190185546875e+01,6.747170186042785645e+01
-4.350105766206979752e-03,-5.683491230010986328e-01,-1.820785713195800781e+01,6.747674798965454102e+01
-3.929803613573312759e-03,-5.681460499763488770e-01,-1.820913505554199219e+01,6.748161292076110840e+01
-3.471900708973407745e-03,-5.679027438163757324e-01,-1.821039390563964844e+01,6.748679089546203613e+01
-3.494642674922943115e-03,-5.681749582290649414e-01,-1.821157264709472656e+01,6.749170494079589844e+01
-3.175464691594243050e-03,-5.679772496223449707e-01,-1.821278572082519531e+01,6.749687004089355469e+01
-2.856526058167219162e-03,-5.678187608718872070e-01,-1.821392250061035156e+01,6.750170588493347168e+01
-2.337811747565865517e-03,-5.676402449607849121e-01,-1.821493148803710938e+01,6.750689387321472168e+01
-5.676802713423967361e-03,-5.701624751091003418e-01,-1.821860885620117188e+01,6.751182985305786133e+01
-5.415183492004871368e-03,-5.702280998229980469e-01,-1.821985626220703125e+01,6.751673483848571777e+01
-5.581744946539402008e-03,-5.704251527786254883e-01,-1.822160339355468750e+01,6.752177691459655762e+01
-5.562916398048400879e-03,-5.705793499946594238e-01,-1.822315216064453125e+01,6.752703785896301270e+01
-5.582135636359453201e-03,-5.707638859748840332e-01,-1.822476577758789062e+01,6.753174090385437012e+01
-5.634178407490253448e-03,-5.710191130638122559e-01,-1.822643089294433594e+01,6.753837990760803223e+01
-4.242441616952419281e-03,-5.690326690673828125e-01,-1.822494697570800781e+01,6.754183197021484375e+01
-3.867467166855931282e-03,-5.689360499382019043e-01,-1.822616195678710938e+01,6.754676294326782227e+01
-3.457831917330622673e-03,-5.688092708587646484e-01,-1.822739028930664062e+01,6.755204296112060547e+01
-3.566519822925329208e-03,-5.688201189041137695e-01,-1.822885704040527344e+01,6.755680990219116211e+01
-3.437940962612628937e-03,-5.687862038612365723e-01,-1.823024559020996094e+01,6.756207203865051270e+01
-3.363230731338262558e-03,-5.687546730041503906e-01,-1.823168563842773438e+01,6.756695294380187988e+01
-3.180595580488443375e-03,-5.686526298522949219e-01,-1.823301315307617188e+01,6.757189393043518066e+01
-5.447808653116226196e-03,-5.699524879455566406e-01,-1.823624038696289062e+01,6.757692193984985352e+01
-5.503412801772356033e-03,-5.699800252914428711e-01,-1.823763084411621094e+01,6.758192300796508789e+01
-5.532395094633102417e-03,-5.699874758720397949e-01,-1.823885345458984375e+01,6.758687591552734375e+01
-5.590139888226985931e-03,-5.699838995933532715e-01,-1.824013519287109375e+01,6.759206581115722656e+01
-5.662642884999513626e-03,-5.700097084045410156e-01,-1.824137878417968750e+01,6.759705090522766113e+01
-5.574371200054883957e-03,-5.701649785041809082e-01,-1.824271965026855469e+01,6.760182285308837891e+01
-5.517794284969568253e-03,-5.702671408653259277e-01,-1.824398803710937500e+01,6.760690593719482422e+01
-6.011983379721641541e-03,-5.700300335884094238e-01,-1.824717712402343750e+01,6.761175799369812012e+01
-5.918236449360847473e-03,-5.699570178985595703e-01,-1.824863433837890625e+01,6.761715102195739746e+01
-5.753824021667242050e-03,-5.698716640472412109e-01,-1.825010299682617188e+01,6.762188792228698730e+01
-5.565209314227104187e-03,-5.697510838508605957e-01,-1.825157356262207031e+01,6.762720203399658203e+01
-5.358283873647451401e-03,-5.696328282356262207e-01,-1.825303649902343750e+01,6.763206982612609863e+01
-5.350811872631311417e-03,-5.696098804473876953e-01,-1.825456047058105469e+01,6.763700485229492188e+01
-6.622679531574249268e-03,-5.708917975425720215e-01,-1.825560760498046875e+01,6.764207100868225098e+01
-6.664150394499301910e-03,-5.709592700004577637e-01,-1.825708198547363281e+01,6.764732503890991211e+01
-6.595218554139137268e-03,-5.708931088447570801e-01,-1.825852012634277344e+01,6.765212702751159668e+01
-6.594686303287744522e-03,-5.708820223808288574e-01,-1.826000022888183594e+01,6.765700984001159668e+01
-6.597099360078573227e-03,-5.708648562431335449e-01,-1.826149368286132812e+01,6.766214489936828613e+01
-6.654002703726291656e-03,-5.709486007690429688e-01,-1.826304435729980469e+01,6.766702294349670410e+01
-6.702570244669914246e-03,-5.709858536720275879e-01,-1.826458358764648438e+01,6.767198991775512695e+01
-6.978224031627178192e-03,-5.709006786346435547e-01,-1.826604652404785156e+01,6.767704892158508301e+01
-7.013414986431598663e-03,-5.709300637245178223e-01,-1.826761817932128906e+01,6.768207001686096191e+01
-7.066646590828895569e-03,-5.709835290908813477e-01,-1.826921463012695312e+01,6.768703293800354004e+01
-7.132929749786853790e-03,-5.710401535034179688e-01,-1.827083015441894531e+01,6.769212889671325684e+01
-7.193804252892732620e-03,-5.710636973381042480e-01,-1.827245712280273438e+01,6.769741892814636230e+01
-7.268689572811126709e-03,-5.711001157760620117e-01,-1.827409553527832031e+01,6.770207881927490234e+01
-8.270978927612304688e-03,-5.708473324775695801e-01,-1.827546501159667969e+01,6.770704793930053711e+01
-8.418576791882514954e-03,-5.708392858505249023e-01,-1.827711105346679688e+01,6.771213889122009277e+01
-8.749209344387054443e-03,-5.709832906723022461e-01,-1.827868080139160156e+01,6.771722698211669922e+01
-9.003553539514541626e-03,-5.710543394088745117e-01,-1.828029060363769531e+01,6.772216486930847168e+01
-9.272404946386814117e-03,-5.711369514465332031e-01,-1.828188896179199219e+01,6.772743892669677734e+01
-9.486755356192588806e-03,-5.711040496826171875e-01,-1.828345680236816406e+01,6.773212981224060059e+01
-9.757314808666706085e-03,-5.711149573326110840e-01,-1.828503608703613281e+01,6.773711299896240234e+01
-9.312576614320278168e-03,-5.717592239379882812e-01,-1.828625106811523438e+01,6.774213099479675293e+01
-8.999427780508995056e-03,-5.718946456909179688e-01,-1.828772735595703125e+01,6.774720096588134766e+01
-8.866794407367706299e-03,-5.720010399818420410e-01,-1.828919029235839844e+01,6.775211000442504883e+01
-8.658491075038909912e-03,-5.720966458320617676e-01,-1.829063415527343750e+01,6.775715494155883789e+01
-8.752102032303810120e-03,-5.721486210823059082e-01,-1.829210090637207031e+01,6.776244592666625977e+01
-8.716551586985588074e-03,-5.722218155860900879e-01,-1.829354476928710938e+01,6.776706385612487793e+01
-8.714025840163230896e-03,-5.722875595092773438e-01,-1.829498672485351562e+01,6.777230000495910645e+01
-9.446077048778533936e-03,-5.720655322074890137e-01,-1.829659271240234375e+01,6.777731084823608398e+01
-9.513744153082370758e-03,-5.721138119697570801e-01,-1.829799079895019531e+01,6.778231096267700195e+01
-9.584206156432628632e-03,-5.721530914306640625e-01,-1.829937934875488281e+01,6.778727197647094727e+01
-9.761807508766651154e-03,-5.722151398658752441e-01,-1.830083084106445312e+01,6.779280686378479004e+01
-9.934045374393463135e-03,-5.722931027412414551e-01,-1.830226325988769531e+01,6.779743599891662598e+01
-1.013563200831413269e-02,-5.723611116409301758e-01,-1.830371475219726562e+01,6.780229091644287109e+01
-1.033184211701154709e-02,-5.720108151435852051e-01,-1.830511474609375000e+01,6.780731987953186035e+01
-1.014665700495243073e-02,-5.718858838081359863e-01,-1.830656433105468750e+01,6.781217288970947266e+01
-1.018435787409543991e-02,-5.718528628349304199e-01,-1.830802917480468750e+01,6.781725382804870605e+01
-1.018666103482246399e-02,-5.717816948890686035e-01,-1.830949974060058594e+01,6.782228589057922363e+01
-1.013960782438516617e-02,-5.717356204986572266e-01,-1.831106758117675781e+01,6.782758092880249023e+01
-1.006565801799297333e-02,-5.716751813888549805e-01,-1.831262397766113281e+01,6.783232092857360840e+01
-9.956430643796920776e-03,-5.716098546981811523e-01,-1.831421279907226562e+01,6.783750081062316895e+01
-9.956780821084976196e-03,-5.719153881072998047e-01,-1.831616973876953125e+01,6.784244084358215332e+01
-9.938325732946395874e-03,-5.719319581985473633e-01,-1.831783103942871094e+01,6.784733891487121582e+01
-9.944122284650802612e-03,-5.719605684280395508e-01,-1.831951713562011719e+01,6.785242199897766113e+01
-1.001201104372739792e-02,-5.720505118370056152e-01,-1.832109451293945312e+01,6.785749793052673340e+01
-1.009960565716028214e-02,-5.721216201782226562e-01,-1.832271385192871094e+01,6.786255884170532227e+01
-1.022195164114236832e-02,-5.722157359123229980e-01,-1.832432174682617188e+01,6.786734485626220703e+01
-1.029798109084367752e-02,-5.722578167915344238e-01,-1.832589149475097656e+01,6.787244582176208496e+01
-1.078692823648452759e-02,-5.719701647758483887e-01,-1.832685089111328125e+01,6.787745285034179688e+01
-1.090832706540822983e-02,-5.719294548034667969e-01,-1.832836151123046875e+01,6.788242101669311523e+01
-1.104791928082704544e-02,-5.719004869461059570e-01,-1.832985305786132812e+01,6.788747382164001465e+01
-1.077343709766864777e-02,-5.720105171203613281e-01,-1.833128166198730469e+01,6.789266991615295410e+01
-1.068728417158126831e-02,-5.720294713973999023e-01,-1.833270454406738281e+01,6.789755296707153320e+01
-1.055468153208494186e-02,-5.720570087432861328e-01,-1.833411026000976562e+01,6.790256190299987793e+01
-1.141445990651845932e-02,-5.727454423904418945e-01,-1.833671951293945312e+01,6.790754199028015137e+01
-1.149643771350383759e-02,-5.728503465652465820e-01,-1.833836936950683594e+01,6.791247701644897461e+01
-1.160284597426652908e-02,-5.729658007621765137e-01,-1.834004783630371094e+01,6.791754603385925293e+01
-1.164922490715980530e-02,-5.728431940078735352e-01,-1.834156227111816406e+01,6.792256283760070801e+01
-1.175884995609521866e-02,-5.728393793106079102e-01,-1.834318161010742188e+01,6.792771792411804199e+01
-1.187943946570158005e-02,-5.728296637535095215e-01,-1.834478759765625000e+01,6.793255901336669922e+01
-1.202997844666242599e-02,-5.730514526367187500e-01,-1.834637069702148438e+01,6.793918800354003906e+01
-1.192808058112859726e-02,-5.733036398887634277e-01,-1.834669303894042969e+01,6.794266796112060547e+01
-1.202995609492063522e-02,-5.734976530075073242e-01,-1.834817504882812500e+01,6.794764304161071777e+01
-1.201814878731966019e-02,-5.735687613487243652e-01,-1.834976959228515625e+01,6.795294594764709473e+01
-1.206745300441980362e-02,-5.737221240997314453e-01,-1.835132598876953125e+01,6.795772790908813477e+01
-1.210556831210851669e-02,-5.738603472709655762e-01,-1.835289573669433594e+01,6.796274781227111816e+01
-1.213528588414192200e-02,-5.739958286285400391e-01,-1.835447692871093750e+01,6.796773099899291992e+01
-1.202223170548677444e-02,-5.741461515426635742e-01,-1.835611343383789062e+01,6.797269892692565918e+01
-1.223254483193159103e-02,-5.730001330375671387e-01,-1.835811996459960938e+01,6.797769594192504883e+01
-1.211547385901212692e-02,-5.730333924293518066e-01,-1.835987472534179688e+01,6.798270201683044434e+01
-1.226085610687732697e-02,-5.729684829711914062e-01,-1.836152839660644531e+01,6.798772382736206055e+01
-1.222638040781021118e-02,-5.729547142982482910e-01,-1.836321830749511719e+01,6.799275898933410645e+01
-1.220133062452077866e-02,-5.729190111160278320e-01,-1.836490821838378906e+01,6.799809885025024414e+01
-1.221393235027790070e-02,-5.729200243949890137e-01,-1.836649513244628906e+01,6.800269484519958496e+01
-1.291937287896871567e-02,-5.733590126037597656e-01,-1.836772155761718750e+01,6.800773882865905762e+01
-1.296628639101982117e-02,-5.734354853630065918e-01,-1.836925315856933594e+01,6.801270985603332520e+01
-1.338219549506902695e-02,-5.735561847686767578e-01,-1.837085342407226562e+01,6.801768398284912109e+01
-1.367703080177307129e-02,-5.736277699470520020e-01,-1.837238883972167969e+01,6.802253985404968262e+01
-1.406717207282781601e-02,-5.737257599830627441e-01,-1.837392807006835938e+01,6.802789902687072754e+01
-1.407587807625532150e-02,-5.738603472709655762e-01,-1.837532234191894531e+01,6.803270602226257324e+01
-1.423330511897802353e-02,-5.739914774894714355e-01,-1.837674140930175781e+01,6.803779602050781250e+01
-1.353950332850217819e-02,-5.737264752388000488e-01,-1.837834930419921875e+01,6.804274392127990723e+01
-1.340778544545173645e-02,-5.737087726593017578e-01,-1.837972831726074219e+01,6.804776191711425781e+01
-1.322355959564447403e-02,-5.737658739089965820e-01,-1.838109207153320312e+01,6.805272603034973145e+01
-1.299682911485433578e-02,-5.737544298171997070e-01,-1.838247108459472656e+01,6.805777502059936523e+01
-1.272086333483457565e-02,-5.736954212188720703e-01,-1.838383102416992188e+01,6.806288385391235352e+01
-1.292701438069343567e-02,-5.738538503646850586e-01,-1.838541221618652344e+01,6.806778693199157715e+01
-1.291113905608654022e-02,-5.739430189132690430e-01,-1.838683509826660156e+01,6.807281184196472168e+01
-1.569757051765918732e-02,-5.734131932258605957e-01,-1.838941574096679688e+01,6.807771897315979004e+01
-1.558355148881673813e-02,-5.731930732727050781e-01,-1.839096641540527344e+01,6.808281087875366211e+01
-1.569753140211105347e-02,-5.730366706848144531e-01,-1.839265251159667969e+01,6.808776402473449707e+01
-1.580010727047920227e-02,-5.728387236595153809e-01,-1.839438819885253906e+01,6.809299802780151367e+01
-1.603331416845321655e-02,-5.726962089538574219e-01,-1.839620780944824219e+01,6.809808993339538574e+01
-1.623151637613773346e-02,-5.725021362304687500e-01,-1.839804077148437500e+01,6.810284399986267090e+01
-1.634304039180278778e-02,-5.733818411827087402e-01,-1.839931678771972656e+01,6.810787487030029297e+01
-1.617606543004512787e-02,-5.735529065132141113e-01,-1.840091705322265625e+01,6.811294794082641602e+01
-1.616828143596649170e-02,-5.737060904502868652e-01,-1.840264701843261719e+01,6.811795496940612793e+01
-1.611943170428276062e-02,-5.738987922668457031e-01,-1.840436935424804688e+01,6.812294387817382812e+01
-1.621347479522228241e-02,-5.738457441329956055e-01,-1.840591049194335938e+01,6.812800002098083496e+01
-1.622293889522552490e-02,-5.739550590515136719e-01,-1.840746498107910156e+01,6.813294696807861328e+01
-1.623866520822048187e-02,-5.740426778793334961e-01,-1.840896606445312500e+01,6.813786888122558594e+01
-1.700737699866294861e-02,-5.741760730743408203e-01,-1.841045570373535156e+01,6.814293599128723145e+01
-1.704274863004684448e-02,-5.743511319160461426e-01,-1.841195297241210938e+01,6.814790296554565430e+01
-1.708573102951049805e-02,-5.744085907936096191e-01,-1.841329193115234375e+01,6.815294194221496582e+01
-1.712870970368385315e-02,-5.745046138763427734e-01,-1.841457557678222656e+01,6.815792989730834961e+01
-1.744725927710533142e-02,-5.746555924415588379e-01,-1.841604042053222656e+01,6.816289496421813965e+01
-1.773523353040218353e-02,-5.747570991516113281e-01,-1.841743278503417969e+01,6.816789293289184570e+01
-1.810317113995552063e-02,-5.748548507690429688e-01,-1.841884231567382812e+01,6.817337203025817871e+01
-1.860422268509864807e-02,-5.739542245864868164e-01,-1.842123794555664062e+01,6.817790389060974121e+01
-1.881117559969425201e-02,-5.738288760185241699e-01,-1.842278861999511719e+01,6.818294882774353027e+01
-1.898501627147197723e-02,-5.736479163169860840e-01,-1.842433547973632812e+01,6.818791604042053223e+01
-1.920745335519313812e-02,-5.736126303672790527e-01,-1.842587280273437500e+01,6.819309091567993164e+01
-1.940077170729637146e-02,-5.735282897949218750e-01,-1.842743110656738281e+01,6.819812798500061035e+01
-1.959358341991901398e-02,-5.734526515007019043e-01,-1.842900085449218750e+01,6.820299792289733887e+01
-1.897869817912578583e-02,-5.744576454162597656e-01,-1.843063163757324219e+01,6.820792484283447266e+01
-1.898514479398727417e-02,-5.744915604591369629e-01,-1.843229103088378906e+01,6.821299290657043457e+01
-1.897967047989368439e-02,-5.745549798011779785e-01,-1.843400382995605469e+01,6.821792602539062500e+01
-1.902731694281101227e-02,-5.748481750488281250e-01,-1.843561744689941406e+01,6.822326183319091797e+01
-1.903735101222991943e-02,-5.750194787979125977e-01,-1.843725204467773438e+01,6.822819685935974121e+01
-1.904170960187911987e-02,-5.751894712448120117e-01,-1.843886947631835938e+01,6.823298597335815430e+01
-1.904461346566677094e-02,-5.753760337829589844e-01,-1.844047164916992188e+01,6.823785996437072754e+01
-1.943760737776756287e-02,-5.742412209510803223e-01,-1.844174575805664062e+01,6.824308300018310547e+01
-1.933068223297595978e-02,-5.741411447525024414e-01,-1.844322013854980469e+01,6.824811196327209473e+01
-1.920286007225513458e-02,-5.739982128143310547e-01,-1.844465827941894531e+01,6.825308585166931152e+01
-1.916189864277839661e-02,-5.740196704864501953e-01,-1.844627380371093750e+01,6.825809788703918457e+01
-1.906189881265163422e-02,-5.739423632621765137e-01,-1.844777679443359375e+01,6.826309084892272949e+01
-1.896395161747932434e-02,-5.738604664802551270e-01,-1.844928359985351562e+01,6.826807785034179688e+01
-1.894738525152206421e-02,-5.738249421119689941e-01,-1.845083236694335938e+01,6.827310299873352051e+01
-2.001815289258956909e-02,-5.751041173934936523e-01,-1.845204734802246094e+01,6.827810502052307129e+01
-2.009588479995727539e-02,-5.752930641174316406e-01,-1.845361518859863281e+01,6.828308701515197754e+01
-1.987439021468162537e-02,-5.752754807472229004e-01,-1.845512580871582031e+01,6.828806281089782715e+01
-1.978647708892822266e-02,-5.753626823425292969e-01,-1.845667457580566406e+01,6.829342699050903320e+01
-1.966303586959838867e-02,-5.754324197769165039e-01,-1.845822334289550781e+01,6.829827594757080078e+01
-1.968940347433090210e-02,-5.756190419197082520e-01,-1.845979690551757812e+01,6.830308294296264648e+01
-2.024363167583942413e-02,-5.755490064620971680e-01,-1.846126365661621094e+01,6.830810999870300293e+01
-2.025581710040569305e-02,-5.757302045822143555e-01,-1.846284294128417969e+01,6.831339287757873535e+01
-2.028344944119453430e-02,-5.759301185607910156e-01,-1.846442794799804688e+01,6.831832289695739746e+01
-2.036888711154460907e-02,-5.757358670234680176e-01,-1.846594810485839844e+01,6.832334899902343750e+01
-2.045642584562301636e-02,-5.757585763931274414e-01,-1.846751213073730469e+01,6.832837080955505371e+01
-2.056757360696792603e-02,-5.757452845573425293e-01,-1.846907424926757812e+01,6.833800697326660156e+01
-2.064786665141582489e-02,-5.758404731750488281e-01,-1.847063827514648438e+01,6.833910703659057617e+01
-2.018268220126628876e-02,-5.753342509269714355e-01,-1.847129249572753906e+01,6.834321188926696777e+01
-2.021651715040206909e-02,-5.754051804542541504e-01,-1.847280502319335938e+01,6.834822702407836914e+01
-2.012145891785621643e-02,-5.753678083419799805e-01,-1.847427558898925781e+01,6.835339784622192383e+01
-2.008824422955513000e-02,-5.754043459892272949e-01,-1.847576522827148438e+01,6.835840702056884766e+01
-2.003737166523933411e-02,-5.754287242889404297e-01,-1.847725105285644531e+01,6.836339688301086426e+01
-1.994287408888339996e-02,-5.755080580711364746e-01,-1.847881317138671875e+01,6.836825394630432129e+01
-1.984037831425666809e-02,-5.755837559700012207e-01,-1.848035430908203125e+01,6.837348103523254395e+01
-2.014379948377609253e-02,-5.762377381324768066e-01,-1.848224067687988281e+01,6.837840294837951660e+01
-2.051676437258720398e-02,-5.763436555862426758e-01,-1.848405265808105469e+01,6.838340091705322266e+01
-2.072661742568016052e-02,-5.764389038085937500e-01,-1.848590469360351562e+01,6.838842487335205078e+01
-2.098579332232475281e-02,-5.765862464904785156e-01,-1.848777198791503906e+01,6.839371085166931152e+01
-2.063820883631706238e-02,-5.768892168998718262e-01,-1.848928070068359375e+01,6.839880990982055664e+01
-2.047953382134437561e-02,-5.770758390426635742e-01,-1.849089622497558594e+01,6.840343785285949707e+01
-1.761322468519210815e-02,-5.761836171150207520e-01,-1.848915290832519531e+01,6.840848088264465332e+01
-1.670284569263458252e-02,-5.764078497886657715e-01,-1.849010276794433594e+01,6.841354489326477051e+01
-1.667643338441848755e-02,-5.767417550086975098e-01,-1.849090576171875000e+01,6.841847085952758789e+01
-1.612404175102710724e-02,-5.769938826560974121e-01,-1.849169349670410156e+01,6.842341899871826172e+01
-1.561027858406305313e-02,-5.772622227668762207e-01,-1.849242019653320312e+01,6.842874288558959961e+01
-1.492760609835386276e-02,-5.774827599525451660e-01,-1.849343299865722656e+01,6.843358087539672852e+01
-1.427693013101816177e-02,-5.777244567871093750e-01,-1.849431037902832031e+01,6.843837499618530273e+01
-1.922850124537944794e-02,-5.763028860092163086e-01,-1.850110816955566406e+01,6.844356584548950195e+01
-1.932805404067039490e-02,-5.763592720031738281e-01,-1.850280189514160156e+01,6.844887495040893555e+01
-1.924532651901245117e-02,-5.764223337173461914e-01,-1.850445175170898438e+01,6.845357584953308105e+01
-1.921016164124011993e-02,-5.765083432197570801e-01,-1.850614547729492188e+01,6.845872092247009277e+01
-1.908519305288791656e-02,-5.766140818595886230e-01,-1.850782394409179688e+01,6.846355390548706055e+01
-1.903209835290908813e-02,-5.766969919204711914e-01,-1.850957489013671875e+01,6.846853184700012207e+01
-1.951605454087257385e-02,-5.758299827575683594e-01,-1.850973320007324219e+01,6.847357082366943359e+01
-1.942108199000358582e-02,-5.758834481239318848e-01,-1.851121139526367188e+01,6.847848892211914062e+01
-1.933855749666690826e-02,-5.758375525474548340e-01,-1.851288223266601562e+01,6.848350381851196289e+01
-1.927588507533073425e-02,-5.758550763130187988e-01,-1.851451873779296875e+01,6.848857283592224121e+01
-1.922802813351154327e-02,-5.759445428848266602e-01,-1.851615333557128906e+01,6.849379992485046387e+01
-1.913390122354030609e-02,-5.757453441619873047e-01,-1.851769065856933594e+01,6.849863791465759277e+01
-1.904809847474098206e-02,-5.755254626274108887e-01,-1.851922798156738281e+01,6.850353002548217773e+01
-2.038147486746311188e-02,-5.767734646797180176e-01,-1.852118110656738281e+01,6.850852799415588379e+01
