-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430001020431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434801101684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439783096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444868087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449935197830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454975128173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459981203079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464926004409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470007181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474907159805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479886054992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484951019287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490007162094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495193004608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499973058700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505070209503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510018110275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515086174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520019054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524979114532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530241012573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535081148147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540016174316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544952154159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550068140029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555019140243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560124158859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565763235092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570050001144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575916051864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580125093460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585858106613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590233087539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595338106155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600322008132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605150222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610240221023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615153074264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620204210281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625151157379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630455017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635147094726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645875215530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650328159332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655427217483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660426139831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665745019912719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670320034027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675495147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680310010910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685580015182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690335035324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695532083511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700460195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705212116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.710375070571899414e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.715938091278076172e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.720475196838378906e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.726134061813354492e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.730730056762695312e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.735808134078979492e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.740475177764892578e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.745934009552001953e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.750618219375610352e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.755917072296142578e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.760712146759033203e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.765804052352905273e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.770387172698974609e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.775790214538574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.780595064163208008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.786010026931762695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.790567159652709961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.795908212661743164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.800602197647094727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.806009054183959961e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.810594081878662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.815774202346801758e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.820560216903686523e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.825817108154296875e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.830713033676147461e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.836031198501586914e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.840594053268432617e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.845990180969238281e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.850730180740356445e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.855988025665283203e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.860769033432006836e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-2.399000000000000091e-03,1.866004228591918945e+00,6.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-2.399000000000000091e-03,1.870689153671264648e+00,6.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-2.798999999999999839e-03,1.875866174697875977e+00,7.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-2.798999999999999839e-03,1.880725145339965820e+00,7.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-2.798999999999999839e-03,1.886217117309570312e+00,7.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-2.798999999999999839e-03,1.890704154968261719e+00,7.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-3.199000000000000021e-03,1.896181106567382812e+00,8.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-3.199000000000000021e-03,1.900836229324340820e+00,8.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.510000000000000120e-04,-3.599000000000000202e-03,1.906058073043823242e+00,9.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.510000000000000120e-04,-3.599000000000000202e-03,1.910659074783325195e+00,9.000000000000000000e+00,0.000000000000000000e+00
9.999999999999999547e-07,5.010000000000000347e-04,-3.998999999999999951e-03,1.916079044342041016e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.999999999999999547e-07,5.010000000000000347e-04,-3.998999999999999951e-03,1.920830011367797852e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.999999999999999547e-07,5.509999999999999490e-04,-4.399000000000000132e-03,1.926146030426025391e+00,1.100000000000000000e+01,0.000000000000000000e+00
9.999999999999999547e-07,5.509999999999999490e-04,-4.399000000000000132e-03,1.930964231491088867e+00,1.100000000000000000e+01,0.000000000000000000e+00
9.999999999999999547e-07,6.009999999999999717e-04,-4.799000000000000314e-03,1.936118125915527344e+00,1.200000000000000000e+01,0.000000000000000000e+00
9.999999999999999547e-07,6.009999999999999717e-04,-4.799000000000000314e-03,1.940815210342407227e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.999999999999999909e-06,7.010000000000000172e-04,-5.598999999999999810e-03,1.946241140365600586e+00,1.400000000000000000e+01,0.000000000000000000e+00
1.999999999999999909e-06,7.010000000000000172e-04,-5.598999999999999810e-03,1.950880050659179688e+00,1.400000000000000000e+01,0.000000000000000000e+00
1.999999999999999909e-06,7.510000000000000399e-04,-5.998999999999999992e-03,1.955967187881469727e+00,1.500000000000000000e+01,0.000000000000000000e+00
1.999999999999999909e-06,7.510000000000000399e-04,-5.998999999999999992e-03,1.961093187332153320e+00,1.500000000000000000e+01,0.000000000000000000e+00
3.999999999999999819e-06,9.510000000000000224e-04,-6.800999999999999754e-03,1.966097116470336914e+00,1.800000000000000000e+01,1.000000000000000000e+00
3.999999999999999819e-06,9.510000000000000224e-04,-6.800999999999999754e-03,1.971191167831420898e+00,1.800000000000000000e+01,1.000000000000000000e+00
3.999999999999999819e-06,1.051999999999999984e-03,-7.601000000000000117e-03,1.976090192794799805e+00,2.000000000000000000e+01,1.000000000000000000e+00
