7.051912695169448853e-02,-3.050291240215301514e-01,-9.983707427978515625e+00,3.520828795433044434e+01
7.049758732318878174e-02,-3.050822615623474121e-01,-9.983726501464843750e+00,3.521330499649047852e+01
7.048401981592178345e-02,-3.050910532474517822e-01,-9.983731269836425781e+00,3.521828389167785645e+01
7.046945393085479736e-02,-3.051007688045501709e-01,-9.983736991882324219e+00,3.522334694862365723e+01
7.045482844114303589e-02,-3.051018416881561279e-01,-9.983721733093261719e+00,3.522868585586547852e+01
7.043842226266860962e-02,-3.051106333732604980e-01,-9.983724594116210938e+00,3.523335886001586914e+01
7.042106240987777710e-02,-3.051193952560424805e-01,-9.983726501464843750e+00,3.523829698562622070e+01
7.040291279554367065e-02,-3.051293492317199707e-01,-9.983725547790527344e+00,3.524330496788024902e+01
7.053477317094802856e-02,-3.050890862941741943e-01,-9.983768463134765625e+00,3.524834084510803223e+01
7.052405178546905518e-02,-3.050952851772308350e-01,-9.983762741088867188e+00,3.525315380096435547e+01
7.051223516464233398e-02,-3.051022887229919434e-01,-9.983756065368652344e+00,3.525837492942810059e+01
7.049912959337234497e-02,-3.051098585128784180e-01,-9.983754158020019531e+00,3.526339697837829590e+01
7.048500329256057739e-02,-3.051187992095947266e-01,-9.983749389648437500e+00,3.526832699775695801e+01
7.046984881162643433e-02,-3.051297068595886230e-01,-9.983744621276855469e+00,3.527338290214538574e+01
7.045697420835494995e-02,-3.051442205905914307e-01,-9.983741760253906250e+00,3.527844882011413574e+01
7.050767540931701660e-02,-3.051245510578155518e-01,-9.983721733093261719e+00,3.528340482711791992e+01
7.049997150897979736e-02,-3.051301538944244385e-01,-9.983720779418945312e+00,3.528844094276428223e+01
7.048710435628890991e-02,-3.051342666149139404e-01,-9.983719825744628906e+00,3.529354882240295410e+01
7.047604024410247803e-02,-3.051414787769317627e-01,-9.983718872070312500e+00,3.529847598075866699e+01
7.046408951282501221e-02,-3.051497340202331543e-01,-9.983716964721679688e+00,3.530342292785644531e+01
7.045132666826248169e-02,-3.051615357398986816e-01,-9.983709335327148438e+00,3.530844283103942871e+01
7.043762505054473877e-02,-3.051720857620239258e-01,-9.983703613281250000e+00,3.531341981887817383e+01
7.043571770191192627e-02,-3.051894605159759521e-01,-9.983723640441894531e+00,3.531848287582397461e+01
7.042352855205535889e-02,-3.051946461200714111e-01,-9.983723640441894531e+00,3.532355284690856934e+01
7.041422277688980103e-02,-3.051993548870086670e-01,-9.983728408813476562e+00,3.532859683036804199e+01
7.040274888277053833e-02,-3.052069544792175293e-01,-9.983729362487792969e+00,3.533329892158508301e+01
7.039091736078262329e-02,-3.052166998386383057e-01,-9.983728408813476562e+00,3.533860492706298828e+01
7.037714123725891113e-02,-3.052321374416351318e-01,-9.983717918395996094e+00,3.534348082542419434e+01
7.043910026550292969e-02,-3.051886558532714844e-01,-9.983786582946777344e+00,3.534842181205749512e+01
7.043304294347763062e-02,-3.051878213882446289e-01,-9.983793258666992188e+00,3.535354685783386230e+01
7.042653113603591919e-02,-3.051840662956237793e-01,-9.983786582946777344e+00,3.535856795310974121e+01
7.041869312524795532e-02,-3.051842153072357178e-01,-9.983789443969726562e+00,3.536368799209594727e+01
7.040992379188537598e-02,-3.051860928535461426e-01,-9.983791351318359375e+00,3.536857986450195312e+01
7.039989531040191650e-02,-3.051987588405609131e-01,-9.983796119689941406e+00,3.537355279922485352e+01
7.038895040750503540e-02,-3.052074015140533447e-01,-9.983799934387207031e+00,3.537858295440673828e+01
7.043984532356262207e-02,-3.052100539207458496e-01,-9.983732223510742188e+00,3.538354992866516113e+01
7.043375074863433838e-02,-3.052107691764831543e-01,-9.983726501464843750e+00,3.538859200477600098e+01
7.042554020881652832e-02,-3.052159845829010010e-01,-9.983729362487792969e+00,3.539385199546813965e+01
7.041676342487335205e-02,-3.052230775356292725e-01,-9.983735084533691406e+00,3.539869594573974609e+01
7.040740549564361572e-02,-3.052319586277008057e-01,-9.983742713928222656e+00,3.540351700782775879e+01
7.039577513933181763e-02,-3.052330017089843750e-01,-9.983732223510742188e+00,3.540857100486755371e+01
7.038399577140808105e-02,-3.052375614643096924e-01,-9.983731269836425781e+00,3.541366100311279297e+01
7.058139890432357788e-02,-3.051997721195220947e-01,-9.983559608459472656e+00,3.541875481605529785e+01
7.057245075702667236e-02,-3.052068650722503662e-01,-9.983547210693359375e+00,3.542364692687988281e+01
7.056263089179992676e-02,-3.052126467227935791e-01,-9.983531951904296875e+00,3.542884683609008789e+01
7.055201381444931030e-02,-3.052180707454681396e-01,-9.983517646789550781e+00,3.543367481231689453e+01
7.054071873426437378e-02,-3.052185475826263428e-01,-9.983503341674804688e+00,3.543872284889221191e+01
7.052826881408691406e-02,-3.052221536636352539e-01,-9.983489990234375000e+00,3.544370198249816895e+01
7.054267078638076782e-02,-3.051960766315460205e-01,-9.983596801757812500e+00,3.544859790802001953e+01
7.053321599960327148e-02,-3.052031695842742920e-01,-9.983596801757812500e+00,3.545355987548828125e+01
7.052284479141235352e-02,-3.052107095718383789e-01,-9.983593940734863281e+00,3.545869398117065430e+01
7.051144540309906006e-02,-3.052195012569427490e-01,-9.983590126037597656e+00,3.546373701095581055e+01
7.049910724163055420e-02,-3.052305877208709717e-01,-9.983580589294433594e+00,3.546872401237487793e+01
7.048580795526504517e-02,-3.052413165569305420e-01,-9.983573913574218750e+00,3.547441291809082031e+01
7.047174870967864990e-02,-3.052521049976348877e-01,-9.983566284179687500e+00,3.547859191894531250e+01
7.046701759099960327e-02,-3.052285015583038330e-01,-9.983786582946777344e+00,3.548368191719055176e+01
7.045407593250274658e-02,-3.052333593368530273e-01,-9.983791351318359375e+00,3.548886585235595703e+01
7.044038176536560059e-02,-3.052366673946380615e-01,-9.983797073364257812e+00,3.549406981468200684e+01
7.042570412158966064e-02,-3.052388131618499756e-01,-9.983803749084472656e+00,3.549886894226074219e+01
7.040988653898239136e-02,-3.052487373352050781e-01,-9.983800888061523438e+00,3.550375080108642578e+01
7.039272040128707886e-02,-3.052588999271392822e-01,-9.983801841735839844e+00,3.550906586647033691e+01
7.064442336559295654e-02,-3.051547706127166748e-01,-9.983811378479003906e+00,3.551388001441955566e+01
7.063537091016769409e-02,-3.051630556583404541e-01,-9.983813285827636719e+00,3.551886796951293945e+01
7.062555849552154541e-02,-3.051695227622985840e-01,-9.983815193176269531e+00,3.552370691299438477e+01
7.061489671468734741e-02,-3.051767945289611816e-01,-9.983818054199218750e+00,3.552900791168212891e+01
7.060328125953674316e-02,-3.051823973655700684e-01,-9.983819961547851562e+00,3.553387689590454102e+01
7.059055566787719727e-02,-3.051897287368774414e-01,-9.983821868896484375e+00,3.553886795043945312e+01
7.057682424783706665e-02,-3.051986098289489746e-01,-9.983824729919433594e+00,3.554381179809570312e+01
7.059922069311141968e-02,-3.051473498344421387e-01,-9.983736991882324219e+00,3.554899191856384277e+01
7.058917731046676636e-02,-3.051542639732360840e-01,-9.983732223510742188e+00,3.555399084091186523e+01
7.057853043079376221e-02,-3.051637113094329834e-01,-9.983725547790527344e+00,3.555894899368286133e+01
7.056739926338195801e-02,-3.051722645759582520e-01,-9.983712196350097656e+00,3.556449794769287109e+01
7.055529952049255371e-02,-3.051825761795043945e-01,-9.983702659606933594e+00,3.556901288032531738e+01
7.054224610328674316e-02,-3.051921725273132324e-01,-9.983691215515136719e+00,3.557398200035095215e+01
7.052824646234512329e-02,-3.052010536193847656e-01,-9.983678817749023438e+00,3.557902193069458008e+01
7.060590386390686035e-02,-3.051968812942504883e-01,-9.983864784240722656e+00,3.558393788337707520e+01
7.059764117002487183e-02,-3.052110075950622559e-01,-9.983876228332519531e+00,3.558900284767150879e+01
7.058829069137573242e-02,-3.052271604537963867e-01,-9.983890533447265625e+00,3.559476184844970703e+01
7.058004289865493774e-02,-3.052155971527099609e-01,-9.983860015869140625e+00,3.559907793998718262e+01
7.056929171085357666e-02,-3.052290678024291992e-01,-9.983860969543457031e+00,3.560413980484008789e+01
7.055748254060745239e-02,-3.052396774291992188e-01,-9.983857154846191406e+00,3.560886192321777344e+01
7.058791071176528931e-02,-3.051310777664184570e-01,-9.983761787414550781e+00,3.561422681808471680e+01
7.057463377714157104e-02,-3.051370382308959961e-01,-9.983768463134765625e+00,3.561906480789184570e+01
7.056033611297607422e-02,-3.051433563232421875e-01,-9.983775138854980469e+00,3.562407183647155762e+01
7.054546475410461426e-02,-3.051501512527465820e-01,-9.983768463134765625e+00,3.562918281555175781e+01
7.052945345640182495e-02,-3.051568269729614258e-01,-9.983767509460449219e+00,3.563414287567138672e+01
7.051267474889755249e-02,-3.051640987396240234e-01,-9.983762741088867188e+00,3.563907885551452637e+01
7.049491256475448608e-02,-3.051729500293731689e-01,-9.983758926391601562e+00,3.564406585693359375e+01
7.053159922361373901e-02,-3.051194548606872559e-01,-9.983646392822265625e+00,3.564908099174499512e+01
7.051987946033477783e-02,-3.051273524761199951e-01,-9.983645439147949219e+00,3.565407991409301758e+01
7.050725817680358887e-02,-3.051289618015289307e-01,-9.983644485473632812e+00,3.565943980216979980e+01
7.049341499805450439e-02,-3.051365315914154053e-01,-9.983645439147949219e+00,3.566439294815063477e+01
7.047833502292633057e-02,-3.051442503929138184e-01,-9.983648300170898438e+00,3.566905379295349121e+01
7.046188414096832275e-02,-3.051503896713256836e-01,-9.983653068542480469e+00,3.567465686798095703e+01
7.044418901205062866e-02,-3.051607906818389893e-01,-9.983654022216796875e+00,3.567920398712158203e+01
7.052434980869293213e-02,-3.051304817199707031e-01,-9.983696937561035156e+00,3.568436288833618164e+01
7.051087170839309692e-02,-3.051322698593139648e-01,-9.983702659606933594e+00,3.568918490409851074e+01
7.049656659364700317e-02,-3.051329553127288818e-01,-9.983710289001464844e+00,3.569485497474670410e+01
7.048143446445465088e-02,-3.051364123821258545e-01,-9.983715057373046875e+00,3.569928979873657227e+01
7.046539336442947388e-02,-3.051409423351287842e-01,-9.983719825744628906e+00,3.570437097549438477e+01
7.044850289821624756e-02,-3.051491677761077881e-01,-9.983721733093261719e+00,3.570916795730590820e+01
7.047188282012939453e-02,-3.052091300487518311e-01,-9.983575820922851562e+00,3.571454882621765137e+01
7.045806199312210083e-02,-3.052137196063995361e-01,-9.983575820922851562e+00,3.571903181076049805e+01
7.044310122728347778e-02,-3.052204847335815430e-01,-9.983580589294433594e+00,3.572403001785278320e+01
7.042723149061203003e-02,-3.052266836166381836e-01,-9.983585357666015625e+00,3.572942495346069336e+01
7.041022926568984985e-02,-3.052342534065246582e-01,-9.983592987060546875e+00,3.573457098007202148e+01
7.039374113082885742e-02,-3.052467107772827148e-01,-9.983603477478027344e+00,3.573899984359741211e+01
7.037610560655593872e-02,-3.052582144737243652e-01,-9.983612060546875000e+00,3.574462985992431641e+01
7.051562517881393433e-02,-3.052245378494262695e-01,-9.983685493469238281e+00,3.574947190284729004e+01
7.050397247076034546e-02,-3.052368164062500000e-01,-9.983683586120605469e+00,3.575524997711181641e+01
7.048913091421127319e-02,-3.052474558353424072e-01,-9.983676910400390625e+00,3.575960397720336914e+01
7.047557830810546875e-02,-3.052603006362915039e-01,-9.983672142028808594e+00,3.576473784446716309e+01
7.046142965555191040e-02,-3.052753508090972900e-01,-9.983665466308593750e+00,3.576940584182739258e+01
7.044634968042373657e-02,-3.052927255630493164e-01,-9.983660697937011719e+00,3.577511787414550781e+01
7.043028622865676880e-02,-3.053100705146789551e-01,-9.983654975891113281e+00,3.577939581871032715e+01
7.043688744306564331e-02,-3.052574992179870605e-01,-9.983674049377441406e+00,3.578464794158935547e+01
7.042613625526428223e-02,-3.052614033222198486e-01,-9.983680725097656250e+00,3.578940987586975098e+01
7.041426748037338257e-02,-3.052640259265899658e-01,-9.983683586120605469e+00,3.579472398757934570e+01
7.040131837129592896e-02,-3.052653968334197998e-01,-9.983685493469238281e+00,3.579951786994934082e+01
7.038761675357818604e-02,-3.052643239498138428e-01,-9.983681678771972656e+00,3.580464887619018555e+01
7.037293910980224609e-02,-3.052645921707153320e-01,-9.983680725097656250e+00,3.580950880050659180e+01
7.049274444580078125e-02,-3.052760958671569824e-01,-9.983709335327148438e+00,3.581480288505554199e+01
7.047972083091735840e-02,-3.052879273891448975e-01,-9.983711242675781250e+00,3.581941199302673340e+01
7.046563178300857544e-02,-3.052977919578552246e-01,-9.983719825744628906e+00,3.582491779327392578e+01
7.045077532529830933e-02,-3.053076565265655518e-01,-9.983726501464843750e+00,3.582981300354003906e+01
7.043504714965820312e-02,-3.053180873394012451e-01,-9.983733177185058594e+00,3.583468985557556152e+01
7.042083144187927246e-02,-3.053299486637115479e-01,-9.983740806579589844e+00,3.583951091766357422e+01
7.040494680404663086e-02,-3.053392469882965088e-01,-9.983747482299804688e+00,3.584474396705627441e+01
7.037682086229324341e-02,-3.052243888378143311e-01,-9.983573913574218750e+00,3.584943199157714844e+01
7.036670297384262085e-02,-3.052224814891815186e-01,-9.983576774597167969e+00,3.585497784614562988e+01
7.035655528306961060e-02,-3.052224218845367432e-01,-9.983576774597167969e+00,3.585965085029602051e+01
7.034635543823242188e-02,-3.052217066287994385e-01,-9.983574867248535156e+00,3.586473202705383301e+01
7.033421844244003296e-02,-3.052204549312591553e-01,-9.983571052551269531e+00,3.586947298049926758e+01
7.032191753387451172e-02,-3.052195012569427490e-01,-9.983567237854003906e+00,3.587479400634765625e+01
7.030879706144332886e-02,-3.052191138267517090e-01,-9.983564376831054688e+00,3.587934589385986328e+01
7.034199684858322144e-02,-3.051666617393493652e-01,-9.983659744262695312e+00,3.588471698760986328e+01
7.033200562000274658e-02,-3.051728010177612305e-01,-9.983656883239746094e+00,3.588961696624755859e+01
7.032088935375213623e-02,-3.051790893077850342e-01,-9.983652114868164062e+00,3.589477586746215820e+01
7.030885666608810425e-02,-3.051802515983581543e-01,-9.983642578125000000e+00,3.589963984489440918e+01
7.029557228088378906e-02,-3.051844537258148193e-01,-9.983634948730468750e+00,3.590470981597900391e+01
7.028137147426605225e-02,-3.051882088184356689e-01,-9.983625411987304688e+00,3.590958094596862793e+01
7.032989710569381714e-02,-3.052217960357666016e-01,-9.983815193176269531e+00,3.591482686996459961e+01
7.031676173210144043e-02,-3.052292168140411377e-01,-9.983822822570800781e+00,3.591963601112365723e+01
7.030245661735534668e-02,-3.052386939525604248e-01,-9.983829498291015625e+00,3.592475295066833496e+01
7.028721272945404053e-02,-3.052498102188110352e-01,-9.983836174011230469e+00,3.592993092536926270e+01
7.027108222246170044e-02,-3.052561879158020020e-01,-9.983844757080078125e+00,3.593470191955566406e+01
7.025382667779922485e-02,-3.052690923213958740e-01,-9.983852386474609375e+00,3.593957781791687012e+01
7.023536413908004761e-02,-3.052864074707031250e-01,-9.983860969543457031e+00,3.594482588768005371e+01
7.035490870475769043e-02,-3.052342534065246582e-01,-9.983780860900878906e+00,3.594983386993408203e+01
7.033918797969818115e-02,-3.052461147308349609e-01,-9.983786582946777344e+00,3.595477581024169922e+01
7.032279670238494873e-02,-3.052565753459930420e-01,-9.983792304992675781e+00,3.595989394187927246e+01
7.030809670686721802e-02,-3.052570223808288574e-01,-9.983790397644042969e+00,3.596473193168640137e+01
7.029245048761367798e-02,-3.052624166011810303e-01,-9.983791351318359375e+00,3.596967792510986328e+01
7.027646899223327637e-02,-3.052671849727630615e-01,-9.983792304992675781e+00,3.597501683235168457e+01
7.025957852602005005e-02,-3.052811920642852783e-01,-9.983798980712890625e+00,3.597958993911743164e+01
7.036367058753967285e-02,-3.052147328853607178e-01,-9.983760833740234375e+00,3.598484683036804199e+01
7.035080343484878540e-02,-3.052232563495635986e-01,-9.983754158020019531e+00,3.598963999748229980e+01
7.033480703830718994e-02,-3.052275478839874268e-01,-9.983753204345703125e+00,3.599498987197875977e+01
7.031916081905364990e-02,-3.052372634410858154e-01,-9.983748435974121094e+00,3.599978995323181152e+01
7.030262798070907593e-02,-3.052480220794677734e-01,-9.983742713928222656e+00,3.600510287284851074e+01
7.028521597385406494e-02,-3.052589297294616699e-01,-9.983739852905273438e+00,3.600982189178466797e+01
7.050195336341857910e-02,-3.051775097846984863e-01,-9.983883857727050781e+00,3.601484298706054688e+01
7.049057632684707642e-02,-3.051778972148895264e-01,-9.983891487121582031e+00,3.601988482475280762e+01
7.047799974679946899e-02,-3.051791489124298096e-01,-9.983901023864746094e+00,3.602486991882324219e+01
7.046447694301605225e-02,-3.051908016204833984e-01,-9.983905792236328125e+00,3.602982687950134277e+01
7.045021653175354004e-02,-3.051975965499877930e-01,-9.983911514282226562e+00,3.603504800796508789e+01
7.043504714965820312e-02,-3.052059113979339600e-01,-9.983915328979492188e+00,3.603981685638427734e+01
7.042090594768524170e-02,-3.052102625370025635e-01,-9.983913421630859375e+00,3.604511499404907227e+01
7.046556472778320312e-02,-3.051370382308959961e-01,-9.983728408813476562e+00,3.604994082450866699e+01
7.045576721429824829e-02,-3.051403462886810303e-01,-9.983726501464843750e+00,3.605502986907958984e+01
7.044273614883422852e-02,-3.051461875438690186e-01,-9.983731269836425781e+00,3.606012582778930664e+01
7.043019682168960571e-02,-3.051512241363525391e-01,-9.983734130859375000e+00,3.606504392623901367e+01
7.041645795106887817e-02,-3.051555454730987549e-01,-9.983740806579589844e+00,3.607001185417175293e+01
7.040175795555114746e-02,-3.051551580429077148e-01,-9.983745574951171875e+00,3.607508683204650879e+01
7.038601487874984741e-02,-3.051574528217315674e-01,-9.983751296997070312e+00,3.607985687255859375e+01
7.052449136972427368e-02,-3.052127063274383545e-01,-9.983685493469238281e+00,3.608515596389770508e+01
7.051176577806472778e-02,-3.052235245704650879e-01,-9.983682632446289062e+00,3.609031081199645996e+01
7.049860805273056030e-02,-3.052257299423217773e-01,-9.983673095703125000e+00,3.609513092041015625e+01
7.048497349023818970e-02,-3.052278161048889160e-01,-9.983661651611328125e+00,3.609974384307861328e+01
7.047094404697418213e-02,-3.052305877208709717e-01,-9.983647346496582031e+00,3.610509800910949707e+01
7.045827060937881470e-02,-3.052386045455932617e-01,-9.983648300170898438e+00,3.610991787910461426e+01
7.044785469770431519e-02,-3.052164316177368164e-01,-9.983643531799316406e+00,3.611501097679138184e+01
7.043860852718353271e-02,-3.052219152450561523e-01,-9.983641624450683594e+00,3.611992979049682617e+01
7.042288035154342651e-02,-3.052261769771575928e-01,-9.983644485473632812e+00,3.612500786781311035e+01
7.040922343730926514e-02,-3.052308559417724609e-01,-9.983643531799316406e+00,3.613030695915222168e+01
7.039429992437362671e-02,-3.052339255809783936e-01,-9.983640670776367188e+00,3.613515686988830566e+01
7.037989050149917603e-02,-3.052341043949127197e-01,-9.983633995056152344e+00,3.614001297950744629e+01
7.036373764276504517e-02,-3.052359223365783691e-01,-9.983629226684570312e+00,3.614537286758422852e+01
7.051706314086914062e-02,-3.051579892635345459e-01,-9.983637809753417969e+00,3.615013980865478516e+01
7.050911337137222290e-02,-3.051718175411224365e-01,-9.983643531799316406e+00,3.615513491630554199e+01
7.050013542175292969e-02,-3.051813542842864990e-01,-9.983647346496582031e+00,3.616022992134094238e+01
7.049008458852767944e-02,-3.051905930042266846e-01,-9.983650207519531250e+00,3.616525483131408691e+01
7.047919183969497681e-02,-3.051926791667938232e-01,-9.983653068542480469e+00,3.617010688781738281e+01
7.046712189912796021e-02,-3.051989674568176270e-01,-9.983655929565429688e+00,3.617504882812500000e+01
7.045388966798782349e-02,-3.052058219909667969e-01,-9.983658790588378906e+00,3.618007993698120117e+01
7.053883373737335205e-02,-3.051890134811401367e-01,-9.983572959899902344e+00,3.618508887290954590e+01
7.053093612194061279e-02,-3.051961362361907959e-01,-9.983579635620117188e+00,3.619012880325317383e+01
7.052257657051086426e-02,-3.052032887935638428e-01,-9.983588218688964844e+00,3.619538187980651855e+01
7.051340490579605103e-02,-3.052119910717010498e-01,-9.983596801757812500e+00,3.620020794868469238e+01
7.050325721502304077e-02,-3.052242994308471680e-01,-9.983604431152343750e+00,3.620523285865783691e+01
7.049214094877243042e-02,-3.052358329296112061e-01,-9.983612060546875000e+00,3.621017193794250488e+01
7.055599987506866455e-02,-3.051949739456176758e-01,-9.983498573303222656e+00,3.621525979042053223e+01
7.054725289344787598e-02,-3.051955401897430420e-01,-9.983486175537109375e+00,3.622019696235656738e+01
7.053744047880172729e-02,-3.051961958408355713e-01,-9.983473777770996094e+00,3.622525286674499512e+01
7.052668184041976929e-02,-3.051961362361907959e-01,-9.983462333679199219e+00,3.623039889335632324e+01
7.051480561494827271e-02,-3.051974475383758545e-01,-9.983458518981933594e+00,3.623515295982360840e+01
7.050218433141708374e-02,-3.051982522010803223e-01,-9.983450889587402344e+00,3.624016785621643066e+01
7.052256166934967041e-02,-3.053086996078491211e-01,-9.983666419982910156e+00,3.624517393112182617e+01
7.051405310630798340e-02,-3.053137660026550293e-01,-9.983667373657226562e+00,3.625023198127746582e+01
7.050385326147079468e-02,-3.053196668624877930e-01,-9.983666419982910156e+00,3.625529193878173828e+01
7.049326598644256592e-02,-3.053242862224578857e-01,-9.983668327331542969e+00,3.626049089431762695e+01
7.048224657773971558e-02,-3.053269982337951660e-01,-9.983674049377441406e+00,3.626536989212036133e+01
7.046829164028167725e-02,-3.053380846977233887e-01,-9.983671188354492188e+00,3.627021098136901855e+01
7.045456022024154663e-02,-3.053478002548217773e-01,-9.983668327331542969e+00,3.627534079551696777e+01
7.053139060735702515e-02,-3.052577376365661621e-01,-9.983838081359863281e+00,3.628031682968139648e+01
7.052118331193923950e-02,-3.052673339843750000e-01,-9.983832359313964844e+00,3.628537082672119141e+01
7.050928473472595215e-02,-3.052727282047271729e-01,-9.983836174011230469e+00,3.629035687446594238e+01
7.049634307622909546e-02,-3.052788078784942627e-01,-9.983839035034179688e+00,3.629559898376464844e+01
7.048444449901580811e-02,-3.052832484245300293e-01,-9.983843803405761719e+00,3.630035591125488281e+01
7.047168910503387451e-02,-3.052898049354553223e-01,-9.983847618103027344e+00,3.630535697937011719e+01
7.045849412679672241e-02,-3.052984476089477539e-01,-9.983851432800292969e+00,3.631037688255310059e+01
7.049169391393661499e-02,-3.053160607814788818e-01,-9.983805656433105469e+00,3.631564879417419434e+01
7.048358023166656494e-02,-3.053258955478668213e-01,-9.983812332153320312e+00,3.632038784027099609e+01
7.047485560178756714e-02,-3.053383231163024902e-01,-9.983820915222167969e+00,3.632541394233703613e+01
7.046402245759963989e-02,-3.053471744060516357e-01,-9.983834266662597656e+00,3.633050990104675293e+01
7.045296579599380493e-02,-3.053588569164276123e-01,-9.983845710754394531e+00,3.633572888374328613e+01
7.044087350368499756e-02,-3.053714334964752197e-01,-9.983859062194824219e+00,3.634040498733520508e+01
7.075860351324081421e-02,-3.052506744861602783e-01,-9.983842849731445312e+00,3.634561395645141602e+01
7.075045257806777954e-02,-3.052547574043273926e-01,-9.983837127685546875e+00,3.635032391548156738e+01
7.074152678251266479e-02,-3.052614927291870117e-01,-9.983829498291015625e+00,3.635564899444580078e+01
7.073145359754562378e-02,-3.052694201469421387e-01,-9.983821868896484375e+00,3.636063981056213379e+01
7.071971893310546875e-02,-3.052735924720764160e-01,-9.983827590942382812e+00,3.636552190780639648e+01
7.070697844028472900e-02,-3.052789568901062012e-01,-9.983831405639648438e+00,3.637048983573913574e+01
7.069304585456848145e-02,-3.052819073200225830e-01,-9.983838081359863281e+00,3.637554502487182617e+01
7.099892199039459229e-02,-3.051597476005554199e-01,-9.983851432800292969e+00,3.638046598434448242e+01
7.099033147096633911e-02,-3.051664829254150391e-01,-9.983852386474609375e+00,3.638548588752746582e+01
7.098093628883361816e-02,-3.051737844944000244e-01,-9.983853340148925781e+00,3.639047980308532715e+01
7.096793502569198608e-02,-3.051774501800537109e-01,-9.983860969543457031e+00,3.639567089080810547e+01
7.095558196306228638e-02,-3.051854074001312256e-01,-9.983863830566406250e+00,3.640047001838684082e+01
7.094237208366394043e-02,-3.051945865154266357e-01,-9.983864784240722656e+00,3.640551090240478516e+01
7.092846930027008057e-02,-3.052078783512115479e-01,-9.983858108520507812e+00,3.641048097610473633e+01
7.110758870840072632e-02,-3.052284121513366699e-01,-9.984011650085449219e+00,3.641579484939575195e+01
7.109405100345611572e-02,-3.052321672439575195e-01,-9.984022140502929688e+00,3.642060995101928711e+01
7.107988744974136353e-02,-3.052390217781066895e-01,-9.984027862548828125e+00,3.642592597007751465e+01
7.106471061706542969e-02,-3.052424490451812744e-01,-9.984039306640625000e+00,3.643075990676879883e+01
7.104856520891189575e-02,-3.052457869052886963e-01,-9.984050750732421875e+00,3.643561196327209473e+01
7.103148847818374634e-02,-3.052485883235931396e-01,-9.984063148498535156e+00,3.644055080413818359e+01
7.107254117727279663e-02,-3.052145540714263916e-01,-9.984062194824218750e+00,3.644563293457031250e+01
7.105875015258789062e-02,-3.052211105823516846e-01,-9.984062194824218750e+00,3.645054793357849121e+01
7.104413956403732300e-02,-3.052276968955993652e-01,-9.984062194824218750e+00,3.645576286315917969e+01
7.102867960929870605e-02,-3.052340149879455566e-01,-9.984064102172851562e+00,3.646089601516723633e+01
7.101235538721084595e-02,-3.052424192428588867e-01,-9.984064102172851562e+00,3.646580100059509277e+01
7.099512219429016113e-02,-3.052515685558319092e-01,-9.984065055847167969e+00,3.647043180465698242e+01
7.097527384757995605e-02,-3.052614331245422363e-01,-9.984066963195800781e+00,3.647574090957641602e+01
7.110522687435150146e-02,-3.052093088626861572e-01,-9.984006881713867188e+00,3.648061585426330566e+01
7.109262049198150635e-02,-3.052152693271636963e-01,-9.984007835388183594e+00,3.648603200912475586e+01
7.108130306005477905e-02,-3.052224516868591309e-01,-9.984005928039550781e+00,3.649075388908386230e+01
7.106730341911315918e-02,-3.052282333374023438e-01,-9.984011650085449219e+00,3.649585890769958496e+01
7.105232775211334229e-02,-3.052330017089843750e-01,-9.984019279479980469e+00,3.650077795982360840e+01
7.103627175092697144e-02,-3.052360117435455322e-01,-9.984034538269042969e+00,3.650578594207763672e+01
7.101943343877792358e-02,-3.052402138710021973e-01,-9.984046936035156250e+00,3.651057481765747070e+01
7.113254070281982422e-02,-3.051653504371643066e-01,-9.983945846557617188e+00,3.651588582992553711e+01
7.112029939889907837e-02,-3.051737546920776367e-01,-9.983942031860351562e+00,3.652113485336303711e+01
7.110705971717834473e-02,-3.051784932613372803e-01,-9.983938217163085938e+00,3.652570295333862305e+01
7.109292596578598022e-02,-3.051815032958984375e-01,-9.983934402465820312e+00,3.653074598312377930e+01
7.107819616794586182e-02,-3.051841259002685547e-01,-9.983927726745605469e+00,3.653574395179748535e+01
7.106233388185501099e-02,-3.051948547363281250e-01,-9.983927726745605469e+00,3.654060292243957520e+01
7.104575634002685547e-02,-3.052044212818145752e-01,-9.983925819396972656e+00,3.654590797424316406e+01
7.104857265949249268e-02,-3.051094114780426025e-01,-9.983911514282226562e+00,3.655084085464477539e+01
7.103554159402847290e-02,-3.051139712333679199e-01,-9.983918190002441406e+00,3.655584883689880371e+01
7.102178037166595459e-02,-3.051195740699768066e-01,-9.983920097351074219e+00,3.656110787391662598e+01
7.100702822208404541e-02,-3.051274120807647705e-01,-9.983921051025390625e+00,3.656591391563415527e+01
7.099152356386184692e-02,-3.051387369632720947e-01,-9.983916282653808594e+00,3.657100796699523926e+01
7.097493857145309448e-02,-3.051491975784301758e-01,-9.983913421630859375e+00,3.657577991485595703e+01
7.095734030008316040e-02,-3.051596879959106445e-01,-9.983911514282226562e+00,3.658061981201171875e+01
7.102339714765548706e-02,-3.050756156444549561e-01,-9.983944892883300781e+00,3.658584189414978027e+01
7.100524753332138062e-02,-3.050778806209564209e-01,-9.983942985534667969e+00,3.659063982963562012e+01
7.098607718944549561e-02,-3.050816655158996582e-01,-9.983940124511718750e+00,3.659620499610900879e+01
7.096599787473678589e-02,-3.050915896892547607e-01,-9.983935356140136719e+00,3.660078001022338867e+01
7.094529271125793457e-02,-3.050988614559173584e-01,-9.983931541442871094e+00,3.660598897933959961e+01
