-1.954242587089538574e-03,-1.746475100517272949e-01,-4.990786075592041016e+00,2.119601988792419434e+01
-1.957672182470560074e-03,-1.746534705162048340e-01,-4.990780830383300781e+00,2.120089793205261230e+01
-1.962102949619293213e-03,-1.746616065502166748e-01,-4.990775585174560547e+00,2.120588588714599609e+01
-1.908102538436651230e-03,-1.747107952833175659e-01,-4.990837574005126953e+00,2.121089696884155273e+01
-1.908777747303247452e-03,-1.747337728738784790e-01,-4.990839481353759766e+00,2.121583294868469238e+01
-1.910948543809354305e-03,-1.747534126043319702e-01,-4.990844726562500000e+00,2.122086191177368164e+01
-1.913052401505410671e-03,-1.747753769159317017e-01,-4.990849494934082031e+00,2.122588181495666504e+01
-1.914704916998744011e-03,-1.747908294200897217e-01,-4.990846157073974609e+00,2.123094081878662109e+01
-1.916327863000333309e-03,-1.748103946447372437e-01,-4.990844249725341797e+00,2.123588681221008301e+01
-1.917643123306334019e-03,-1.748296916484832764e-01,-4.990840435028076172e+00,2.124086284637451172e+01
-1.867847633548080921e-03,-1.747347563505172729e-01,-4.990777492523193359e+00,2.124587297439575195e+01
-1.868707942776381969e-03,-1.747452467679977417e-01,-4.990765571594238281e+00,2.125105595588684082e+01
-1.868973602540791035e-03,-1.747582405805587769e-01,-4.990749835968017578e+00,2.125581479072570801e+01
-1.869136351160705090e-03,-1.747727096080780029e-01,-4.990734100341796875e+00,2.126115679740905762e+01
-1.867411774583160877e-03,-1.747882366180419922e-01,-4.990735530853271484e+00,2.126600098609924316e+01
-1.866423524916172028e-03,-1.748017817735671997e-01,-4.990735054016113281e+00,2.127101898193359375e+01
-1.786524197086691856e-03,-1.746681928634643555e-01,-4.990818977355957031e+00,2.127594685554504395e+01
-1.789858797565102577e-03,-1.746736466884613037e-01,-4.990828514099121094e+00,2.128082799911499023e+01
-1.790209091268479824e-03,-1.746812909841537476e-01,-4.990835189819335938e+00,2.128593897819519043e+01
-1.790564623661339283e-03,-1.746888905763626099e-01,-4.990841865539550781e+00,2.129100489616394043e+01
-1.790686277672648430e-03,-1.747007220983505249e-01,-4.990835666656494141e+00,2.129617190361022949e+01
-1.791233662515878677e-03,-1.747125238180160522e-01,-4.990831851959228516e+00,2.130101799964904785e+01
-1.791808172129094601e-03,-1.747253537178039551e-01,-4.990824222564697266e+00,2.130601787567138672e+01
-1.724856439977884293e-03,-1.746846288442611694e-01,-4.990718364715576172e+00,2.131097984313964844e+01
-1.726905698888003826e-03,-1.746922284364700317e-01,-4.990705966949462891e+00,2.131605887413024902e+01
-1.729382784105837345e-03,-1.747006624937057495e-01,-4.990695476531982422e+00,2.132108879089355469e+01
-1.732413307763636112e-03,-1.747165620326995850e-01,-4.990699291229248047e+00,2.132617998123168945e+01
-1.735477359034121037e-03,-1.747306585311889648e-01,-4.990696907043457031e+00,2.133120179176330566e+01
-1.738968538120388985e-03,-1.747450381517410278e-01,-4.990695953369140625e+00,2.133617997169494629e+01
-1.680834917351603508e-03,-1.746949404478073120e-01,-4.990648269653320312e+00,2.134117484092712402e+01
-1.675473526120185852e-03,-1.747201085090637207e-01,-4.990692138671875000e+00,2.134616994857788086e+01
-1.677238498814404011e-03,-1.747328937053680420e-01,-4.990678787231445312e+00,2.135119581222534180e+01
-1.678711734712123871e-03,-1.747482120990753174e-01,-4.990664958953857422e+00,2.135617589950561523e+01
-1.679763896390795708e-03,-1.747648268938064575e-01,-4.990644454956054688e+00,2.136147594451904297e+01
-1.680753310211002827e-03,-1.747833937406539917e-01,-4.990630149841308594e+00,2.136621594429016113e+01
-1.681554247625172138e-03,-1.748028248548507690e-01,-4.990617752075195312e+00,2.137110280990600586e+01
-1.589950639754533768e-03,-1.747025847434997559e-01,-4.990652084350585938e+00,2.137623000144958496e+01
-1.592787331901490688e-03,-1.747135519981384277e-01,-4.990649223327636719e+00,2.138116788864135742e+01
-1.595636247657239437e-03,-1.747258305549621582e-01,-4.990644454956054688e+00,2.138612890243530273e+01
-1.598186907358467579e-03,-1.747366935014724731e-01,-4.990635395050048828e+00,2.139125680923461914e+01
-1.600918942131102085e-03,-1.747521013021469116e-01,-4.990630149841308594e+00,2.139629983901977539e+01
-1.603834214620292187e-03,-1.747712492942810059e-01,-4.990625381469726562e+00,2.140587401390075684e+01
-1.607298734597861767e-03,-1.747958064079284668e-01,-4.990629673004150391e+00,2.140721797943115234e+01
-1.455767545849084854e-03,-1.746317893266677856e-01,-4.990662097930908203e+00,2.141120481491088867e+01
-1.452642260119318962e-03,-1.746373176574707031e-01,-4.990655422210693359e+00,2.141620492935180664e+01
-1.449962845072150230e-03,-1.746391206979751587e-01,-4.990650177001953125e+00,2.142171978950500488e+01
-1.447759685106575489e-03,-1.746473908424377441e-01,-4.990645408630371094e+00,2.142643499374389648e+01
-1.445955480448901653e-03,-1.746578812599182129e-01,-4.990640163421630859e+00,2.143146800994873047e+01
-1.444590510800480843e-03,-1.746689081192016602e-01,-4.990633487701416016e+00,2.143628692626953125e+01
-1.410263706929981709e-03,-1.746281087398529053e-01,-4.990621566772460938e+00,2.144128489494323730e+01
-1.409031916409730911e-03,-1.746393144130706787e-01,-4.990605354309082031e+00,2.144630694389343262e+01
-1.407765201292932034e-03,-1.746513843536376953e-01,-4.990587711334228516e+00,2.145144081115722656e+01
-1.412712503224611282e-03,-1.746551841497421265e-01,-4.990578651428222656e+00,2.145643186569213867e+01
-1.414968515746295452e-03,-1.746660321950912476e-01,-4.990565776824951172e+00,2.146156287193298340e+01
-1.417846302501857281e-03,-1.746775507926940918e-01,-4.990551948547363281e+00,2.146647000312805176e+01
-1.418253174051642418e-03,-1.746938973665237427e-01,-4.990544795989990234e+00,2.147148799896240234e+01
-1.376911182887852192e-03,-1.745676696300506592e-01,-4.990616321563720703e+00,2.147637581825256348e+01
-1.379153341986238956e-03,-1.745724081993103027e-01,-4.990622043609619141e+00,2.148142290115356445e+01
-1.378360087983310223e-03,-1.745725870132446289e-01,-4.990618228912353516e+00,2.148638796806335449e+01
-1.378428656607866287e-03,-1.745768785476684570e-01,-4.990624427795410156e+00,2.149147391319274902e+01
-1.377718872390687466e-03,-1.745819449424743652e-01,-4.990632534027099609e+00,2.149655485153198242e+01
-1.378101762384176254e-03,-1.745942234992980957e-01,-4.990643501281738281e+00,2.150144195556640625e+01
-1.377239124849438667e-03,-1.746049076318740845e-01,-4.990653514862060547e+00,2.150643396377563477e+01
-1.288361730985343456e-03,-1.745047718286514282e-01,-4.990453243255615234e+00,2.151147484779357910e+01
-1.285636913962662220e-03,-1.745091825723648071e-01,-4.990436553955078125e+00,2.151629281044006348e+01
-1.286266604438424110e-03,-1.745086014270782471e-01,-4.990417957305908203e+00,2.152144289016723633e+01
-1.285475329495966434e-03,-1.745137870311737061e-01,-4.990398406982421875e+00,2.152655792236328125e+01
-1.285317935980856419e-03,-1.745193898677825928e-01,-4.990377426147460938e+00,2.153140282630920410e+01
-1.287296880036592484e-03,-1.745263338088989258e-01,-4.990351200103759766e+00,2.153633689880371094e+01
-1.188116380944848061e-03,-1.744683682918548584e-01,-4.990602016448974609e+00,2.154155397415161133e+01
-1.189834089018404484e-03,-1.744793653488159180e-01,-4.990593433380126953e+00,2.154654598236083984e+01
-1.192172174341976643e-03,-1.744938939809799194e-01,-4.990583896636962891e+00,2.155158281326293945e+01
-1.195264398120343685e-03,-1.745065748691558838e-01,-4.990573883056640625e+00,2.155655789375305176e+01
-1.199132762849330902e-03,-1.745192706584930420e-01,-4.990563869476318359e+00,2.156179499626159668e+01
-1.200512400828301907e-03,-1.745277494192123413e-01,-4.990563869476318359e+00,2.156655788421630859e+01
-1.203049323521554470e-03,-1.745397597551345825e-01,-4.990559101104736328e+00,2.157139492034912109e+01
-1.076768967323005199e-03,-1.742897480726242065e-01,-4.990490436553955078e+00,2.157636690139770508e+01
-1.078728237189352512e-03,-1.743028759956359863e-01,-4.990489482879638672e+00,2.158160090446472168e+01
-1.079417066648602486e-03,-1.743134856224060059e-01,-4.990481376647949219e+00,2.158664989471435547e+01
-1.079323003068566322e-03,-1.743275523185729980e-01,-4.990473270416259766e+00,2.159158492088317871e+01
-1.081918715499341488e-03,-1.743404120206832886e-01,-4.990459442138671875e+00,2.159680891036987305e+01
-1.084114541299641132e-03,-1.743553578853607178e-01,-4.990450382232666016e+00,2.160169887542724609e+01
-1.087445532903075218e-03,-1.743705570697784424e-01,-4.990442276000976562e+00,2.160669589042663574e+01
-9.484395268373191357e-04,-1.741483360528945923e-01,-4.990411758422851562e+00,2.161171388626098633e+01
-9.465452749282121658e-04,-1.741498261690139771e-01,-4.990417957305908203e+00,2.161654186248779297e+01
-9.477581479586660862e-04,-1.741555631160736084e-01,-4.990418910980224609e+00,2.162170791625976562e+01
-9.485890041105449200e-04,-1.741615086793899536e-01,-4.990420818328857422e+00,2.162732386589050293e+01
-9.505545021966099739e-04,-1.741695404052734375e-01,-4.990411281585693359e+00,2.163181495666503906e+01
-9.521585307084023952e-04,-1.741774082183837891e-01,-4.990406513214111328e+00,2.163669490814208984e+01
-7.995855412445962429e-04,-1.740216165781021118e-01,-4.990466117858886719e+00,2.164170479774475098e+01
-7.989417645148932934e-04,-1.740295141935348511e-01,-4.990451812744140625e+00,2.164668798446655273e+01
-7.987121352925896645e-04,-1.740395724773406982e-01,-4.990447044372558594e+00,2.165170288085937500e+01
-7.987266872078180313e-04,-1.740504652261734009e-01,-4.990444660186767578e+00,2.165668082237243652e+01
-7.976545020937919617e-04,-1.740627586841583252e-01,-4.990451335906982422e+00,2.166196393966674805e+01
-7.970194565132260323e-04,-1.740754991769790649e-01,-4.990453243255615234e+00,2.166729784011840820e+01
-7.961693918332457542e-04,-1.740884631872177124e-01,-4.990456581115722656e+00,2.167181301116943359e+01
-6.931021925993263721e-04,-1.739676892757415771e-01,-4.990461349487304688e+00,2.167679095268249512e+01
-6.948388181626796722e-04,-1.739787757396697998e-01,-4.990458488464355469e+00,2.168180894851684570e+01
-6.965888314880430698e-04,-1.739915013313293457e-01,-4.990457534790039062e+00,2.168731188774108887e+01
-6.986550288274884224e-04,-1.740063428878784180e-01,-4.990458488464355469e+00,2.169182395935058594e+01
-7.004625513218343258e-04,-1.740182638168334961e-01,-4.990454673767089844e+00,2.169755101203918457e+01
-7.022913778200745583e-04,-1.740311831235885620e-01,-4.990452289581298828e+00,2.170182394981384277e+01
-7.042626966722309589e-04,-1.740440279245376587e-01,-4.990449428558349609e+00,2.170668983459472656e+01
-5.627702339552342892e-04,-1.738497167825698853e-01,-4.990363597869873047e+00,2.171181678771972656e+01
-5.671291728504002094e-04,-1.738629490137100220e-01,-4.990354537963867188e+00,2.171666884422302246e+01
-5.726018571294844151e-04,-1.738786250352859497e-01,-4.990345478057861328e+00,2.172182178497314453e+01
-5.779038183391094208e-04,-1.738933026790618896e-01,-4.990342140197753906e+00,2.172765779495239258e+01
-5.846482235938310623e-04,-1.739088296890258789e-01,-4.990336418151855469e+00,2.173196291923522949e+01
-5.921142292208969593e-04,-1.739242076873779297e-01,-4.990330219268798828e+00,2.173765182495117188e+01
-4.297184932511299849e-04,-1.737586855888366699e-01,-4.990383625030517578e+00,2.174195289611816406e+01
-4.288057971280068159e-04,-1.737653464078903198e-01,-4.990390777587890625e+00,2.174675178527832031e+01
-4.271556681487709284e-04,-1.737730503082275391e-01,-4.990399837493896484e+00,2.175197982788085938e+01
-4.249557678122073412e-04,-1.737793982028961182e-01,-4.990415573120117188e+00,2.175767493247985840e+01
-4.217571695335209370e-04,-1.737867891788482666e-01,-4.990425586700439453e+00,2.176201891899108887e+01
-4.177560913376510143e-04,-1.737937480211257935e-01,-4.990437030792236328e+00,2.176671600341796875e+01
-4.161020624451339245e-04,-1.737971156835556030e-01,-4.990439891815185547e+00,2.177230191230773926e+01
-3.139979089610278606e-04,-1.736540645360946655e-01,-4.990621089935302734e+00,2.177740788459777832e+01
-3.160641645081341267e-04,-1.736558228731155396e-01,-4.990650177001953125e+00,2.178191900253295898e+01
-3.194074088241904974e-04,-1.736596524715423584e-01,-4.990684509277343750e+00,2.178746294975280762e+01
-3.202782827429473400e-04,-1.736781746149063110e-01,-4.990701198577880859e+00,2.179203891754150391e+01
-3.231496666558086872e-04,-1.736880838871002197e-01,-4.990722656250000000e+00,2.179766392707824707e+01
-3.258833312429487705e-04,-1.736977547407150269e-01,-4.990742206573486328e+00,2.180569195747375488e+01
-3.311726322863250971e-04,-1.736991256475448608e-01,-4.990751743316650391e+00,2.180753684043884277e+01
-2.052157360594719648e-04,-1.735505312681198120e-01,-4.990522384643554688e+00,2.181206989288330078e+01
-2.106672618538141251e-04,-1.735644936561584473e-01,-4.990510463714599609e+00,2.181778883934020996e+01
-2.110551286023110151e-04,-1.735773384571075439e-01,-4.990502357482910156e+00,2.182202601432800293e+01
-2.139048738172277808e-04,-1.735936850309371948e-01,-4.990491390228271484e+00,2.182779192924499512e+01
-2.165651821997016668e-04,-1.736117452383041382e-01,-4.990482330322265625e+00,2.183209395408630371e+01
-2.193268155679106712e-04,-1.736288964748382568e-01,-4.990485191345214844e+00,2.183697891235351562e+01
-5.320681520970538259e-05,-1.734859198331832886e-01,-4.990489482879638672e+00,2.184204697608947754e+01
-5.089737533126026392e-05,-1.734897047281265259e-01,-4.990482807159423828e+00,2.184707283973693848e+01
-5.340269490261562169e-05,-1.734952032566070557e-01,-4.990468025207519531e+00,2.185207700729370117e+01
-5.411140955402515829e-05,-1.735010296106338501e-01,-4.990461349487304688e+00,2.185758686065673828e+01
-5.521562343346886337e-05,-1.735061854124069214e-01,-4.990458011627197266e+00,2.186228179931640625e+01
-5.670010432368144393e-05,-1.735093891620635986e-01,-4.990455150604248047e+00,2.186749792098999023e+01
-5.392551975091919303e-05,-1.735200881958007812e-01,-4.990452766418457031e+00,2.187209582328796387e+01
1.476691431889776140e-05,-1.734655499458312988e-01,-4.990468025207519531e+00,2.187718200683593750e+01
1.478679860156262293e-05,-1.734625399112701416e-01,-4.990472316741943359e+00,2.188207888603210449e+01
1.525657444290118292e-05,-1.734544634819030762e-01,-4.990475177764892578e+00,2.188733696937561035e+01
1.605637226020917296e-05,-1.734522879123687744e-01,-4.990482330322265625e+00,2.189215779304504395e+01
1.728194183669984341e-05,-1.734515428543090820e-01,-4.990492343902587891e+00,2.189766192436218262e+01
1.714073187031317502e-05,-1.734618991613388062e-01,-4.990504264831542969e+00,2.190208292007446289e+01
1.802243059501051903e-05,-1.734688878059387207e-01,-4.990514755249023438e+00,2.190754699707031250e+01
5.157259874977171421e-05,-1.736203283071517944e-01,-4.990557193756103516e+00,2.191215896606445312e+01
5.771761789219453931e-05,-1.736370772123336792e-01,-4.990536689758300781e+00,2.191719794273376465e+01
6.144255894469097257e-05,-1.736498475074768066e-01,-4.990531921386718750e+00,2.192202401161193848e+01
6.578592001460492611e-05,-1.736638545989990234e-01,-4.990527629852294922e+00,2.192785882949829102e+01
6.676523480564355850e-05,-1.736730039119720459e-01,-4.990543842315673828e+00,2.193210697174072266e+01
6.919982843101024628e-05,-1.736856698989868164e-01,-4.990548133850097656e+00,2.193774199485778809e+01
1.412954588886350393e-04,-1.735955774784088135e-01,-4.990526199340820312e+00,2.194227695465087891e+01
1.352293184027075768e-04,-1.736089289188385010e-01,-4.990523338317871094e+00,2.194774198532104492e+01
1.288656785618513823e-04,-1.736322939395904541e-01,-4.990536212921142578e+00,2.195228791236877441e+01
1.232380309375002980e-04,-1.736491769552230835e-01,-4.990540981292724609e+00,2.195763278007507324e+01
1.175967336166650057e-04,-1.736660748720169067e-01,-4.990545272827148438e+00,2.196252489089965820e+01
1.103507674997672439e-04,-1.736738234758377075e-01,-4.990550994873046875e+00,2.196784281730651855e+01
1.035583190969191492e-04,-1.736866980791091919e-01,-4.990559577941894531e+00,2.197232198715209961e+01
2.629260707180947065e-04,-1.734179705381393433e-01,-4.990458011627197266e+00,2.197785687446594238e+01
2.583658497314900160e-04,-1.734294295310974121e-01,-4.990450382232666016e+00,2.198241782188415527e+01
2.536087413318455219e-04,-1.734399646520614624e-01,-4.990452766418457031e+00,2.198769879341125488e+01
2.488235477358102798e-04,-1.734534800052642822e-01,-4.990455150604248047e+00,2.199235081672668457e+01
2.454361238051205873e-04,-1.734722852706909180e-01,-4.990444660186767578e+00,2.199761795997619629e+01
2.410350716672837734e-04,-1.734914481639862061e-01,-4.990435123443603516e+00,2.200257492065429688e+01
4.112301103305071592e-04,-1.733791530132293701e-01,-4.990511417388916016e+00,2.200774097442626953e+01
4.140003293287009001e-04,-1.733765900135040283e-01,-4.990503311157226562e+00,2.201243495941162109e+01
4.167176375631242990e-04,-1.733838766813278198e-01,-4.990490913391113281e+00,2.201777482032775879e+01
4.189153260085731745e-04,-1.733918339014053345e-01,-4.990477561950683594e+00,2.202225279808044434e+01
4.267209442332386971e-04,-1.734126508235931396e-01,-4.990487098693847656e+00,2.202778100967407227e+01
4.335487610660493374e-04,-1.734292358160018921e-01,-4.990487575531005859e+00,2.203257989883422852e+01
4.419483011588454247e-04,-1.734475642442703247e-01,-4.990489959716796875e+00,2.203774189949035645e+01
5.089741898700594902e-04,-1.734594851732254028e-01,-4.990610122680664062e+00,2.204235982894897461e+01
5.085145239718258381e-04,-1.734736114740371704e-01,-4.990671157836914062e+00,2.204771995544433594e+01
5.173088284209370613e-04,-1.734886318445205688e-01,-4.990715980529785156e+00,2.205252885818481445e+01
5.252131959423422813e-04,-1.735013872385025024e-01,-4.990766525268554688e+00,2.205766201019287109e+01
5.343772936612367630e-04,-1.735110431909561157e-01,-4.990804195404052734e+00,2.206262683868408203e+01
5.426400457508862019e-04,-1.735226660966873169e-01,-4.990851402282714844e+00,2.206772494316101074e+01
5.509877810254693031e-04,-1.735349595546722412e-01,-4.990899562835693359e+00,2.207256698608398438e+01
5.771629512310028076e-04,-1.734505593776702881e-01,-4.990576744079589844e+00,2.207768678665161133e+01
5.820667138323187828e-04,-1.734581142663955688e-01,-4.990587234497070312e+00,2.208257794380187988e+01
5.874642520211637020e-04,-1.734664589166641235e-01,-4.990591526031494141e+00,2.208768391609191895e+01
5.851814639754593372e-04,-1.734742522239685059e-01,-4.990589141845703125e+00,2.209256696701049805e+01
5.843890830874443054e-04,-1.734834015369415283e-01,-4.990582942962646484e+00,2.209787988662719727e+01
5.813130410388112068e-04,-1.734932065010070801e-01,-4.990571022033691406e+00,2.210259795188903809e+01
5.862399702891707420e-04,-1.735015362501144409e-01,-4.990565299987792969e+00,2.210768294334411621e+01
6.172977155074477196e-04,-1.735063642263412476e-01,-4.990489006042480469e+00,2.211243987083435059e+01
6.033331737853586674e-04,-1.735128462314605713e-01,-4.990455150604248047e+00,2.211771583557128906e+01
5.874242633581161499e-04,-1.735197156667709351e-01,-4.990416526794433594e+00,2.212241888046264648e+01
6.158270989544689655e-04,-1.735316216945648193e-01,-4.990477561950683594e+00,2.212787485122680664e+01
6.128121749497950077e-04,-1.735437810420989990e-01,-4.990478038787841797e+00,2.213266992568969727e+01
6.110427784733474255e-04,-1.735569089651107788e-01,-4.990485191345214844e+00,2.213790392875671387e+01
7.932002772577106953e-04,-1.733367592096328735e-01,-4.990443706512451172e+00,2.214266300201416016e+01
7.889895932748913765e-04,-1.733446717262268066e-01,-4.990438938140869141e+00,2.214780282974243164e+01
7.832416449673473835e-04,-1.733536571264266968e-01,-4.990434646606445312e+00,2.215266585350036621e+01
7.874601869843900204e-04,-1.733625382184982300e-01,-4.990431785583496094e+00,2.215782284736633301e+01
7.857152377255260944e-04,-1.733723133802413940e-01,-4.990427017211914062e+00,2.216298580169677734e+01
7.843508501537144184e-04,-1.733824312686920166e-01,-4.990421772003173828e+00,2.216785287857055664e+01
7.833821000531315804e-04,-1.733920425176620483e-01,-4.990415096282958984e+00,2.217263078689575195e+01
9.457523701712489128e-04,-1.732184439897537231e-01,-4.990415573120117188e+00,2.217775988578796387e+01
9.432796505279839039e-04,-1.732219457626342773e-01,-4.990417003631591797e+00,2.218246197700500488e+01
9.406791068613529205e-04,-1.732265800237655640e-01,-4.990413188934326172e+00,2.218783187866210938e+01
9.385553421452641487e-04,-1.732346415519714355e-01,-4.990411758422851562e+00,2.219252085685729980e+01
9.372565546073019505e-04,-1.732440441846847534e-01,-4.990406513214111328e+00,2.219776797294616699e+01
9.350961190648376942e-04,-1.732544153928756714e-01,-4.990387439727783203e+00,2.220611500740051270e+01
9.332869085483253002e-04,-1.732650697231292725e-01,-4.990373134613037109e+00,2.220772480964660645e+01
1.048503210768103600e-03,-1.733004450798034668e-01,-4.990433216094970703e+00,2.221278381347656250e+01
1.045516110025346279e-03,-1.733096092939376831e-01,-4.990433216094970703e+00,2.221779680252075195e+01
1.046438585035502911e-03,-1.733190864324569702e-01,-4.990442752838134766e+00,2.222303795814514160e+01
1.047220895998179913e-03,-1.733276844024658203e-01,-4.990444183349609375e+00,2.222800278663635254e+01
1.049220212735235691e-03,-1.733376979827880859e-01,-4.990443706512451172e+00,2.223283696174621582e+01
1.048314385116100311e-03,-1.733531057834625244e-01,-4.990446567535400391e+00,2.223774290084838867e+01
1.108393538743257523e-03,-1.734299957752227783e-01,-4.990360736846923828e+00,2.224272990226745605e+01
1.104369875974953175e-03,-1.734358370304107666e-01,-4.990366935729980469e+00,2.224777483940124512e+01
1.102926325984299183e-03,-1.734444648027420044e-01,-4.990358352661132812e+00,2.225292301177978516e+01
1.099591492675244808e-03,-1.734513342380523682e-01,-4.990358829498291016e+00,2.225791597366333008e+01
1.096182619221508503e-03,-1.734576225280761719e-01,-4.990357875823974609e+00,2.226310086250305176e+01
1.092773396521806717e-03,-1.734610050916671753e-01,-4.990355014801025391e+00,2.226791000366210938e+01
1.089242403395473957e-03,-1.734666526317596436e-01,-4.990350723266601562e+00,2.227290892601013184e+01
1.204265281558036804e-03,-1.735362112522125244e-01,-4.990342140197753906e+00,2.227787899971008301e+01
1.203684136271476746e-03,-1.735468953847885132e-01,-4.990332603454589844e+00,2.228293991088867188e+01
1.201875275000929832e-03,-1.735528409481048584e-01,-4.990330219268798828e+00,2.228790879249572754e+01
1.200712751597166061e-03,-1.735578477382659912e-01,-4.990325450897216797e+00,2.229290485382080078e+01
1.200097845867276192e-03,-1.735618114471435547e-01,-4.990318298339843750e+00,2.229806184768676758e+01
1.194882439449429512e-03,-1.735720336437225342e-01,-4.990307807922363281e+00,2.230295681953430176e+01
1.302581047639250755e-03,-1.736270934343338013e-01,-4.990372180938720703e+00,2.230789279937744141e+01
1.297967275604605675e-03,-1.736237257719039917e-01,-4.990372180938720703e+00,2.231284093856811523e+01
1.298848306760191917e-03,-1.736304312944412231e-01,-4.990395069122314453e+00,2.231807899475097656e+01
1.297323382459580898e-03,-1.736337989568710327e-01,-4.990402698516845703e+00,2.232291197776794434e+01
1.296499744057655334e-03,-1.736379563808441162e-01,-4.990409374237060547e+00,2.232834100723266602e+01
1.299733179621398449e-03,-1.736392378807067871e-01,-4.990406990051269531e+00,2.233301591873168945e+01
1.302506309002637863e-03,-1.736418157815933228e-01,-4.990409851074218750e+00,2.233816599845886230e+01
1.400794717483222485e-03,-1.737247407436370850e-01,-4.990386009216308594e+00,2.234284996986389160e+01
1.399907632730901241e-03,-1.737391650676727295e-01,-4.990396022796630859e+00,2.234821987152099609e+01
1.403877045959234238e-03,-1.737509816884994507e-01,-4.990413665771484375e+00,2.235306191444396973e+01
1.406913390383124352e-03,-1.737649440765380859e-01,-4.990432262420654297e+00,2.235812497138977051e+01
1.416398328728973866e-03,-1.737792193889617920e-01,-4.990439414978027344e+00,2.236323094367980957e+01
1.424224465154111385e-03,-1.737953573465347290e-01,-4.990450859069824219e+00,2.236828684806823730e+01
1.433367957361042500e-03,-1.738131344318389893e-01,-4.990462303161621094e+00,2.237305092811584473e+01
1.470699324272572994e-03,-1.738075911998748779e-01,-4.990345478057861328e+00,2.237837386131286621e+01
1.469466253183782101e-03,-1.738194823265075684e-01,-4.990343093872070312e+00,2.238317990303039551e+01
1.466295798309147358e-03,-1.738339215517044067e-01,-4.990339279174804688e+00,2.238800692558288574e+01
1.461307168938219547e-03,-1.738512367010116577e-01,-4.990330696105957031e+00,2.239293098449707031e+01
1.459830906242132187e-03,-1.738639920949935913e-01,-4.990318775177001953e+00,2.239808297157287598e+01
1.455335062928497791e-03,-1.738815903663635254e-01,-4.990301132202148438e+00,2.240296983718872070e+01
1.555326278321444988e-03,-1.739497184753417969e-01,-4.990371704101562500e+00,2.240809488296508789e+01
1.556369476020336151e-03,-1.739636957645416260e-01,-4.990369319915771484e+00,2.241292595863342285e+01
1.555252121761441231e-03,-1.739774793386459351e-01,-4.990356922149658203e+00,2.241808581352233887e+01
1.554870977997779846e-03,-1.739936023950576782e-01,-4.990343093872070312e+00,2.242311596870422363e+01
1.549596665427088737e-03,-1.740119010210037231e-01,-4.990337848663330078e+00,2.242846298217773438e+01
1.545329694636166096e-03,-1.740309894084930420e-01,-4.990329265594482422e+00,2.243292880058288574e+01
1.539777033030986786e-03,-1.740510165691375732e-01,-4.990320205688476562e+00,2.243818092346191406e+01
1.677985535934567451e-03,-1.739771366119384766e-01,-4.990312099456787109e+00,2.244312000274658203e+01
1.679516164585947990e-03,-1.739840209484100342e-01,-4.990306854248046875e+00,2.244808387756347656e+01
1.682323403656482697e-03,-1.739912033081054688e-01,-4.990300655364990234e+00,2.245305585861206055e+01
1.685898518189787865e-03,-1.739968806505203247e-01,-4.990305900573730469e+00,2.245830392837524414e+01
1.690953620709478855e-03,-1.740040183067321777e-01,-4.990307807922363281e+00,2.246324181556701660e+01
1.697275089100003242e-03,-1.740117222070693970e-01,-4.990311145782470703e+00,2.246833992004394531e+01
1.704761991277337074e-03,-1.740203648805618286e-01,-4.990315437316894531e+00,2.247322797775268555e+01
1.700036926195025444e-03,-1.740579903125762939e-01,-4.990458488464355469e+00,2.247833800315856934e+01
1.676770043559372425e-03,-1.740601509809494019e-01,-4.990507125854492188e+00,2.248309493064880371e+01
1.650134916417300701e-03,-1.740620136260986328e-01,-4.990561008453369141e+00,2.248831796646118164e+01
1.673242659308016300e-03,-1.741141378879547119e-01,-4.990415096282958984e+00,2.249340200424194336e+01
1.660357112996280193e-03,-1.741257160902023315e-01,-4.990414619445800781e+00,2.249843382835388184e+01
1.646653283387422562e-03,-1.741369515657424927e-01,-4.990411281585693359e+00,2.250317692756652832e+01
1.842767000198364258e-03,-1.741796582937240601e-01,-4.990405082702636719e+00,2.250837397575378418e+01
1.834215829148888588e-03,-1.741894483566284180e-01,-4.990396976470947266e+00,2.251327991485595703e+01
1.823467318899929523e-03,-1.742003113031387329e-01,-4.990386486053466797e+00,2.251830697059631348e+01
1.829215674661099911e-03,-1.742070466279983521e-01,-4.990381240844726562e+00,2.252342987060546875e+01
1.826718333177268505e-03,-1.742174327373504639e-01,-4.990369796752929688e+00,2.252854990959167480e+01
1.825618674047291279e-03,-1.742289662361145020e-01,-4.990356445312500000e+00,2.253336596488952637e+01
1.817013719119131565e-03,-1.742486655712127686e-01,-4.990352630615234375e+00,2.253845500946044922e+01
1.870154868811368942e-03,-1.742730438709259033e-01,-4.990505695343017578e+00,2.254340291023254395e+01
1.867562765255570412e-03,-1.742841154336929321e-01,-4.990522384643554688e+00,2.254841279983520508e+01
1.863304525613784790e-03,-1.742966324090957642e-01,-4.990542888641357422e+00,2.255325484275817871e+01
1.879067043773829937e-03,-1.742940694093704224e-01,-4.990556716918945312e+00,2.255839800834655762e+01
1.884542405605316162e-03,-1.742993295192718506e-01,-4.990576267242431641e+00,2.256353497505187988e+01
1.891862018965184689e-03,-1.743023991584777832e-01,-4.990594863891601562e+00,2.256835484504699707e+01
1.899451017379760742e-03,-1.743111163377761841e-01,-4.990599155426025391e+00,2.257339692115783691e+01
1.902840682305395603e-03,-1.743926256895065308e-01,-4.990617275238037109e+00,2.257835388183593750e+01
