-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.463795900344848633e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.468789815902709961e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.473745822906494141e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.478743791580200195e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.483654975891113281e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.488923788070678711e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.493924856185913086e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.498881816864013672e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-8.069999999999999916e-04,1.503883838653564453e+00,5.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-8.069999999999999916e-04,1.508911848068237305e+00,5.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.513770818710327148e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.518879890441894531e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.523800849914550781e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.529170989990234375e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-2.300000000000000002e-05,1.533849954605102539e+00,9.000000000000000000e+00,9.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-2.300000000000000002e-05,1.538864850997924805e+00,9.000000000000000000e+00,9.000000000000000000e+00
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.543879985809326172e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.548927783966064453e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.397999999999999937e-03,-3.699999999999999811e-05,1.554016828536987305e+00,1.400000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.397999999999999937e-03,-3.699999999999999811e-05,1.559007883071899414e+00,1.400000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.747999999999999988e-03,-4.440000000000000045e-04,1.564030885696411133e+00,1.800000000000000000e+01,1.700000000000000000e+01
-0.000000000000000000e+00,1.747999999999999988e-03,-4.440000000000000045e-04,1.569271802902221680e+00,1.800000000000000000e+01,1.700000000000000000e+01
-0.000000000000000000e+00,2.096999999999999906e-03,-5.500000000000000196e-05,1.574056863784790039e+00,2.100000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.096999999999999906e-03,-5.500000000000000196e-05,1.579008817672729492e+00,2.100000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.497000000000000088e-03,-6.600000000000000506e-05,1.584022998809814453e+00,2.500000000000000000e+01,2.500000000000000000e+01
-0.000000000000000000e+00,2.497000000000000088e-03,-6.600000000000000506e-05,1.589038848876953125e+00,2.500000000000000000e+01,2.500000000000000000e+01
-0.000000000000000000e+00,2.945999999999999834e-03,3.200000000000000262e-04,1.594136953353881836e+00,2.900000000000000000e+01,3.000000000000000000e+01
-0.000000000000000000e+00,2.945999999999999834e-03,3.200000000000000262e-04,1.599119901657104492e+00,2.900000000000000000e+01,3.000000000000000000e+01
-0.000000000000000000e+00,3.445999999999999844e-03,3.069999999999999812e-04,1.604031801223754883e+00,3.400000000000000000e+01,3.500000000000000000e+01
-0.000000000000000000e+00,3.445999999999999844e-03,3.069999999999999812e-04,1.609033823013305664e+00,3.400000000000000000e+01,3.500000000000000000e+01
-0.000000000000000000e+00,3.944999999999999722e-03,2.930000000000000204e-04,1.613896846771240234e+00,3.900000000000000000e+01,4.000000000000000000e+01
-0.000000000000000000e+00,3.944999999999999722e-03,2.930000000000000204e-04,1.619122982025146484e+00,3.900000000000000000e+01,4.000000000000000000e+01
-0.000000000000000000e+00,4.544000000000000296e-03,1.075000000000000001e-03,1.624134778976440430e+00,4.400000000000000000e+01,4.700000000000000000e+01
-0.000000000000000000e+00,4.544000000000000296e-03,1.075000000000000001e-03,1.629296779632568359e+00,4.400000000000000000e+01,4.700000000000000000e+01
-9.999999999999999547e-07,5.144000000000000135e-03,1.059000000000000045e-03,1.634137868881225586e+00,5.000000000000000000e+01,5.300000000000000000e+01
-9.999999999999999547e-07,5.144000000000000135e-03,1.059000000000000045e-03,1.639122962951660156e+00,5.000000000000000000e+01,5.300000000000000000e+01
-9.999999999999999547e-07,5.843000000000000103e-03,2.429999999999999977e-04,1.644134998321533203e+00,5.800000000000000000e+01,5.900000000000000000e+01
-9.999999999999999547e-07,5.843000000000000103e-03,2.429999999999999977e-04,1.649185895919799805e+00,5.800000000000000000e+01,5.900000000000000000e+01
-9.999999999999999547e-07,6.492000000000000375e-03,6.239999999999999887e-04,1.654100894927978516e+00,6.400000000000000000e+01,6.600000000000000000e+01
-9.999999999999999547e-07,6.492000000000000375e-03,6.239999999999999887e-04,1.659155845642089844e+00,6.400000000000000000e+01,6.600000000000000000e+01
-1.999999999999999909e-06,7.290999999999999738e-03,6.030000000000000204e-04,1.664206981658935547e+00,7.200000000000000000e+01,7.400000000000000000e+01
-1.999999999999999909e-06,7.290999999999999738e-03,6.030000000000000204e-04,1.669131994247436523e+00,7.200000000000000000e+01,7.400000000000000000e+01
-1.999999999999999909e-06,8.189999999999999364e-03,5.789999999999999791e-04,1.674115896224975586e+00,8.100000000000000000e+01,8.300000000000000000e+01
-1.999999999999999909e-06,8.189999999999999364e-03,5.789999999999999791e-04,1.679111957550048828e+00,8.100000000000000000e+01,8.300000000000000000e+01
-3.999999999999999819e-06,9.088999999999999857e-03,1.353000000000000036e-03,1.684114933013916016e+00,8.900000000000000000e+01,9.300000000000000000e+01
-3.999999999999999819e-06,9.088999999999999857e-03,1.353000000000000036e-03,1.689316987991333008e+00,8.900000000000000000e+01,9.300000000000000000e+01
-5.000000000000000409e-06,1.008799999999999975e-02,1.325999999999999922e-03,1.694367885589599609e+00,9.900000000000000000e+01,1.030000000000000000e+02
-5.000000000000000409e-06,1.008799999999999975e-02,1.325999999999999922e-03,1.699198961257934570e+00,9.900000000000000000e+01,1.030000000000000000e+02
-6.999999999999999895e-06,1.103699999999999994e-02,1.699999999999999905e-03,1.704154968261718750e+00,1.080000000000000000e+02,1.130000000000000000e+02
-6.999999999999999895e-06,1.103699999999999994e-02,1.699999999999999905e-03,1.709263801574707031e+00,1.080000000000000000e+02,1.130000000000000000e+02
-7.999999999999999638e-06,1.213599999999999922e-02,8.729999999999999696e-04,1.714132785797119141e+00,1.200000000000000000e+02,1.230000000000000000e+02
-7.999999999999999638e-06,1.213599999999999922e-02,8.729999999999999696e-04,1.719214916229248047e+00,1.200000000000000000e+02,1.230000000000000000e+02
-9.000000000000000228e-06,1.318500000000000054e-02,1.244000000000000097e-03,1.724187850952148438e+00,1.300000000000000000e+02,1.340000000000000000e+02
-9.000000000000000228e-06,1.318500000000000054e-02,1.244000000000000097e-03,1.729338884353637695e+00,1.300000000000000000e+02,1.340000000000000000e+02
-1.099999999999999971e-05,1.453300000000000078e-02,1.606999999999999922e-03,1.734200000762939453e+00,1.430000000000000000e+02,1.480000000000000000e+02
-1.099999999999999971e-05,1.453300000000000078e-02,1.606999999999999922e-03,1.739120960235595703e+00,1.430000000000000000e+02,1.480000000000000000e+02
-1.399999999999999979e-05,1.588200000000000028e-02,1.969999999999999963e-03,1.744180917739868164e+00,1.560000000000000000e+02,1.620000000000000000e+02
-1.399999999999999979e-05,1.588200000000000028e-02,1.969999999999999963e-03,1.749234914779663086e+00,1.560000000000000000e+02,1.620000000000000000e+02
-1.699999999999999987e-05,1.728000000000000022e-02,1.933000000000000039e-03,1.754367828369140625e+00,1.700000000000000000e+02,1.760000000000000000e+02
-1.699999999999999987e-05,1.728000000000000022e-02,1.933000000000000039e-03,1.759707927703857422e+00,1.700000000000000000e+02,1.760000000000000000e+02
-2.000000000000000164e-05,1.857899999999999829e-02,1.897999999999999948e-03,1.764394998550415039e+00,1.830000000000000000e+02,1.890000000000000000e+02
-2.000000000000000164e-05,1.857899999999999829e-02,1.897999999999999948e-03,1.769303798675537109e+00,1.830000000000000000e+02,1.890000000000000000e+02
-2.300000000000000002e-05,2.012699999999999906e-02,2.256000000000000193e-03,1.774421930313110352e+00,1.980000000000000000e+02,2.050000000000000000e+02
-2.300000000000000002e-05,2.012699999999999906e-02,2.256000000000000193e-03,1.779327869415283203e+00,1.980000000000000000e+02,2.050000000000000000e+02
-2.900000000000000017e-05,2.172500000000000125e-02,3.010999999999999788e-03,1.784417867660522461e+00,2.130000000000000000e+02,2.220000000000000000e+02
-2.900000000000000017e-05,2.172500000000000125e-02,3.010999999999999788e-03,1.789324998855590820e+00,2.130000000000000000e+02,2.220000000000000000e+02
-3.199999999999999855e-05,2.342299999999999938e-02,2.167999999999999788e-03,1.794470787048339844e+00,2.310000000000000000e+02,2.380000000000000000e+02
-3.199999999999999855e-05,2.342299999999999938e-02,2.167999999999999788e-03,1.799316883087158203e+00,2.310000000000000000e+02,2.380000000000000000e+02
-3.600000000000000091e-05,2.517099999999999893e-02,2.520999999999999804e-03,1.804386854171752930e+00,2.480000000000000000e+02,2.560000000000000000e+02
-3.600000000000000091e-05,2.517099999999999893e-02,2.520999999999999804e-03,1.809296846389770508e+00,2.480000000000000000e+02,2.560000000000000000e+02
-4.199999999999999768e-05,2.691899999999999848e-02,2.873000000000000120e-03,1.814355850219726562e+00,2.650000000000000000e+02,2.740000000000000000e+02
-4.199999999999999768e-05,2.691899999999999848e-02,2.873000000000000120e-03,1.819306850433349609e+00,2.650000000000000000e+02,2.740000000000000000e+02
-4.600000000000000004e-05,2.886700000000000030e-02,2.422999999999999807e-03,1.824373006820678711e+00,2.850000000000000000e+02,2.930000000000000000e+02
-4.600000000000000004e-05,2.886700000000000030e-02,2.422999999999999807e-03,1.829521894454956055e+00,2.850000000000000000e+02,2.930000000000000000e+02
-5.099999999999999960e-05,3.071499999999999925e-02,2.772000000000000158e-03,1.834399938583374023e+00,3.030000000000000000e+02,3.120000000000000000e+02
-5.099999999999999960e-05,3.071499999999999925e-02,2.772000000000000158e-03,1.839434862136840820e+00,3.030000000000000000e+02,3.120000000000000000e+02
-5.599999999999999916e-05,3.276300000000000046e-02,2.318999999999999881e-03,1.844589948654174805e+00,3.240000000000000000e+02,3.320000000000000000e+02
-5.599999999999999916e-05,3.276300000000000046e-02,2.318999999999999881e-03,1.849471807479858398e+00,3.240000000000000000e+02,3.320000000000000000e+02
-6.299999999999999990e-05,3.486100000000000310e-02,3.060999999999999919e-03,1.854425907135009766e+00,3.440000000000000000e+02,3.540000000000000000e+02
-6.299999999999999990e-05,3.486100000000000310e-02,3.060999999999999919e-03,1.859392881393432617e+00,3.440000000000000000e+02,3.540000000000000000e+02
-6.899999999999999667e-05,3.695899999999999880e-02,3.004999999999999859e-03,1.864574909210205078e+00,3.650000000000000000e+02,3.750000000000000000e+02
-6.899999999999999667e-05,3.695899999999999880e-02,3.004999999999999859e-03,1.869397878646850586e+00,3.650000000000000000e+02,3.750000000000000000e+02
-7.700000000000000139e-05,3.910600000000000187e-02,3.347000000000000149e-03,1.874397993087768555e+00,3.860000000000000000e+02,3.970000000000000000e+02
-7.700000000000000139e-05,3.910600000000000187e-02,3.347000000000000149e-03,1.879395961761474609e+00,3.860000000000000000e+02,3.970000000000000000e+02
-8.799999999999999771e-05,4.135300000000000087e-02,4.483000000000000006e-03,1.884428977966308594e+00,4.070000000000000000e+02,4.210000000000000000e+02
-8.799999999999999771e-05,4.135300000000000087e-02,4.483000000000000006e-03,1.889400005340576172e+00,4.070000000000000000e+02,4.210000000000000000e+02
-9.799999999999999684e-05,4.355099999999999943e-02,4.425000000000000114e-03,1.894570827484130859e+00,4.290000000000000000e+02,4.430000000000000000e+02
-9.799999999999999684e-05,4.355099999999999943e-02,4.425000000000000114e-03,1.899518966674804688e+00,4.290000000000000000e+02,4.430000000000000000e+02
-1.079999999999999960e-04,4.584799999999999986e-02,4.363999999999999824e-03,1.904534816741943359e+00,4.520000000000000000e+02,4.660000000000000000e+02
-1.079999999999999960e-04,4.584799999999999986e-02,4.363999999999999824e-03,1.909618854522705078e+00,4.520000000000000000e+02,4.660000000000000000e+02
-1.200000000000000030e-04,4.814600000000000130e-02,5.100000000000000366e-03,1.914599895477294922e+00,4.740000000000000000e+02,4.900000000000000000e+02
-1.200000000000000030e-04,4.814600000000000130e-02,5.100000000000000366e-03,1.919589996337890625e+00,4.740000000000000000e+02,4.900000000000000000e+02
-1.279999999999999942e-04,5.039400000000000129e-02,3.844999999999999894e-03,1.924601793289184570e+00,4.980000000000000000e+02,5.110000000000000000e+02
-1.279999999999999942e-04,5.039400000000000129e-02,3.844999999999999894e-03,1.929834842681884766e+00,4.980000000000000000e+02,5.110000000000000000e+02
-1.420000000000000092e-04,5.269000000000000072e-02,5.377999999999999968e-03,1.934567928314208984e+00,5.190000000000000000e+02,5.360000000000000000e+02
-1.420000000000000092e-04,5.269000000000000072e-02,5.377999999999999968e-03,1.939587831497192383e+00,5.190000000000000000e+02,5.360000000000000000e+02
-1.530000000000000056e-04,5.503799999999999665e-02,4.917000000000000363e-03,1.944442987442016602e+00,5.430000000000000000e+02,5.590000000000000000e+02
-1.530000000000000056e-04,5.503799999999999665e-02,4.917000000000000363e-03,1.949904918670654297e+00,5.430000000000000000e+02,5.590000000000000000e+02
-1.640000000000000019e-04,5.733599999999999808e-02,4.856000000000000073e-03,1.954684972763061523e+00,5.660000000000000000e+02,5.820000000000000000e+02
-1.640000000000000019e-04,5.733599999999999808e-02,4.856000000000000073e-03,1.959683895111083984e+00,5.660000000000000000e+02,5.820000000000000000e+02
-1.769999999999999926e-04,5.988299999999999873e-02,5.186999999999999771e-03,1.964716911315917969e+00,5.910000000000000000e+02,6.080000000000000000e+02
-1.769999999999999926e-04,5.988299999999999873e-02,5.186999999999999771e-03,1.969604969024658203e+00,5.910000000000000000e+02,6.080000000000000000e+02
-1.879999999999999890e-04,6.223000000000000059e-02,4.727000000000000299e-03,1.974716901779174805e+00,6.150000000000000000e+02,6.310000000000000000e+02
-1.879999999999999890e-04,6.223000000000000059e-02,4.727000000000000299e-03,1.979713916778564453e+00,6.150000000000000000e+02,6.310000000000000000e+02
-2.039999999999999984e-04,6.492699999999999860e-02,5.452000000000000249e-03,1.984707832336425781e+00,6.410000000000000000e+02,6.590000000000000000e+02
-2.039999999999999984e-04,6.492699999999999860e-02,5.452000000000000249e-03,1.989677906036376953e+00,6.410000000000000000e+02,6.590000000000000000e+02
-2.159999999999999919e-04,6.747499999999999332e-02,4.985999999999999981e-03,1.994841814041137695e+00,6.670000000000000000e+02,6.840000000000000000e+02
-2.159999999999999919e-04,6.747499999999999332e-02,4.985999999999999981e-03,1.999719858169555664e+00,6.670000000000000000e+02,6.840000000000000000e+02
-2.269999999999999882e-04,7.022200000000000664e-02,4.514999999999999916e-03,2.004781961441040039e+00,6.950000000000000000e+02,7.110000000000000000e+02
-2.269999999999999882e-04,7.022200000000000664e-02,4.514999999999999916e-03,2.009727001190185547e+00,6.950000000000000000e+02,7.110000000000000000e+02
