1.000000000000000082e-05,3.148999999999999889e-03,-6.061999999999999680e-03,1.464109897613525391e+00,3.900000000000000000e+01,2.400000000000000000e+01
1.099999999999999971e-05,3.399000000000000112e-03,-6.467999999999999791e-03,1.468930006027221680e+00,4.200000000000000000e+01,2.600000000000000000e+01
1.099999999999999971e-05,3.399000000000000112e-03,-6.467999999999999791e-03,1.473944902420043945e+00,4.200000000000000000e+01,2.600000000000000000e+01
1.399999999999999979e-05,3.798000000000000161e-03,-7.275000000000000216e-03,1.478852987289428711e+00,4.700000000000000000e+01,2.900000000000000000e+01
1.399999999999999979e-05,3.798000000000000161e-03,-7.275000000000000216e-03,1.483843088150024414e+00,4.700000000000000000e+01,2.900000000000000000e+01
1.699999999999999987e-05,4.147999999999999778e-03,-7.682999999999999725e-03,1.488979101181030273e+00,5.100000000000000000e+01,3.200000000000000000e+01
1.699999999999999987e-05,4.147999999999999778e-03,-7.682999999999999725e-03,1.494092941284179688e+00,5.100000000000000000e+01,3.200000000000000000e+01
2.000000000000000164e-05,4.498000000000000262e-03,-8.888000000000000067e-03,1.498995065689086914e+00,5.600000000000000000e+01,3.400000000000000000e+01
2.000000000000000164e-05,4.498000000000000262e-03,-8.888000000000000067e-03,1.503953933715820312e+00,5.600000000000000000e+01,3.400000000000000000e+01
2.500000000000000120e-05,4.897999999999999576e-03,-9.695999999999999758e-03,1.508923053741455078e+00,6.100000000000000000e+01,3.700000000000000000e+01
2.500000000000000120e-05,4.897999999999999576e-03,-9.695999999999999758e-03,1.514004945755004883e+00,6.100000000000000000e+01,3.700000000000000000e+01
2.900000000000000017e-05,5.297999999999999758e-03,-1.050399999999999945e-02,1.518949031829833984e+00,6.600000000000000000e+01,4.000000000000000000e+01
2.900000000000000017e-05,5.297999999999999758e-03,-1.050399999999999945e-02,1.523968935012817383e+00,6.600000000000000000e+01,4.000000000000000000e+01
3.399999999999999973e-05,5.697999999999999940e-03,-1.131199999999999914e-02,1.529269933700561523e+00,7.100000000000000000e+01,4.300000000000000000e+01
3.399999999999999973e-05,5.697999999999999940e-03,-1.131199999999999914e-02,1.534130096435546875e+00,7.100000000000000000e+01,4.300000000000000000e+01
3.899999999999999929e-05,6.098000000000000122e-03,-1.212000000000000056e-02,1.538981914520263672e+00,7.600000000000000000e+01,4.600000000000000000e+01
3.899999999999999929e-05,6.098000000000000122e-03,-1.212000000000000056e-02,1.544006109237670898e+00,7.600000000000000000e+01,4.600000000000000000e+01
4.699999999999999724e-05,6.696999999999999828e-03,-1.293300000000000005e-02,1.549076080322265625e+00,8.300000000000000000e+01,5.100000000000000000e+01
4.699999999999999724e-05,6.696999999999999828e-03,-1.293300000000000005e-02,1.554200887680053711e+00,8.300000000000000000e+01,5.100000000000000000e+01
5.399999999999999798e-05,7.246999999999999970e-03,-1.334600000000000022e-02,1.559252023696899414e+00,8.900000000000000000e+01,5.600000000000000000e+01
5.399999999999999798e-05,7.246999999999999970e-03,-1.334600000000000022e-02,1.564369916915893555e+00,8.900000000000000000e+01,5.600000000000000000e+01
6.200000000000000270e-05,7.797000000000000111e-03,-1.455599999999999949e-02,1.569223880767822266e+00,9.600000000000000000e+01,6.000000000000000000e+01
6.200000000000000270e-05,7.797000000000000111e-03,-1.455599999999999949e-02,1.574193000793457031e+00,9.600000000000000000e+01,6.000000000000000000e+01
7.200000000000000182e-05,8.446000000000000382e-03,-1.497199999999999920e-02,1.579235076904296875e+00,1.030000000000000000e+02,6.600000000000000000e+01
7.200000000000000182e-05,8.446000000000000382e-03,-1.497199999999999920e-02,1.584183931350708008e+00,1.030000000000000000e+02,6.600000000000000000e+01
8.299999999999999815e-05,9.095999999999999919e-03,-1.618500000000000147e-02,1.589255094528198242e+00,1.110000000000000000e+02,7.100000000000000000e+01
8.299999999999999815e-05,9.095999999999999919e-03,-1.618500000000000147e-02,1.594377040863037109e+00,1.110000000000000000e+02,7.100000000000000000e+01
9.699999999999999963e-05,9.894999999999999282e-03,-1.700399999999999828e-02,1.599193096160888672e+00,1.200000000000000000e+02,7.800000000000000000e+01
9.699999999999999963e-05,9.894999999999999282e-03,-1.700399999999999828e-02,1.604125976562500000e+00,1.200000000000000000e+02,7.800000000000000000e+01
1.119999999999999983e-04,1.064499999999999995e-02,-1.901699999999999918e-02,1.609191894531250000e+00,1.300000000000000000e+02,8.300000000000000000e+01
1.119999999999999983e-04,1.064499999999999995e-02,-1.901699999999999918e-02,1.614197969436645508e+00,1.300000000000000000e+02,8.300000000000000000e+01
1.259999999999999998e-04,1.134499999999999918e-02,-1.983299999999999993e-02,1.619386911392211914e+00,1.380000000000000000e+02,8.900000000000000000e+01
1.259999999999999998e-04,1.134499999999999918e-02,-1.983299999999999993e-02,1.624357938766479492e+00,1.380000000000000000e+02,8.900000000000000000e+01
1.459999999999999981e-04,1.219399999999999998e-02,-2.184799999999999937e-02,1.629559993743896484e+00,1.490000000000000000e+02,9.500000000000000000e+01
1.459999999999999981e-04,1.219399999999999998e-02,-2.184799999999999937e-02,1.634306907653808594e+00,1.490000000000000000e+02,9.500000000000000000e+01
1.640000000000000019e-04,1.294400000000000064e-02,-2.386100000000000027e-02,1.639338016510009766e+00,1.590000000000000000e+02,1.000000000000000000e+02
1.640000000000000019e-04,1.294400000000000064e-02,-2.386100000000000027e-02,1.644356966018676758e+00,1.590000000000000000e+02,1.000000000000000000e+02
1.879999999999999890e-04,1.384400000000000040e-02,-2.547999999999999918e-02,1.649380922317504883e+00,1.700000000000000000e+02,1.070000000000000000e+02
1.879999999999999890e-04,1.384400000000000040e-02,-2.547999999999999918e-02,1.654141902923583984e+00,1.700000000000000000e+02,1.070000000000000000e+02
2.159999999999999919e-04,1.484300000000000029e-02,-2.709999999999999909e-02,1.659209966659545898e+00,1.820000000000000000e+02,1.150000000000000000e+02
2.159999999999999919e-04,1.484300000000000029e-02,-2.709999999999999909e-02,1.664320945739746094e+00,1.820000000000000000e+02,1.150000000000000000e+02
2.460000000000000164e-04,1.589199999999999988e-02,-2.832399999999999848e-02,1.669408082962036133e+00,1.940000000000000000e+02,1.240000000000000000e+02
2.460000000000000164e-04,1.589199999999999988e-02,-2.832399999999999848e-02,1.674139022827148438e+00,1.940000000000000000e+02,1.240000000000000000e+02
2.770000000000000110e-04,1.689099999999999976e-02,-2.994499999999999940e-02,1.679140090942382812e+00,2.060000000000000000e+02,1.320000000000000000e+02
2.770000000000000110e-04,1.689099999999999976e-02,-2.994499999999999940e-02,1.684359073638916016e+00,2.060000000000000000e+02,1.320000000000000000e+02
3.099999999999999999e-04,1.794000000000000108e-02,-3.116899999999999879e-02,1.689551115036010742e+00,2.180000000000000000e+02,1.410000000000000000e+02
3.099999999999999999e-04,1.794000000000000108e-02,-3.116899999999999879e-02,1.694437980651855469e+00,2.180000000000000000e+02,1.410000000000000000e+02
3.440000000000000132e-04,1.893900000000000097e-02,-3.278999999999999970e-02,1.699541091918945312e+00,2.300000000000000000e+02,1.490000000000000000e+02
3.440000000000000132e-04,1.893900000000000097e-02,-3.278999999999999970e-02,1.704483985900878906e+00,2.300000000000000000e+02,1.490000000000000000e+02
3.829999999999999854e-04,2.003800000000000026e-02,-3.441299999999999915e-02,1.709542036056518555e+00,2.430000000000000000e+02,1.580000000000000000e+02
3.829999999999999854e-04,2.003800000000000026e-02,-3.441299999999999915e-02,1.714468955993652344e+00,2.430000000000000000e+02,1.580000000000000000e+02
4.189999999999999931e-04,2.103700000000000014e-02,-3.603399999999999659e-02,1.719516992568969727e+00,2.550000000000000000e+02,1.660000000000000000e+02
4.189999999999999931e-04,2.103700000000000014e-02,-3.603399999999999659e-02,1.724490880966186523e+00,2.550000000000000000e+02,1.660000000000000000e+02
4.589999999999999896e-04,2.208500000000000046e-02,-3.725799999999999945e-02,1.729682922363281250e+00,2.670000000000000000e+02,1.750000000000000000e+02
4.589999999999999896e-04,2.208500000000000046e-02,-3.725799999999999945e-02,1.734467983245849609e+00,2.670000000000000000e+02,1.750000000000000000e+02
5.010000000000000347e-04,2.318399999999999975e-02,-3.808399999999999980e-02,1.739500045776367188e+00,2.790000000000000000e+02,1.850000000000000000e+02
5.010000000000000347e-04,2.318399999999999975e-02,-3.808399999999999980e-02,1.744304895401000977e+00,2.790000000000000000e+02,1.850000000000000000e+02
5.460000000000000443e-04,2.428200000000000150e-02,-3.970800000000000024e-02,1.749516963958740234e+00,2.920000000000000000e+02,1.940000000000000000e+02
5.460000000000000443e-04,2.428200000000000150e-02,-3.970800000000000024e-02,1.754597902297973633e+00,2.920000000000000000e+02,1.940000000000000000e+02
5.919999999999999698e-04,2.543000000000000121e-02,-4.013699999999999907e-02,1.759603977203369141e+00,3.040000000000000000e+02,2.050000000000000000e+02
5.919999999999999698e-04,2.543000000000000121e-02,-4.013699999999999907e-02,1.764599084854125977e+00,3.040000000000000000e+02,2.050000000000000000e+02
6.329999999999999906e-04,2.637899999999999967e-02,-4.215499999999999803e-02,1.769606113433837891e+00,3.160000000000000000e+02,2.120000000000000000e+02
6.329999999999999906e-04,2.637899999999999967e-02,-4.215499999999999803e-02,1.774512052536010742e+00,3.160000000000000000e+02,2.120000000000000000e+02
6.819999999999999890e-04,2.747700000000000142e-02,-4.377899999999999847e-02,1.779521942138671875e+00,3.290000000000000000e+02,2.210000000000000000e+02
6.819999999999999890e-04,2.747700000000000142e-02,-4.377899999999999847e-02,1.784472942352294922e+00,3.290000000000000000e+02,2.210000000000000000e+02
7.240000000000000342e-04,2.837599999999999845e-02,-4.539699999999999985e-02,1.789556980133056641e+00,3.400000000000000000e+02,2.280000000000000000e+02
7.240000000000000342e-04,2.837599999999999845e-02,-4.539699999999999985e-02,1.794641971588134766e+00,3.400000000000000000e+02,2.280000000000000000e+02
7.720000000000000083e-04,2.937499999999999833e-02,-4.701799999999999730e-02,1.799515008926391602e+00,3.520000000000000000e+02,2.360000000000000000e+02
7.720000000000000083e-04,2.937499999999999833e-02,-4.701799999999999730e-02,1.804512977600097656e+00,3.520000000000000000e+02,2.360000000000000000e+02
8.229999999999999469e-04,3.047199999999999909e-02,-4.704799999999999954e-02,1.809531927108764648e+00,3.630000000000000000e+02,2.470000000000000000e+02
8.229999999999999469e-04,3.047199999999999909e-02,-4.704799999999999954e-02,1.814506053924560547e+00,3.630000000000000000e+02,2.470000000000000000e+02
8.720000000000000537e-04,3.146999999999999797e-02,-4.787099999999999689e-02,1.819524049758911133e+00,3.740000000000000000e+02,2.560000000000000000e+02
8.720000000000000537e-04,3.146999999999999797e-02,-4.787099999999999689e-02,1.824635982513427734e+00,3.740000000000000000e+02,2.560000000000000000e+02
9.259999999999999568e-04,3.256799999999999973e-02,-4.869799999999999823e-02,1.829838037490844727e+00,3.860000000000000000e+02,2.660000000000000000e+02
9.259999999999999568e-04,3.256799999999999973e-02,-4.869799999999999823e-02,1.834539890289306641e+00,3.860000000000000000e+02,2.660000000000000000e+02
9.690000000000000262e-04,3.346600000000000269e-02,-4.872200000000000142e-02,1.839649915695190430e+00,3.950000000000000000e+02,2.750000000000000000e+02
9.690000000000000262e-04,3.346600000000000269e-02,-4.872200000000000142e-02,1.844634056091308594e+00,3.950000000000000000e+02,2.750000000000000000e+02
1.023999999999999954e-03,3.456399999999999750e-02,-4.954800000000000176e-02,1.849700927734375000e+00,4.070000000000000000e+02,2.850000000000000000e+02
1.023999999999999954e-03,3.456399999999999750e-02,-4.954800000000000176e-02,1.854650020599365234e+00,4.070000000000000000e+02,2.850000000000000000e+02
1.066000000000000107e-03,3.541199999999999903e-02,-4.917200000000000043e-02,1.859656095504760742e+00,4.150000000000000000e+02,2.940000000000000000e+02
1.066000000000000107e-03,3.541199999999999903e-02,-4.917200000000000043e-02,1.864850997924804688e+00,4.150000000000000000e+02,2.940000000000000000e+02
1.121999999999999950e-03,3.660900000000000265e-02,-4.760899999999999854e-02,1.869631052017211914e+00,4.250000000000000000e+02,3.080000000000000000e+02
1.121999999999999950e-03,3.660900000000000265e-02,-4.760899999999999854e-02,1.874624967575073242e+00,4.250000000000000000e+02,3.080000000000000000e+02
1.170000000000000033e-03,3.765600000000000197e-02,-4.644100000000000311e-02,1.879609107971191406e+00,4.340000000000000000e+02,3.200000000000000000e+02
1.170000000000000033e-03,3.765600000000000197e-02,-4.644100000000000311e-02,1.884905099868774414e+00,4.340000000000000000e+02,3.200000000000000000e+02
1.219999999999999947e-03,3.875300000000000272e-02,-4.567299999999999832e-02,1.889839887619018555e+00,4.440000000000000000e+02,3.320000000000000000e+02
1.219999999999999947e-03,3.875300000000000272e-02,-4.567299999999999832e-02,1.894854068756103516e+00,4.440000000000000000e+02,3.320000000000000000e+02
1.263000000000000017e-03,3.975100000000000161e-02,-4.410499999999999837e-02,1.899756908416748047e+00,4.520000000000000000e+02,3.440000000000000000e+02
1.263000000000000017e-03,3.975100000000000161e-02,-4.410499999999999837e-02,1.904778003692626953e+00,4.520000000000000000e+02,3.440000000000000000e+02
1.302999999999999905e-03,4.064899999999999763e-02,-4.412900000000000156e-02,1.909811019897460938e+00,4.610000000000000000e+02,3.530000000000000000e+02
1.302999999999999905e-03,4.064899999999999763e-02,-4.412900000000000156e-02,1.914767026901245117e+00,4.610000000000000000e+02,3.530000000000000000e+02
1.345999999999999974e-03,4.164700000000000346e-02,-4.335800000000000071e-02,1.919758081436157227e+00,4.700000000000000000e+02,3.640000000000000000e+02
1.345999999999999974e-03,4.164700000000000346e-02,-4.335800000000000071e-02,1.924671888351440430e+00,4.700000000000000000e+02,3.640000000000000000e+02
1.392000000000000008e-03,4.279399999999999871e-02,-4.139600000000000224e-02,1.930048942565917969e+00,4.790000000000000000e+02,3.780000000000000000e+02
1.392000000000000008e-03,4.279399999999999871e-02,-4.139600000000000224e-02,1.934835910797119141e+00,4.790000000000000000e+02,3.780000000000000000e+02
1.436999999999999909e-03,4.394100000000000089e-02,-4.023000000000000187e-02,1.939835071563720703e+00,4.890000000000000000e+02,3.910000000000000000e+02
1.436999999999999909e-03,4.394100000000000089e-02,-4.023000000000000187e-02,1.944833040237426758e+00,4.890000000000000000e+02,3.910000000000000000e+02
1.474000000000000050e-03,4.488899999999999835e-02,-3.905900000000000344e-02,1.949867010116577148e+00,4.970000000000000000e+02,4.020000000000000000e+02
1.474000000000000050e-03,4.488899999999999835e-02,-3.905900000000000344e-02,1.954837083816528320e+00,4.970000000000000000e+02,4.020000000000000000e+02
1.508999999999999925e-03,4.578700000000000131e-02,-3.908299999999999969e-02,1.959928989410400391e+00,5.060000000000000000e+02,4.110000000000000000e+02
1.508999999999999925e-03,4.578700000000000131e-02,-3.908299999999999969e-02,1.964921951293945312e+00,5.060000000000000000e+02,4.110000000000000000e+02
1.543000000000000101e-03,4.663599999999999690e-02,-3.950399999999999745e-02,1.969902992248535156e+00,5.150000000000000000e+02,4.190000000000000000e+02
1.543000000000000101e-03,4.663599999999999690e-02,-3.950399999999999745e-02,1.974915027618408203e+00,5.150000000000000000e+02,4.190000000000000000e+02
1.580000000000000024e-03,4.763300000000000173e-02,-3.793599999999999750e-02,1.979835987091064453e+00,5.230000000000000000e+02,4.310000000000000000e+02
1.580000000000000024e-03,4.763300000000000173e-02,-3.793599999999999750e-02,1.984960079193115234e+00,5.230000000000000000e+02,4.310000000000000000e+02
1.626000000000000058e-03,4.888100000000000084e-02,-3.757100000000000023e-02,1.989962100982666016e+00,5.350000000000000000e+02,4.440000000000000000e+02
1.626000000000000058e-03,4.888100000000000084e-02,-3.757100000000000023e-02,1.995086908340454102e+00,5.350000000000000000e+02,4.440000000000000000e+02
1.665000000000000030e-03,4.997800000000000159e-02,-3.600600000000000328e-02,1.999876022338867188e+00,5.440000000000000000e+02,4.570000000000000000e+02
1.665000000000000030e-03,4.997800000000000159e-02,-3.600600000000000328e-02,2.004950046539306641e+00,5.440000000000000000e+02,4.570000000000000000e+02
1.701999999999999954e-03,5.102600000000000191e-02,-3.563500000000000001e-02,2.009955883026123047e+00,5.540000000000000000e+02,4.680000000000000000e+02
