-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464198827743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468909025192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473917007446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479027032852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483917951583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489024877548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494390964508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498937845230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504076957702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509032964706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514096021652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519057035446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524085044860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529211044311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534198045730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538929939270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544193983078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549141883850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554213047027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559160947799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564333915710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569069862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574167013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579047918319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584193944931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589153051376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594689846038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599287986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604105949401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609102010726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614141941070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619231939315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624249935150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629555940628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634156942367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639220952987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644263982772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649324893951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654156923294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659235000610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664408922195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669558048248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.674207925796508789e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.679400920867919922e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.684422969818115234e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.689415931701660156e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.695003986358642578e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.699457883834838867e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.704457044601440430e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.709470987319946289e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.714467048645019531e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.719517946243286133e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.724463939666748047e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.729686975479125977e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.734462022781372070e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.739441871643066406e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.744505882263183594e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.749337911605834961e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.754592895507812500e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.759438991546630859e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.764724969863891602e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.769393920898437500e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-8.149999999999999693e-04,1.774441957473754883e+00,8.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-8.149999999999999693e-04,1.779611825942993164e+00,8.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-1.217999999999999899e-03,1.784498929977416992e+00,1.000000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-1.217999999999999899e-03,1.789583921432495117e+00,1.000000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.990000000000001049e-04,-1.619999999999999912e-03,1.794693946838378906e+00,1.200000000000000000e+01,8.000000000000000000e+00
-0.000000000000000000e+00,9.990000000000001049e-04,-1.619999999999999912e-03,1.799716949462890625e+00,1.200000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,1.198999999999999979e-03,-1.626000000000000058e-03,1.804555892944335938e+00,1.400000000000000000e+01,1.000000000000000000e+01
9.999999999999999547e-07,1.198999999999999979e-03,-1.626000000000000058e-03,1.809558868408203125e+00,1.400000000000000000e+01,1.000000000000000000e+01
9.999999999999999547e-07,1.448999999999999984e-03,-2.030999999999999819e-03,1.814455986022949219e+00,1.700000000000000000e+01,1.200000000000000000e+01
9.999999999999999547e-07,1.448999999999999984e-03,-2.030999999999999819e-03,1.819586038589477539e+00,1.700000000000000000e+01,1.200000000000000000e+01
1.999999999999999909e-06,1.698000000000000074e-03,-1.639000000000000049e-03,1.824559926986694336e+00,1.900000000000000000e+01,1.500000000000000000e+01
1.999999999999999909e-06,1.698000000000000074e-03,-1.639000000000000049e-03,1.829717874526977539e+00,1.900000000000000000e+01,1.500000000000000000e+01
1.999999999999999909e-06,1.948000000000000079e-03,-2.043999999999999810e-03,1.834537029266357422e+00,2.200000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,1.948000000000000079e-03,-2.043999999999999810e-03,1.839555025100708008e+00,2.200000000000000000e+01,1.700000000000000000e+01
3.000000000000000076e-06,2.197999999999999867e-03,-2.449999999999999921e-03,1.844867944717407227e+00,2.500000000000000000e+01,1.900000000000000000e+01
3.000000000000000076e-06,2.197999999999999867e-03,-2.449999999999999921e-03,1.849599838256835938e+00,2.500000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,2.497999999999999787e-03,-2.456999999999999983e-03,1.854603052139282227e+00,2.800000000000000000e+01,2.200000000000000000e+01
3.999999999999999819e-06,2.497999999999999787e-03,-2.456999999999999983e-03,1.859561920166015625e+00,2.800000000000000000e+01,2.200000000000000000e+01
5.000000000000000409e-06,2.847999999999999837e-03,-2.864999999999999925e-03,1.864701986312866211e+00,3.200000000000000000e+01,2.500000000000000000e+01
5.000000000000000409e-06,2.847999999999999837e-03,-2.864999999999999925e-03,1.869573831558227539e+00,3.200000000000000000e+01,2.500000000000000000e+01
6.000000000000000152e-06,3.197000000000000189e-03,-3.272999999999999868e-03,1.874626874923706055e+00,3.600000000000000000e+01,2.800000000000000000e+01
6.000000000000000152e-06,3.197000000000000189e-03,-3.272999999999999868e-03,1.879462957382202148e+00,3.600000000000000000e+01,2.800000000000000000e+01
6.999999999999999895e-06,3.546999999999999806e-03,-3.680999999999999810e-03,1.884709835052490234e+00,4.000000000000000000e+01,3.100000000000000000e+01
6.999999999999999895e-06,3.546999999999999806e-03,-3.680999999999999810e-03,1.889816045761108398e+00,4.000000000000000000e+01,3.100000000000000000e+01
9.000000000000000228e-06,4.095999999999999815e-03,-3.297000000000000017e-03,1.894886016845703125e+00,4.500000000000000000e+01,3.700000000000000000e+01
9.000000000000000228e-06,4.095999999999999815e-03,-3.297000000000000017e-03,1.899685859680175781e+00,4.500000000000000000e+01,3.700000000000000000e+01
1.099999999999999971e-05,4.746000000000000218e-03,-3.713000000000000154e-03,1.904717922210693359e+00,5.200000000000000000e+01,4.300000000000000000e+01
1.099999999999999971e-05,4.746000000000000218e-03,-3.713000000000000154e-03,1.909728050231933594e+00,5.200000000000000000e+01,4.300000000000000000e+01
1.299999999999999920e-05,5.244999999999999662e-03,-3.726000000000000145e-03,1.914674043655395508e+00,5.700000000000000000e+01,4.800000000000000000e+01
1.299999999999999920e-05,5.244999999999999662e-03,-3.726000000000000145e-03,1.919716835021972656e+00,5.700000000000000000e+01,4.800000000000000000e+01
1.599999999999999928e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.924796819686889648e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.599999999999999928e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.930016040802001953e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.900000000000000105e-05,6.694000000000000297e-03,-4.163000000000000034e-03,1.934685945510864258e+00,7.200000000000000000e+01,6.200000000000000000e+01
1.900000000000000105e-05,6.694000000000000297e-03,-4.163000000000000034e-03,1.939702987670898438e+00,7.200000000000000000e+01,6.200000000000000000e+01
2.199999999999999943e-05,7.492999999999999661e-03,-4.184000000000000219e-03,1.944777011871337891e+00,8.000000000000000000e+01,7.000000000000000000e+01
2.199999999999999943e-05,7.492999999999999661e-03,-4.184000000000000219e-03,1.949735879898071289e+00,8.000000000000000000e+01,7.000000000000000000e+01
2.599999999999999840e-05,8.243000000000000327e-03,-4.603000000000000320e-03,1.954910039901733398e+00,8.800000000000000000e+01,7.700000000000000000e+01
2.599999999999999840e-05,8.243000000000000327e-03,-4.603000000000000320e-03,1.959872007369995117e+00,8.800000000000000000e+01,7.700000000000000000e+01
3.100000000000000135e-05,9.091999999999999388e-03,-5.820999999999999786e-03,1.964949846267700195e+00,9.800000000000000000e+01,8.400000000000000000e+01
3.100000000000000135e-05,9.091999999999999388e-03,-5.820999999999999786e-03,1.969996929168701172e+00,9.800000000000000000e+01,8.400000000000000000e+01
3.699999999999999811e-05,9.941000000000000184e-03,-6.242000000000000152e-03,1.974871873855590820e+00,1.070000000000000000e+02,9.200000000000000000e+01
3.699999999999999811e-05,9.941000000000000184e-03,-6.242000000000000152e-03,1.979849815368652344e+00,1.070000000000000000e+02,9.200000000000000000e+01
4.399999999999999886e-05,1.098999999999999977e-02,-6.668999999999999581e-03,1.984961032867431641e+00,1.180000000000000000e+02,1.020000000000000000e+02
4.399999999999999886e-05,1.098999999999999977e-02,-6.668999999999999581e-03,1.989876031875610352e+00,1.180000000000000000e+02,1.020000000000000000e+02
5.199999999999999680e-05,1.203899999999999935e-02,-7.094999999999999744e-03,1.994999885559082031e+00,1.290000000000000000e+02,1.120000000000000000e+02
5.199999999999999680e-05,1.203899999999999935e-02,-7.094999999999999744e-03,1.999964952468872070e+00,1.290000000000000000e+02,1.120000000000000000e+02
6.200000000000000270e-05,1.338800000000000059e-02,-7.530000000000000235e-03,2.004935979843139648e+00,1.430000000000000000e+02,1.250000000000000000e+02
6.200000000000000270e-05,1.338800000000000059e-02,-7.530000000000000235e-03,2.009814023971557617e+00,1.430000000000000000e+02,1.250000000000000000e+02
