-2.949330508708953857e-01,-3.815484046936035156e-01,-1.496359920501708984e+01,6.265349221229553223e+01
-2.949278652667999268e-01,-3.815535902976989746e-01,-1.496359443664550781e+01,6.265936708450317383e+01
-2.949227690696716309e-01,-3.815588057041168213e-01,-1.496358776092529297e+01,6.266361498832702637e+01
-2.949178218841552734e-01,-3.815649747848510742e-01,-1.496358013153076172e+01,6.266912198066711426e+01
-2.949082553386688232e-01,-3.815710842609405518e-01,-1.496358013153076172e+01,6.267349720001220703e+01
-2.949406504631042480e-01,-3.815036118030548096e-01,-1.496355628967285156e+01,6.267858600616455078e+01
-2.949362695217132568e-01,-3.815043568611145020e-01,-1.496356105804443359e+01,6.268356800079345703e+01
-2.949341833591461182e-01,-3.815006613731384277e-01,-1.496356773376464844e+01,6.268912816047668457e+01
-2.949298918247222900e-01,-3.814999461174011230e-01,-1.496357154846191406e+01,6.269377017021179199e+01
-2.949252128601074219e-01,-3.814999461174011230e-01,-1.496357345581054688e+01,6.269938898086547852e+01
-2.949199974536895752e-01,-3.815034627914428711e-01,-1.496357059478759766e+01,6.270363903045654297e+01
-2.950502634048461914e-01,-3.813752830028533936e-01,-1.496347141265869141e+01,6.270941615104675293e+01
-2.950497865676879883e-01,-3.813691139221191406e-01,-1.496346664428710938e+01,6.271362709999084473e+01
-2.950514256954193115e-01,-3.813608288764953613e-01,-1.496346569061279297e+01,6.271926307678222656e+01
-2.950513660907745361e-01,-3.813549876213073730e-01,-1.496346378326416016e+01,6.272354102134704590e+01
-2.950509488582611084e-01,-3.813487887382507324e-01,-1.496346187591552734e+01,6.272948408126831055e+01
-2.950483262538909912e-01,-3.813442885875701904e-01,-1.496345710754394531e+01,6.273376798629760742e+01
-2.950456738471984863e-01,-3.813387453556060791e-01,-1.496345424652099609e+01,6.273930215835571289e+01
-2.950613796710968018e-01,-3.813505470752716064e-01,-1.496359539031982422e+01,6.274376702308654785e+01
-2.950612604618072510e-01,-3.813558518886566162e-01,-1.496359634399414062e+01,6.274940919876098633e+01
-2.950603365898132324e-01,-3.813579678535461426e-01,-1.496360301971435547e+01,6.275377106666564941e+01
-2.950596809387207031e-01,-3.813623189926147461e-01,-1.496361064910888672e+01,6.275952410697937012e+01
-2.950589656829833984e-01,-3.813672363758087158e-01,-1.496361732482910156e+01,6.276376700401306152e+01
-2.950554788112640381e-01,-3.813702762126922607e-01,-1.496362018585205078e+01,6.276933002471923828e+01
-2.950529158115386963e-01,-3.813772201538085938e-01,-1.496362113952636719e+01,6.277366209030151367e+01
-2.950660884380340576e-01,-3.812460005283355713e-01,-1.496349430084228516e+01,6.277930998802185059e+01
-2.950649261474609375e-01,-3.812500536441802979e-01,-1.496349239349365234e+01,6.278379106521606445e+01
-2.950632870197296143e-01,-3.812532126903533936e-01,-1.496349143981933594e+01,6.278931117057800293e+01
-2.950611710548400879e-01,-3.812561929225921631e-01,-1.496349143981933594e+01,6.279400014877319336e+01
-2.950585484504699707e-01,-3.812561035156250000e-01,-1.496349143981933594e+01,6.279956316947937012e+01
-2.950555682182312012e-01,-3.812576532363891602e-01,-1.496349143981933594e+01,6.280370497703552246e+01
-2.950660586357116699e-01,-3.812100887298583984e-01,-1.496349334716796875e+01,6.280860900878906250e+01
-2.950641810894012451e-01,-3.812198638916015625e-01,-1.496348953247070312e+01,6.281395816802978516e+01
-2.950616478919982910e-01,-3.812220990657806396e-01,-1.496348857879638672e+01,6.281946420669555664e+01
-2.950583696365356445e-01,-3.812239170074462891e-01,-1.496348953247070312e+01,6.282391500473022461e+01
-2.950544655323028564e-01,-3.812176287174224854e-01,-1.496349906921386719e+01,6.282924318313598633e+01
-2.950496375560760498e-01,-3.812154829502105713e-01,-1.496350383758544922e+01,6.283388400077819824e+01
-2.950442433357238770e-01,-3.812122642993927002e-01,-1.496351051330566406e+01,6.283921098709106445e+01
-2.950891256332397461e-01,-3.811599910259246826e-01,-1.496354007720947266e+01,6.284397912025451660e+01
-2.950844764709472656e-01,-3.811690211296081543e-01,-1.496354389190673828e+01,6.284882020950317383e+01
-2.950790226459503174e-01,-3.811722993850708008e-01,-1.496354484558105469e+01,6.285392117500305176e+01
-2.950727939605712891e-01,-3.811744451522827148e-01,-1.496354293823242188e+01,6.285960912704467773e+01
-2.950655817985534668e-01,-3.811702132225036621e-01,-1.496353435516357422e+01,6.286407208442687988e+01
-2.950580120086669922e-01,-3.811690509319305420e-01,-1.496352863311767578e+01,6.286878705024719238e+01
-2.950499653816223145e-01,-3.811683654785156250e-01,-1.496352291107177734e+01,6.287395715713500977e+01
-2.951290309429168701e-01,-3.810870945453643799e-01,-1.496357440948486328e+01,6.287921118736267090e+01
-2.951254546642303467e-01,-3.810914754867553711e-01,-1.496358489990234375e+01,6.288403606414794922e+01
-2.951212525367736816e-01,-3.810957074165344238e-01,-1.496359539031982422e+01,6.288947606086730957e+01
-2.951149046421051025e-01,-3.810994029045104980e-01,-1.496357345581054688e+01,6.289414715766906738e+01
-2.951088547706604004e-01,-3.810945749282836914e-01,-1.496357536315917969e+01,6.289954519271850586e+01
-2.951021194458007812e-01,-3.810858726501464844e-01,-1.496357345581054688e+01,6.290403413772583008e+01
-2.951349914073944092e-01,-3.810202479362487793e-01,-1.496354103088378906e+01,6.290950202941894531e+01
-2.951348125934600830e-01,-3.810337483882904053e-01,-1.496354484558105469e+01,6.291403603553771973e+01
-2.951340377330780029e-01,-3.810486495494842529e-01,-1.496354961395263672e+01,6.291939401626586914e+01
-2.951330244541168213e-01,-3.810651600360870361e-01,-1.496356010437011719e+01,6.292419719696044922e+01
-2.951308786869049072e-01,-3.810795247554779053e-01,-1.496356296539306641e+01,6.292943501472473145e+01
-2.951281368732452393e-01,-3.810949623584747314e-01,-1.496356582641601562e+01,6.293414998054504395e+01
-2.951249182224273682e-01,-3.811112940311431885e-01,-1.496356868743896484e+01,6.293966197967529297e+01
-2.951452136039733887e-01,-3.809058070182800293e-01,-1.496350193023681641e+01,6.294413018226623535e+01
-2.951439023017883301e-01,-3.809040188789367676e-01,-1.496349620819091797e+01,6.294949507713317871e+01
-2.951425313949584961e-01,-3.809008300304412842e-01,-1.496348953247070312e+01,6.295418620109558105e+01
-2.951347529888153076e-01,-3.808911442756652832e-01,-1.496347999572753906e+01,6.295970106124877930e+01
-2.951294481754302979e-01,-3.808863162994384766e-01,-1.496347522735595703e+01,6.296414613723754883e+01
-2.951230406761169434e-01,-3.808801472187042236e-01,-1.496347141265869141e+01,6.296950507164001465e+01
-2.951175272464752197e-01,-3.808759152889251709e-01,-1.496347141265869141e+01,6.297407913208007812e+01
-2.950961589813232422e-01,-3.808582425117492676e-01,-1.496354103088378906e+01,6.297923111915588379e+01
-2.950924038887023926e-01,-3.808579444885253906e-01,-1.496354103088378906e+01,6.298409414291381836e+01
-2.950880527496337891e-01,-3.808619678020477295e-01,-1.496353816986083984e+01,6.298951220512390137e+01
-2.950830161571502686e-01,-3.808637261390686035e-01,-1.496353340148925781e+01,6.299439811706542969e+01
-2.950772941112518311e-01,-3.808665275573730469e-01,-1.496352577209472656e+01,6.300002503395080566e+01
-2.950710654258728027e-01,-3.808705806732177734e-01,-1.496351623535156250e+01,6.300413608551025391e+01
-2.951593399047851562e-01,-3.807941377162933350e-01,-1.496354675292968750e+01,6.300938510894775391e+01
-2.951576411724090576e-01,-3.807980716228485107e-01,-1.496355056762695312e+01,6.301419115066528320e+01
-2.951553761959075928e-01,-3.808040916919708252e-01,-1.496355152130126953e+01,6.301964807510375977e+01
-2.951520383358001709e-01,-3.808126151561737061e-01,-1.496354007720947266e+01,6.302433609962463379e+01
-2.951487004756927490e-01,-3.808174729347229004e-01,-1.496354007720947266e+01,6.302959704399108887e+01
-2.951448559761047363e-01,-3.808210194110870361e-01,-1.496354198455810547e+01,6.303426098823547363e+01
-2.951405942440032959e-01,-3.808165192604064941e-01,-1.496355247497558594e+01,6.303952717781066895e+01
-2.952131628990173340e-01,-3.807024061679840088e-01,-1.496344184875488281e+01,6.304427313804626465e+01
-2.952098250389099121e-01,-3.807061314582824707e-01,-1.496343708038330078e+01,6.304943513870239258e+01
-2.952063679695129395e-01,-3.807051777839660645e-01,-1.496344184875488281e+01,6.305429100990295410e+01
-2.952023148536682129e-01,-3.807066380977630615e-01,-1.496344184875488281e+01,6.305953216552734375e+01
-2.951978445053100586e-01,-3.807066977024078369e-01,-1.496344280242919922e+01,6.306441211700439453e+01
-2.951925992965698242e-01,-3.807047605514526367e-01,-1.496343803405761719e+01,6.306943798065185547e+01
-2.951869070529937744e-01,-3.807030022144317627e-01,-1.496343612670898438e+01,6.307425618171691895e+01
-2.951343059539794922e-01,-3.806558549404144287e-01,-1.496347618103027344e+01,6.307986617088317871e+01
-2.951307296752929688e-01,-3.806521892547607422e-01,-1.496347618103027344e+01,6.308440899848937988e+01
-2.951268553733825684e-01,-3.806535303592681885e-01,-1.496347999572753906e+01,6.308950018882751465e+01
-2.951225638389587402e-01,-3.806551396846771240e-01,-1.496348667144775391e+01,6.309445905685424805e+01
-2.951177954673767090e-01,-3.806569278240203857e-01,-1.496349430084228516e+01,6.309967899322509766e+01
-2.951120138168334961e-01,-3.806549310684204102e-01,-1.496349334716796875e+01,6.310439205169677734e+01
-2.951401174068450928e-01,-3.805645704269409180e-01,-1.496343708038330078e+01,6.310965800285339355e+01
-2.951364815235137939e-01,-3.805651664733886719e-01,-1.496344661712646484e+01,6.311433005332946777e+01
-2.951314449310302734e-01,-3.805676400661468506e-01,-1.496345043182373047e+01,6.311980819702148438e+01
-2.951255738735198975e-01,-3.805682659149169922e-01,-1.496345520019531250e+01,6.312434506416320801e+01
-2.951189577579498291e-01,-3.805674612522125244e-01,-1.496346092224121094e+01,6.312957119941711426e+01
-2.951120436191558838e-01,-3.805634975433349609e-01,-1.496347045898437500e+01,6.313428711891174316e+01
-2.951048910617828369e-01,-3.805606365203857422e-01,-1.496347808837890625e+01,6.313973212242126465e+01
-2.951713800430297852e-01,-3.804659247398376465e-01,-1.496327018737792969e+01,6.314452314376831055e+01
-2.951637506484985352e-01,-3.804743289947509766e-01,-1.496324729919433594e+01,6.314972805976867676e+01
-2.951555550098419189e-01,-3.804794251918792725e-01,-1.496322822570800781e+01,6.315451812744140625e+01
-2.951467037200927734e-01,-3.804826438426971436e-01,-1.496320629119873047e+01,6.315994215011596680e+01
-2.951374351978302002e-01,-3.804789483547210693e-01,-1.496318435668945312e+01,6.316452002525329590e+01
-2.951280176639556885e-01,-3.804787397384643555e-01,-1.496316146850585938e+01,6.316980218887329102e+01
-2.951183021068572998e-01,-3.804780244827270508e-01,-1.496313953399658203e+01,6.317435312271118164e+01
-2.952517271041870117e-01,-3.804292976856231689e-01,-1.496329021453857422e+01,6.317974615097045898e+01
-2.952500283718109131e-01,-3.804317414760589600e-01,-1.496328830718994141e+01,6.318454504013061523e+01
-2.952483296394348145e-01,-3.804323077201843262e-01,-1.496328544616699219e+01,6.318976306915283203e+01
-2.952466607093811035e-01,-3.804312050342559814e-01,-1.496328353881835938e+01,6.319476699829101562e+01
-2.952429056167602539e-01,-3.804380893707275391e-01,-1.496328926086425781e+01,6.319993710517883301e+01
-2.952397465705871582e-01,-3.804400563240051270e-01,-1.496329498291015625e+01,6.320466709136962891e+01
-2.952949106693267822e-01,-3.803797960281372070e-01,-1.496326351165771484e+01,6.320962810516357422e+01
-2.952884435653686523e-01,-3.803752660751342773e-01,-1.496325874328613281e+01,6.321466612815856934e+01
-2.952816486358642578e-01,-3.803713023662567139e-01,-1.496325683593750000e+01,6.321983408927917480e+01
-2.952743172645568848e-01,-3.803689479827880859e-01,-1.496325492858886719e+01,6.322468304634094238e+01
-2.952670156955718994e-01,-3.803727328777313232e-01,-1.496325969696044922e+01,6.322981309890747070e+01
-2.952592670917510986e-01,-3.803740441799163818e-01,-1.496326160430908203e+01,6.323465204238891602e+01
-2.952511310577392578e-01,-3.803759813308715820e-01,-1.496326351165771484e+01,6.323979115486145020e+01
-2.952828407287597656e-01,-3.803790509700775146e-01,-1.496323490142822266e+01,6.324465513229370117e+01
-2.952771484851837158e-01,-3.803795874118804932e-01,-1.496322441101074219e+01,6.324967312812805176e+01
-2.952711284160614014e-01,-3.803795874118804932e-01,-1.496321105957031250e+01,6.325465798377990723e+01
-2.952646911144256592e-01,-3.803767263889312744e-01,-1.496319580078125000e+01,6.325991010665893555e+01
-2.952577173709869385e-01,-3.803749978542327881e-01,-1.496318054199218750e+01,6.326477503776550293e+01
-2.952500879764556885e-01,-3.803731501102447510e-01,-1.496316528320312500e+01,6.326966714859008789e+01
-2.952418625354766846e-01,-3.803707063198089600e-01,-1.496314907073974609e+01,6.327471518516540527e+01
-2.952920198440551758e-01,-3.803272545337677002e-01,-1.496320152282714844e+01,6.327977013587951660e+01
-2.952850461006164551e-01,-3.803225755691528320e-01,-1.496319770812988281e+01,6.328460812568664551e+01
-2.952776253223419189e-01,-3.803166747093200684e-01,-1.496319389343261719e+01,6.328969717025756836e+01
-2.952697277069091797e-01,-3.803083598613739014e-01,-1.496319484710693359e+01,6.329491114616394043e+01
-2.952611446380615234e-01,-3.803023695945739746e-01,-1.496319007873535156e+01,6.329981803894042969e+01
-2.952520549297332764e-01,-3.802966475486755371e-01,-1.496318531036376953e+01,6.330473804473876953e+01
-2.953474521636962891e-01,-3.802672326564788818e-01,-1.496320056915283203e+01,6.330971312522888184e+01
-2.953406274318695068e-01,-3.802640438079833984e-01,-1.496320247650146484e+01,6.331471610069274902e+01
-2.953332960605621338e-01,-3.802599906921386719e-01,-1.496320533752441406e+01,6.331956601142883301e+01
-2.953254580497741699e-01,-3.802533447742462158e-01,-1.496320915222167969e+01,6.332469201087951660e+01
-2.953172624111175537e-01,-3.802478015422821045e-01,-1.496321296691894531e+01,6.332989120483398438e+01
-2.953086197376251221e-01,-3.802411258220672607e-01,-1.496321868896484375e+01,6.333487701416015625e+01
-2.953011989593505859e-01,-3.802366256713867188e-01,-1.496322250366210938e+01,6.333970212936401367e+01
-2.953607439994812012e-01,-3.802060484886169434e-01,-1.496308612823486328e+01,6.334485220909118652e+01
-2.953595221042633057e-01,-3.802034556865692139e-01,-1.496307659149169922e+01,6.334977316856384277e+01
-2.953553199768066406e-01,-3.802054524421691895e-01,-1.496307563781738281e+01,6.335498213768005371e+01
-2.953516542911529541e-01,-3.802064061164855957e-01,-1.496307468414306641e+01,6.335992217063903809e+01
-2.953474521636962891e-01,-3.802076876163482666e-01,-1.496307468414306641e+01,6.336494803428649902e+01
-2.953425347805023193e-01,-3.802101314067840576e-01,-1.496307468414306641e+01,6.336982512474060059e+01
-2.953366637229919434e-01,-3.802086114883422852e-01,-1.496306896209716797e+01,6.337498402595520020e+01
-2.953673899173736572e-01,-3.801574110984802246e-01,-1.496311473846435547e+01,6.337984418869018555e+01
-2.953636646270751953e-01,-3.801582753658294678e-01,-1.496311187744140625e+01,6.338490605354309082e+01
-2.953598201274871826e-01,-3.801590204238891602e-01,-1.496311759948730469e+01,6.338990020751953125e+01
-2.953554093837738037e-01,-3.801589310169219971e-01,-1.496311759948730469e+01,6.339521908760070801e+01
-2.953505218029022217e-01,-3.801569342613220215e-01,-1.496311664581298828e+01,6.339992904663085938e+01
-2.953444421291351318e-01,-3.801497220993041992e-01,-1.496310615539550781e+01,6.340487003326416016e+01
-2.953954041004180908e-01,-3.801305890083312988e-01,-1.496314907073974609e+01,6.340982317924499512e+01
-2.953898012638092041e-01,-3.801349997520446777e-01,-1.496315097808837891e+01,6.341498017311096191e+01
-2.953842878341674805e-01,-3.801380991935729980e-01,-1.496316528320312500e+01,6.341996502876281738e+01
-2.953776717185974121e-01,-3.801415264606475830e-01,-1.496316909790039062e+01,6.342492699623107910e+01
-2.953704893589019775e-01,-3.801439404487609863e-01,-1.496317291259765625e+01,6.343003511428833008e+01
-2.953623533248901367e-01,-3.801435232162475586e-01,-1.496316814422607422e+01,6.343497014045715332e+01
-2.953539490699768066e-01,-3.801440894603729248e-01,-1.496316719055175781e+01,6.343996000289916992e+01
-2.953614294528961182e-01,-3.801509737968444824e-01,-1.496326351165771484e+01,6.344493603706359863e+01
-2.953567802906036377e-01,-3.801564276218414307e-01,-1.496327972412109375e+01,6.345005917549133301e+01
-2.953549027442932129e-01,-3.801677525043487549e-01,-1.496328735351562500e+01,6.345501899719238281e+01
-2.953511178493499756e-01,-3.801757395267486572e-01,-1.496330070495605469e+01,6.346021008491516113e+01
-2.953471839427947998e-01,-3.801849186420440674e-01,-1.496331405639648438e+01,6.346505808830261230e+01
-2.953411936759948730e-01,-3.801920115947723389e-01,-1.496332359313964844e+01,6.346994018554687500e+01
-2.953355312347412109e-01,-3.802002370357513428e-01,-1.496333599090576172e+01,6.347497916221618652e+01
-2.953578829765319824e-01,-3.800858855247497559e-01,-1.496320915222167969e+01,6.348002219200134277e+01
-2.953538894653320312e-01,-3.800808787345886230e-01,-1.496320819854736328e+01,6.348506498336791992e+01
-2.953494489192962646e-01,-3.800785839557647705e-01,-1.496320724487304688e+01,6.349007320404052734e+01
-2.953445911407470703e-01,-3.800778687000274658e-01,-1.496320629119873047e+01,6.349521613121032715e+01
-2.953392565250396729e-01,-3.800827562808990479e-01,-1.496320343017578125e+01,6.350015997886657715e+01
-2.953333258628845215e-01,-3.800850808620452881e-01,-1.496320152282714844e+01,6.350506806373596191e+01
-2.952961325645446777e-01,-3.800289332866668701e-01,-1.496316051483154297e+01,6.351024699211120605e+01
-2.952901721000671387e-01,-3.800256848335266113e-01,-1.496315765380859375e+01,6.351520013809204102e+01
-2.952837049961090088e-01,-3.800246715545654297e-01,-1.496315383911132812e+01,6.352002716064453125e+01
-2.952768504619598389e-01,-3.800228536128997803e-01,-1.496315002441406250e+01,6.352528810501098633e+01
-2.952714562416076660e-01,-3.800214529037475586e-01,-1.496315002441406250e+01,6.353042101860046387e+01
-2.952652573585510254e-01,-3.800193667411804199e-01,-1.496314907073974609e+01,6.353519821166992188e+01
-2.952590286731719971e-01,-3.800172805786132812e-01,-1.496314716339111328e+01,6.354027199745178223e+01
-2.952810525894165039e-01,-3.799725174903869629e-01,-1.496319484710693359e+01,6.354527401924133301e+01
-2.952786982059478760e-01,-3.799749016761779785e-01,-1.496319961547851562e+01,6.355033302307128906e+01
-2.952788174152374268e-01,-3.799752295017242432e-01,-1.496320819854736328e+01,6.355536413192749023e+01
-2.952792644500732422e-01,-3.799773752689361572e-01,-1.496321487426757812e+01,6.356075906753540039e+01
-2.952791750431060791e-01,-3.799833953380584717e-01,-1.496321868896484375e+01,6.356528615951538086e+01
-2.952781021595001221e-01,-3.799881935119628906e-01,-1.496322250366210938e+01,6.357020306587219238e+01
-2.952762246131896973e-01,-3.799932599067687988e-01,-1.496322631835937500e+01,6.357512617111206055e+01
-2.952466607093811035e-01,-3.798625171184539795e-01,-1.496320533752441406e+01,6.358024811744689941e+01
-2.952400445938110352e-01,-3.798551261425018311e-01,-1.496321296691894531e+01,6.358524012565612793e+01
-2.952329218387603760e-01,-3.798460066318511963e-01,-1.496321773529052734e+01,6.359022808074951172e+01
-2.952251732349395752e-01,-3.798358142375946045e-01,-1.496322250366210938e+01,6.359550714492797852e+01
-2.952169179916381836e-01,-3.798253834247589111e-01,-1.496322727203369141e+01,6.360031318664550781e+01
-2.952082157135009766e-01,-3.798147737979888916e-01,-1.496323299407958984e+01,6.360528802871704102e+01
-2.952050566673278809e-01,-3.797908127307891846e-01,-1.496314811706542969e+01,6.361026215553283691e+01
-2.951985895633697510e-01,-3.797934055328369141e-01,-1.496314907073974609e+01,6.361554813385009766e+01
-2.951922714710235596e-01,-3.798009455204010010e-01,-1.496315193176269531e+01,6.362031197547912598e+01
-2.951858937740325928e-01,-3.798137307167053223e-01,-1.496315765380859375e+01,6.362557411193847656e+01
-2.951787114143371582e-01,-3.798116147518157959e-01,-1.496316528320312500e+01,6.363054108619689941e+01
-2.951712310314178467e-01,-3.798198997974395752e-01,-1.496317672729492188e+01,6.363547801971435547e+01
-2.951631247997283936e-01,-3.798259198665618896e-01,-1.496319389343261719e+01,6.364033508300781250e+01
-2.952066659927368164e-01,-3.797633945941925049e-01,-1.496314144134521484e+01,6.364541816711425781e+01
-2.952028512954711914e-01,-3.797713518142700195e-01,-1.496315670013427734e+01,6.365033507347106934e+01
-2.951983213424682617e-01,-3.797795772552490234e-01,-1.496317195892333984e+01,6.365547513961791992e+01
-2.951916754245758057e-01,-3.797760009765625000e-01,-1.496316242218017578e+01,6.366062021255493164e+01
-2.951852381229400635e-01,-3.797792792320251465e-01,-1.496316432952880859e+01,6.366535902023315430e+01
-2.951781153678894043e-01,-3.797832727432250977e-01,-1.496316051483154297e+01,6.367048406600952148e+01
-2.952494919300079346e-01,-3.796857893466949463e-01,-1.496311378479003906e+01,6.367538213729858398e+01
-2.952449917793273926e-01,-3.796866536140441895e-01,-1.496311855316162109e+01,6.368052220344543457e+01
-2.952400147914886475e-01,-3.796879947185516357e-01,-1.496312427520751953e+01,6.368562197685241699e+01
-2.952370643615722656e-01,-3.796878755092620850e-01,-1.496312999725341797e+01,6.369057703018188477e+01
-2.952329218387603760e-01,-3.796888589859008789e-01,-1.496313953399658203e+01,6.369568109512329102e+01
-2.952288687229156494e-01,-3.796905875205993652e-01,-1.496315193176269531e+01,6.370054602622985840e+01
-2.952248156070709229e-01,-3.796935677528381348e-01,-1.496316432952880859e+01,6.370556807518005371e+01
-2.952361106872558594e-01,-3.796362280845642090e-01,-1.496313762664794922e+01,6.371055197715759277e+01
-2.952322959899902344e-01,-3.796380162239074707e-01,-1.496313476562500000e+01,6.371537017822265625e+01
-2.952277362346649170e-01,-3.796396553516387939e-01,-1.496313095092773438e+01,6.372071003913879395e+01
-2.952195703983306885e-01,-3.796364665031433105e-01,-1.496313571929931641e+01,6.372569513320922852e+01
-2.952120304107666016e-01,-3.796367645263671875e-01,-1.496313476562500000e+01,6.373062705993652344e+01
-2.952034473419189453e-01,-3.796374797821044922e-01,-1.496313285827636719e+01,6.373564815521240234e+01
-2.951954901218414307e-01,-3.796419203281402588e-01,-1.496312713623046875e+01,6.374062514305114746e+01
-2.952820360660552979e-01,-3.795695900917053223e-01,-1.496314620971679688e+01,6.374573206901550293e+01
-2.952750921249389648e-01,-3.795698285102844238e-01,-1.496315383911132812e+01,6.375058317184448242e+01
-2.952677309513092041e-01,-3.795706033706665039e-01,-1.496316432952880859e+01,6.375569820404052734e+01
-2.952598631381988525e-01,-3.795715272426605225e-01,-1.496317481994628906e+01,6.376094198226928711e+01
-2.952515482902526855e-01,-3.795720338821411133e-01,-1.496318435668945312e+01,6.376569008827209473e+01
-2.952426373958587646e-01,-3.795706629753112793e-01,-1.496319389343261719e+01,6.377073502540588379e+01
-2.953061461448669434e-01,-3.794906437397003174e-01,-1.496304893493652344e+01,6.377567911148071289e+01
-2.953067421913146973e-01,-3.794920146465301514e-01,-1.496305370330810547e+01,6.378084111213684082e+01
-2.953067719936370850e-01,-3.794924616813659668e-01,-1.496305465698242188e+01,6.378574800491333008e+01
-2.953064739704132080e-01,-3.794944286346435547e-01,-1.496305656433105469e+01,6.379066014289855957e+01
-2.953056097030639648e-01,-3.794965147972106934e-01,-1.496305942535400391e+01,6.379592418670654297e+01
-2.953041791915893555e-01,-3.794981837272644043e-01,-1.496306324005126953e+01,6.380063915252685547e+01
-2.953044772148132324e-01,-3.794981241226196289e-01,-1.496306610107421875e+01,6.380575108528137207e+01
-2.952876985073089600e-01,-3.794064521789550781e-01,-1.496302604675292969e+01,6.381073713302612305e+01
-2.952896654605865479e-01,-3.794026970863342285e-01,-1.496303558349609375e+01,6.381575512886047363e+01
-2.952879965305328369e-01,-3.793984651565551758e-01,-1.496303939819335938e+01,6.382069301605224609e+01
-2.952874898910522461e-01,-3.793944120407104492e-01,-1.496304702758789062e+01,6.382592701911926270e+01
-2.952865362167358398e-01,-3.793898224830627441e-01,-1.496305561065673828e+01,6.383088016510009766e+01
-2.952851951122283936e-01,-3.793885409832000732e-01,-1.496306419372558594e+01,6.383575010299682617e+01
-2.952832877635955811e-01,-3.793861567974090576e-01,-1.496307373046875000e+01,6.384074306488037109e+01
-2.952161729335784912e-01,-3.793950080871582031e-01,-1.496296024322509766e+01,6.384580707550048828e+01
-2.952111065387725830e-01,-3.793988823890686035e-01,-1.496296977996826172e+01,6.385072207450866699e+01
-2.952050566673278809e-01,-3.794007301330566406e-01,-1.496297168731689453e+01,6.385580801963806152e+01
-2.951982617378234863e-01,-3.794001936912536621e-01,-1.496297073364257812e+01,6.386096906661987305e+01
-2.951901257038116455e-01,-3.793914914131164551e-01,-1.496295738220214844e+01,6.386592507362365723e+01
-2.951818406581878662e-01,-3.793861567974090576e-01,-1.496294975280761719e+01,6.387074708938598633e+01
-2.951807379722595215e-01,-3.793236911296844482e-01,-1.496292495727539062e+01,6.387592720985412598e+01
-2.951772511005401611e-01,-3.793151974678039551e-01,-1.496291923522949219e+01,6.388082814216613770e+01
-2.951733171939849854e-01,-3.793047964572906494e-01,-1.496292018890380859e+01,6.388592410087585449e+01
-2.951685488224029541e-01,-3.792974650859832764e-01,-1.496291732788085938e+01,6.389086604118347168e+01
-2.951632738113403320e-01,-3.792905807495117188e-01,-1.496291732788085938e+01,6.389598512649536133e+01
-2.951578199863433838e-01,-3.792892694473266602e-01,-1.496292209625244141e+01,6.390089011192321777e+01
-2.951515614986419678e-01,-3.792851865291595459e-01,-1.496292495727539062e+01,6.390587115287780762e+01
-2.951470613479614258e-01,-3.792712688446044922e-01,-1.496289920806884766e+01,6.391092920303344727e+01
-2.951458394527435303e-01,-3.792754113674163818e-01,-1.496289253234863281e+01,6.391585516929626465e+01
-2.951425313949584961e-01,-3.792766928672790527e-01,-1.496288204193115234e+01,6.392086219787597656e+01
-2.951389551162719727e-01,-3.792789578437805176e-01,-1.496286964416503906e+01,6.392609000205993652e+01
-2.951336801052093506e-01,-3.792827129364013672e-01,-1.496285724639892578e+01,6.393097305297851562e+01
-2.951286435127258301e-01,-3.792864978313446045e-01,-1.496284389495849609e+01,6.393586897850036621e+01
-2.951230704784393311e-01,-3.792910575866699219e-01,-1.496282768249511719e+01,6.394104719161987305e+01
-2.952160537242889404e-01,-3.792607486248016357e-01,-1.496296119689941406e+01,6.394600415229797363e+01
-2.952126562595367432e-01,-3.792569339275360107e-01,-1.496296215057373047e+01,6.395103311538696289e+01
-2.952086329460144043e-01,-3.792519569396972656e-01,-1.496296215057373047e+01,6.395594620704650879e+01
-2.952044904232025146e-01,-3.792453110218048096e-01,-1.496297359466552734e+01,6.396171498298645020e+01
-2.951995134353637695e-01,-3.792401850223541260e-01,-1.496297931671142578e+01,6.396597814559936523e+01
-2.951939105987548828e-01,-3.792354464530944824e-01,-1.496298313140869141e+01,6.397104501724243164e+01
-2.951877117156982422e-01,-3.792308568954467773e-01,-1.496298694610595703e+01,6.397594809532165527e+01
-2.952966392040252686e-01,-3.792297840118408203e-01,-1.496299457550048828e+01,6.398103117942810059e+01
-2.952934503555297852e-01,-3.792299628257751465e-01,-1.496299934387207031e+01,6.398603320121765137e+01
-2.952901124954223633e-01,-3.792308270931243896e-01,-1.496300315856933594e+01,6.399100208282470703e+01
-2.952833473682403564e-01,-3.792424201965332031e-01,-1.496299171447753906e+01,6.399629902839660645e+01
-2.952782809734344482e-01,-3.792493641376495361e-01,-1.496299171447753906e+01,6.400100207328796387e+01
-2.952729463577270508e-01,-3.792596757411956787e-01,-1.496299457550048828e+01,6.400598001480102539e+01
-2.953114807605743408e-01,-3.791971802711486816e-01,-1.496295547485351562e+01,6.401115298271179199e+01
-2.953061759471893311e-01,-3.791998922824859619e-01,-1.496295642852783203e+01,6.401614809036254883e+01
-2.953006625175476074e-01,-3.792028427124023438e-01,-1.496295833587646484e+01,6.402117013931274414e+01
