-4.944162666797637939e-01,-4.014491736888885498e-01,-1.494834709167480469e+01,5.280997586250305176e+01
-4.944081902503967285e-01,-4.014566242694854736e-01,-1.494836235046386719e+01,5.281512999534606934e+01
-4.944016635417938232e-01,-4.014643728733062744e-01,-1.494836616516113281e+01,5.282006788253784180e+01
-4.943947792053222656e-01,-4.014730453491210938e-01,-1.494836997985839844e+01,5.282512903213500977e+01
-4.943875670433044434e-01,-4.014832377433776855e-01,-1.494837379455566406e+01,5.283017587661743164e+01
-4.943676590919494629e-01,-4.014878869056701660e-01,-1.494838142395019531e+01,5.283515501022338867e+01
-4.943076968193054199e-01,-4.013765454292297363e-01,-1.494825935363769531e+01,5.284006500244140625e+01
-4.942827522754669189e-01,-4.013873934745788574e-01,-1.494825458526611328e+01,5.284517884254455566e+01
-4.942652285099029541e-01,-4.014168381690979004e-01,-1.494825267791748047e+01,5.285019397735595703e+01
-4.942413568496704102e-01,-4.014332890510559082e-01,-1.494824886322021484e+01,5.285518288612365723e+01
-4.942171573638916016e-01,-4.014501869678497314e-01,-1.494824314117431641e+01,5.286031293869018555e+01
-4.941857457160949707e-01,-4.014557003974914551e-01,-1.494822406768798828e+01,5.286545205116271973e+01
-4.941545128822326660e-01,-4.014664590358734131e-01,-1.494820976257324219e+01,5.287025690078735352e+01
-4.942411482334136963e-01,-4.013261497020721436e-01,-1.494814109802246094e+01,5.287522482872009277e+01
-4.942361414432525635e-01,-4.013311564922332764e-01,-1.494813919067382812e+01,5.288021802902221680e+01
-4.942222833633422852e-01,-4.013345837593078613e-01,-1.494813251495361328e+01,5.288517999649047852e+01
-4.942088425159454346e-01,-4.013394415378570557e-01,-1.494812488555908203e+01,5.289024090766906738e+01
-4.941951632499694824e-01,-4.013401269912719727e-01,-1.494811153411865234e+01,5.289546298980712891e+01
-4.941821396350860596e-01,-4.013427495956420898e-01,-1.494810104370117188e+01,5.290018987655639648e+01
-4.941694140434265137e-01,-4.013458490371704102e-01,-1.494808864593505859e+01,5.290525293350219727e+01
-4.942351281642913818e-01,-4.012660980224609375e-01,-1.494796943664550781e+01,5.291033291816711426e+01
-4.942337274551391602e-01,-4.012612104415893555e-01,-1.494795989990234375e+01,5.291523098945617676e+01
-4.942330121994018555e-01,-4.012528955936431885e-01,-1.494795036315917969e+01,5.292016100883483887e+01
-4.942329823970794678e-01,-4.012415707111358643e-01,-1.494794368743896484e+01,5.292545795440673828e+01
-4.942297041416168213e-01,-4.012461006641387939e-01,-1.494795131683349609e+01,5.293057894706726074e+01
-4.942278563976287842e-01,-4.012446701526641846e-01,-1.494795703887939453e+01,5.293539190292358398e+01
-4.941536486148834229e-01,-4.011858999729156494e-01,-1.494785499572753906e+01,5.294040989875793457e+01
-4.941381514072418213e-01,-4.011840820312500000e-01,-1.494785499572753906e+01,5.294545102119445801e+01
-4.941261410713195801e-01,-4.011805057525634766e-01,-1.494786262512207031e+01,5.295041704177856445e+01
-4.941124022006988525e-01,-4.011757075786590576e-01,-1.494786930084228516e+01,5.295531892776489258e+01
-4.940990805625915527e-01,-4.011719822883605957e-01,-1.494785785675048828e+01,5.296098184585571289e+01
-4.940837621688842773e-01,-4.011688828468322754e-01,-1.494785213470458984e+01,5.296547985076904297e+01
-4.940673410892486572e-01,-4.011668264865875244e-01,-1.494784259796142578e+01,5.297033405303955078e+01
-4.941365420818328857e-01,-4.012365043163299561e-01,-1.494789600372314453e+01,5.297523403167724609e+01
-4.941260218620300293e-01,-4.012403190135955811e-01,-1.494787979125976562e+01,5.298033285140991211e+01
-4.941157102584838867e-01,-4.012435972690582275e-01,-1.494786167144775391e+01,5.298558497428894043e+01
-4.941025078296661377e-01,-4.012449085712432861e-01,-1.494785118103027344e+01,5.299059987068176270e+01
-4.940895438194274902e-01,-4.012468755245208740e-01,-1.494783592224121094e+01,5.299565887451171875e+01
-4.940754771232604980e-01,-4.012497961521148682e-01,-1.494781780242919922e+01,5.300059795379638672e+01
-4.941124022006988525e-01,-4.012208282947540283e-01,-1.494782543182373047e+01,5.300557589530944824e+01
-4.941048026084899902e-01,-4.012210369110107422e-01,-1.494783496856689453e+01,5.301062393188476562e+01
-4.940962195396423340e-01,-4.012219607830047607e-01,-1.494784259796142578e+01,5.301550292968750000e+01
-4.940868914127349854e-01,-4.012231826782226562e-01,-1.494785404205322266e+01,5.302058386802673340e+01
-4.940758645534515381e-01,-4.012291431427001953e-01,-1.494787406921386719e+01,5.302569699287414551e+01
-4.940643012523651123e-01,-4.012330770492553711e-01,-1.494789314270019531e+01,5.303108882904052734e+01
-4.940516352653503418e-01,-4.012379646301269531e-01,-1.494791412353515625e+01,5.303539896011352539e+01
-4.940984249114990234e-01,-4.011142253875732422e-01,-1.494759082794189453e+01,5.304065704345703125e+01
-4.940862059593200684e-01,-4.011119902133941650e-01,-1.494758033752441406e+01,5.304556584358215332e+01
-4.940725266933441162e-01,-4.011092483997344971e-01,-1.494757080078125000e+01,5.305093884468078613e+01
-4.940719902515411377e-01,-4.011113941669464111e-01,-1.494757366180419922e+01,5.305566287040710449e+01
-4.940648674964904785e-01,-4.011101424694061279e-01,-1.494756889343261719e+01,5.306116485595703125e+01
-4.940589368343353271e-01,-4.011092782020568848e-01,-1.494756603240966797e+01,5.306569600105285645e+01
-4.940416514873504639e-01,-4.011070132255554199e-01,-1.494755554199218750e+01,5.307095694541931152e+01
-4.941341876983642578e-01,-4.011653959751129150e-01,-1.494766712188720703e+01,5.307577300071716309e+01
-4.941196143627166748e-01,-4.011677205562591553e-01,-1.494768428802490234e+01,5.308093690872192383e+01
-4.941031038761138916e-01,-4.011702239513397217e-01,-1.494769763946533203e+01,5.308570003509521484e+01
-4.941055178642272949e-01,-4.011740386486053467e-01,-1.494770336151123047e+01,5.309102082252502441e+01
-4.940963685512542725e-01,-4.011762738227844238e-01,-1.494771003723144531e+01,5.309571790695190430e+01
-4.940865337848663330e-01,-4.011794626712799072e-01,-1.494771575927734375e+01,5.310104298591613770e+01
-4.940692782402038574e-01,-4.011849164962768555e-01,-1.494771480560302734e+01,5.310562586784362793e+01
-4.941045641899108887e-01,-4.011118113994598389e-01,-1.494739341735839844e+01,5.311103487014770508e+01
-4.940873682498931885e-01,-4.011049270629882812e-01,-1.494737243652343750e+01,5.311554384231567383e+01
-4.940840303897857666e-01,-4.010966420173645020e-01,-1.494735717773437500e+01,5.312100696563720703e+01
-4.940735995769500732e-01,-4.010915160179138184e-01,-1.494733810424804688e+01,5.312584400177001953e+01
-4.940643012523651123e-01,-4.010878801345825195e-01,-1.494731712341308594e+01,5.313129782676696777e+01
-4.940392673015594482e-01,-4.010896682739257812e-01,-1.494729423522949219e+01,5.313574790954589844e+01
-4.940779209136962891e-01,-4.010674655437469482e-01,-1.494727134704589844e+01,5.314128684997558594e+01
-4.940556585788726807e-01,-4.010701775550842285e-01,-1.494725322723388672e+01,5.314574599266052246e+01
-4.940635561943054199e-01,-4.010674059391021729e-01,-1.494724464416503906e+01,5.315098786354064941e+01
-4.940559864044189453e-01,-4.010688066482543945e-01,-1.494723224639892578e+01,5.315573692321777344e+01
-4.940511286258697510e-01,-4.010711610317230225e-01,-1.494722270965576172e+01,5.316130304336547852e+01
-4.940243363380432129e-01,-4.010732471942901611e-01,-1.494720935821533203e+01,5.316572403907775879e+01
-4.940033257007598877e-01,-4.010733664035797119e-01,-1.494719696044921875e+01,5.317111897468566895e+01
-4.940250813961029053e-01,-4.010021388530731201e-01,-1.494716072082519531e+01,5.317586302757263184e+01
-4.939994513988494873e-01,-4.009869992733001709e-01,-1.494715595245361328e+01,5.318110704421997070e+01
-4.940189123153686523e-01,-4.009902179241180420e-01,-1.494716644287109375e+01,5.318583893775939941e+01
-4.940124452114105225e-01,-4.009859263896942139e-01,-1.494716739654541016e+01,5.319116592407226562e+01
-4.940082728862762451e-01,-4.009841084480285645e-01,-1.494716930389404297e+01,5.319600796699523926e+01
-4.939813613891601562e-01,-4.009758234024047852e-01,-1.494715881347656250e+01,5.320110082626342773e+01
-4.939607381820678711e-01,-4.009701609611511230e-01,-1.494715404510498047e+01,5.320583701133728027e+01
-4.939261078834533691e-01,-4.009730517864227295e-01,-1.494697189331054688e+01,5.321108293533325195e+01
-4.939289689064025879e-01,-4.009839296340942383e-01,-1.494696903228759766e+01,5.321582794189453125e+01
-4.939145743846893311e-01,-4.009855091571807861e-01,-1.494696331024169922e+01,5.322110390663146973e+01
-4.939019381999969482e-01,-4.009875059127807617e-01,-1.494695949554443359e+01,5.322601604461669922e+01
-4.938817918300628662e-01,-4.009787738323211670e-01,-1.494695281982421875e+01,5.323104095458984375e+01
-4.938648045063018799e-01,-4.009741842746734619e-01,-1.494694805145263672e+01,5.323582601547241211e+01
-4.938594698905944824e-01,-4.008831977844238281e-01,-1.494676494598388672e+01,5.324129796028137207e+01
-4.938378930091857910e-01,-4.008913338184356689e-01,-1.494672870635986328e+01,5.324604296684265137e+01
-4.938170313835144043e-01,-4.008936285972595215e-01,-1.494670009613037109e+01,5.325118494033813477e+01
-4.937965869903564453e-01,-4.009018242359161377e-01,-1.494666576385498047e+01,5.325600600242614746e+01
-4.937758743762969971e-01,-4.009159803390502930e-01,-1.494662857055664062e+01,5.326143383979797363e+01
-4.937534332275390625e-01,-4.008972644805908203e-01,-1.494660854339599609e+01,5.326600599288940430e+01
-4.937296509742736816e-01,-4.008942544460296631e-01,-1.494657802581787109e+01,5.327115583419799805e+01
-4.938803613185882568e-01,-4.008657336235046387e-01,-1.494660377502441406e+01,5.327603983879089355e+01
-4.938613474369049072e-01,-4.008846282958984375e-01,-1.494659233093261719e+01,5.328117084503173828e+01
-4.938458800315856934e-01,-4.008942246437072754e-01,-1.494657993316650391e+01,5.328589296340942383e+01
-4.938280582427978516e-01,-4.009062349796295166e-01,-1.494656562805175781e+01,5.329111504554748535e+01
-4.938170313835144043e-01,-4.009079933166503906e-01,-1.494654464721679688e+01,5.329623484611511230e+01
-4.938020408153533936e-01,-4.009151160717010498e-01,-1.494652748107910156e+01,5.330108904838562012e+01
-4.937870800495147705e-01,-4.009215533733367920e-01,-1.494650936126708984e+01,5.330605602264404297e+01
-4.937941730022430420e-01,-4.009179174900054932e-01,-1.494653701782226562e+01,5.331104683876037598e+01
-4.937865436077117920e-01,-4.009222984313964844e-01,-1.494654178619384766e+01,5.331589889526367188e+01
-4.937787055969238281e-01,-4.009291827678680420e-01,-1.494655227661132812e+01,5.332140898704528809e+01
-4.937790930271148682e-01,-4.009384214878082275e-01,-1.494656753540039062e+01,5.332620501518249512e+01
-4.937775135040283203e-01,-4.009467661380767822e-01,-1.494658374786376953e+01,5.333132791519165039e+01
-4.937778711318969727e-01,-4.009543955326080322e-01,-1.494660282135009766e+01,5.333598184585571289e+01
-4.937430918216705322e-01,-4.008443057537078857e-01,-1.494641876220703125e+01,5.334136795997619629e+01
-4.937362968921661377e-01,-4.008458852767944336e-01,-1.494643115997314453e+01,5.334598302841186523e+01
-4.937285780906677246e-01,-4.008465707302093506e-01,-1.494644737243652344e+01,5.335127496719360352e+01
-4.937203228473663330e-01,-4.008447229862213135e-01,-1.494647026062011719e+01,5.335596084594726562e+01
-4.937095046043395996e-01,-4.008498787879943848e-01,-1.494647598266601562e+01,5.336148190498352051e+01
-4.936968386173248291e-01,-4.008546769618988037e-01,-1.494649219512939453e+01,5.336615991592407227e+01
-4.936819374561309814e-01,-4.008640348911285400e-01,-1.494650554656982422e+01,5.337118983268737793e+01
-4.938346743583679199e-01,-4.008960127830505371e-01,-1.494666767120361328e+01,5.337614583969116211e+01
-4.938430786132812500e-01,-4.009009003639221191e-01,-1.494670677185058594e+01,5.338115501403808594e+01
-4.938549399375915527e-01,-4.009070098400115967e-01,-1.494674682617187500e+01,5.338627386093139648e+01
-4.938592612743377686e-01,-4.009113311767578125e-01,-1.494678497314453125e+01,5.339139604568481445e+01
-4.938665032386779785e-01,-4.009184241294860840e-01,-1.494682121276855469e+01,5.339640784263610840e+01
-4.938719570636749268e-01,-4.009260237216949463e-01,-1.494685649871826172e+01,5.340127801895141602e+01
-4.938001930713653564e-01,-4.008170068264007568e-01,-1.494638824462890625e+01,5.340627884864807129e+01
-4.937972426414489746e-01,-4.008190333843231201e-01,-1.494637775421142578e+01,5.341131186485290527e+01
-4.937929213047027588e-01,-4.008206427097320557e-01,-1.494636726379394531e+01,5.341627597808837891e+01
-4.938075542449951172e-01,-4.008292555809020996e-01,-1.494635295867919922e+01,5.342130303382873535e+01
-4.938142299652099609e-01,-4.008353650569915771e-01,-1.494633865356445312e+01,5.342654204368591309e+01
-4.938232600688934326e-01,-4.008441865444183350e-01,-1.494632148742675781e+01,5.343143582344055176e+01
-4.938348829746246338e-01,-4.008553922176361084e-01,-1.494630241394042969e+01,5.343627882003784180e+01
-4.938010871410369873e-01,-4.007939994335174561e-01,-1.494624996185302734e+01,5.344152283668518066e+01
-4.938023388385772705e-01,-4.007884562015533447e-01,-1.494623661041259766e+01,5.344622087478637695e+01
-4.938023984432220459e-01,-4.007817506790161133e-01,-1.494622230529785156e+01,5.345153903961181641e+01
-4.938156008720397949e-01,-4.007813036441802979e-01,-1.494621849060058594e+01,5.345632886886596680e+01
-4.938234090805053711e-01,-4.007757008075714111e-01,-1.494620895385742188e+01,5.346178483963012695e+01
-4.938327968120574951e-01,-4.007691740989685059e-01,-1.494620513916015625e+01,5.346643304824829102e+01
-4.938432574272155762e-01,-4.007707536220550537e-01,-1.494619083404541016e+01,5.347154784202575684e+01
-4.938082098960876465e-01,-4.007499814033508301e-01,-1.494586181640625000e+01,5.347642493247985840e+01
-4.938178658485412598e-01,-4.007661342620849609e-01,-1.494581031799316406e+01,5.348146486282348633e+01
-4.937659800052642822e-01,-4.007647037506103516e-01,-1.494572544097900391e+01,5.348637604713439941e+01
-4.937371015548706055e-01,-4.007716178894042969e-01,-1.494564533233642578e+01,5.349138593673706055e+01
-4.936993718147277832e-01,-4.007795751094818115e-01,-1.494555473327636719e+01,5.349653387069702148e+01
-4.936416745185852051e-01,-4.007948935031890869e-01,-1.494547653198242188e+01,5.350143694877624512e+01
-4.935733079910278320e-01,-4.008101522922515869e-01,-1.494566535949707031e+01,5.350640988349914551e+01
-4.934934079647064209e-01,-4.008182287216186523e-01,-1.494559383392333984e+01,5.351145005226135254e+01
-4.934476613998413086e-01,-4.008274078369140625e-01,-1.494556045532226562e+01,5.351677584648132324e+01
-4.933748245239257812e-01,-4.008406698703765869e-01,-1.494551086425781250e+01,5.352151298522949219e+01
-4.932968318462371826e-01,-4.008525311946868896e-01,-1.494546699523925781e+01,5.352653789520263672e+01
-4.932146668434143066e-01,-4.008641541004180908e-01,-1.494542884826660156e+01,5.353167200088500977e+01
-4.931671023368835449e-01,-4.008741974830627441e-01,-1.494541835784912109e+01,5.353654003143310547e+01
-4.932767748832702637e-01,-4.006888568401336670e-01,-1.494525432586669922e+01,5.354149389266967773e+01
-4.932510554790496826e-01,-4.006820023059844971e-01,-1.494526004791259766e+01,5.354648804664611816e+01
-4.932640790939331055e-01,-4.006653428077697754e-01,-1.494529342651367188e+01,5.355147981643676758e+01
-4.932684302330017090e-01,-4.006529152393341064e-01,-1.494532871246337891e+01,5.355639290809631348e+01
-4.932811558246612549e-01,-4.006392061710357666e-01,-1.494537830352783203e+01,5.356181502342224121e+01
-4.932896196842193604e-01,-4.006291627883911133e-01,-1.494541263580322266e+01,5.356647896766662598e+01
-4.933099150657653809e-01,-4.006159603595733643e-01,-1.494546413421630859e+01,5.357166790962219238e+01
-4.932314753532409668e-01,-4.005880653858184814e-01,-1.494501972198486328e+01,5.357654905319213867e+01
-4.932580590248107910e-01,-4.005882441997528076e-01,-1.494503498077392578e+01,5.358150291442871094e+01
-4.932879805564880371e-01,-4.005761146545410156e-01,-1.494504928588867188e+01,5.358662486076354980e+01
-4.933235943317413330e-01,-4.005627334117889404e-01,-1.494506072998046875e+01,5.359165000915527344e+01
-4.933333992958068848e-01,-4.005450904369354248e-01,-1.494506454467773438e+01,5.359662199020385742e+01
-4.933539927005767822e-01,-4.005301594734191895e-01,-1.494507789611816406e+01,5.360174083709716797e+01
-4.932951331138610840e-01,-4.006173610687255859e-01,-1.494505596160888672e+01,5.360662603378295898e+01
-4.933004677295684814e-01,-4.006265699863433838e-01,-1.494509506225585938e+01,5.361173701286315918e+01
-4.932727515697479248e-01,-4.006373882293701172e-01,-1.494512462615966797e+01,5.361661982536315918e+01
-4.932562410831451416e-01,-4.006479978561401367e-01,-1.494516086578369141e+01,5.362175989151000977e+01
-4.932327270507812500e-01,-4.006600677967071533e-01,-1.494519996643066406e+01,5.362679481506347656e+01
-4.932114779949188232e-01,-4.006691277027130127e-01,-1.494522857666015625e+01,5.363174796104431152e+01
-4.931816458702087402e-01,-4.006803631782531738e-01,-1.494525718688964844e+01,5.363661885261535645e+01
-4.932473599910736084e-01,-4.004700183868408203e-01,-1.494506454467773438e+01,5.364157891273498535e+01
-4.932283163070678711e-01,-4.004841148853302002e-01,-1.494503402709960938e+01,5.364679384231567383e+01
-4.932031333446502686e-01,-4.004926681518554688e-01,-1.494500923156738281e+01,5.365187692642211914e+01
-4.931747615337371826e-01,-4.005025327205657959e-01,-1.494497776031494141e+01,5.365677595138549805e+01
-4.931481778621673584e-01,-4.005097150802612305e-01,-1.494494056701660156e+01,5.366184091567993164e+01
-4.931172132492065430e-01,-4.005194604396820068e-01,-1.494489574432373047e+01,5.366678881645202637e+01
-4.930840134620666504e-01,-4.005302786827087402e-01,-1.494484138488769531e+01,5.367176795005798340e+01
-4.932120442390441895e-01,-4.005677700042724609e-01,-1.494509220123291016e+01,5.367680096626281738e+01
-4.931925833225250244e-01,-4.005736708641052246e-01,-1.494505310058593750e+01,5.368168997764587402e+01
-4.931719005107879639e-01,-4.005802869796752930e-01,-1.494500923156738281e+01,5.368679594993591309e+01
-4.931498169898986816e-01,-4.005871415138244629e-01,-1.494496250152587891e+01,5.369183993339538574e+01
-4.931375384330749512e-01,-4.005915522575378418e-01,-1.494493579864501953e+01,5.369684886932373047e+01
-4.931207597255706787e-01,-4.005961418151855469e-01,-1.494490051269531250e+01,5.370182991027832031e+01
-4.930813610553741455e-01,-4.004873335361480713e-01,-1.494486331939697266e+01,5.370685887336730957e+01
-4.930765330791473389e-01,-4.004960656166076660e-01,-1.494489097595214844e+01,5.371191596984863281e+01
-4.930707514286041260e-01,-4.004958271980285645e-01,-1.494489574432373047e+01,5.371685290336608887e+01
-4.930660724639892578e-01,-4.004944562911987305e-01,-1.494490718841552734e+01,5.372215700149536133e+01
-4.930607974529266357e-01,-4.004865884780883789e-01,-1.494492816925048828e+01,5.372700190544128418e+01
-4.930570125579833984e-01,-4.004808664321899414e-01,-1.494495677947998047e+01,5.373205685615539551e+01
-4.930538535118103027e-01,-4.004750847816467285e-01,-1.494499397277832031e+01,5.373684692382812500e+01
-4.930237233638763428e-01,-4.003458321094512939e-01,-1.494480228424072266e+01,5.374181389808654785e+01
-4.930267632007598877e-01,-4.003429412841796875e-01,-1.494482517242431641e+01,5.374682188034057617e+01
-4.930313825607299805e-01,-4.003396034240722656e-01,-1.494485187530517578e+01,5.375193786621093750e+01
-4.930312335491180420e-01,-4.003287255764007568e-01,-1.494486522674560547e+01,5.375685191154479980e+01
-4.930331707000732422e-01,-4.003208577632904053e-01,-1.494488334655761719e+01,5.376206588745117188e+01
-4.930341243743896484e-01,-4.003121554851531982e-01,-1.494489765167236328e+01,5.376691389083862305e+01
-4.930342137813568115e-01,-4.003058969974517822e-01,-1.494490432739257812e+01,5.377190303802490234e+01
-4.930143356323242188e-01,-4.002996385097503662e-01,-1.494487571716308594e+01,5.377702498435974121e+01
-4.930156767368316650e-01,-4.003001153469085693e-01,-1.494487571716308594e+01,5.378195881843566895e+01
-4.930175542831420898e-01,-4.003015160560607910e-01,-1.494487285614013672e+01,5.378702497482299805e+01
-4.929939210414886475e-01,-4.003088474273681641e-01,-1.494485855102539062e+01,5.379194498062133789e+01
-4.929831027984619141e-01,-4.003107547760009766e-01,-1.494484996795654297e+01,5.379702997207641602e+01
-4.929682016372680664e-01,-4.003096520900726318e-01,-1.494483947753906250e+01,5.380191087722778320e+01
-4.930051267147064209e-01,-4.002890586853027344e-01,-1.494494342803955078e+01,5.380688095092773438e+01
-4.930095076560974121e-01,-4.003043472766876221e-01,-1.494494915008544922e+01,5.381198596954345703e+01
-4.930115342140197754e-01,-4.003214240074157715e-01,-1.494495487213134766e+01,5.381702995300292969e+01
-4.930196106433868408e-01,-4.003300070762634277e-01,-1.494496726989746094e+01,5.382193994522094727e+01
-4.930224716663360596e-01,-4.003444612026214600e-01,-1.494497108459472656e+01,5.382732391357421875e+01
-4.930250644683837891e-01,-4.003596007823944092e-01,-1.494497394561767578e+01,5.383213996887207031e+01
-4.930238127708435059e-01,-4.003726541996002197e-01,-1.494497394561767578e+01,5.383703184127807617e+01
-4.928639829158782959e-01,-4.001830816268920898e-01,-1.494492816925048828e+01,5.384195899963378906e+01
-4.928497672080993652e-01,-4.001812636852264404e-01,-1.494493579864501953e+01,5.384703183174133301e+01
-4.928397834300994873e-01,-4.001746177673339844e-01,-1.494494915008544922e+01,5.385246300697326660e+01
-4.928276538848876953e-01,-4.001688957214355469e-01,-1.494496250152587891e+01,5.385726690292358398e+01
-4.928156435489654541e-01,-4.001603126525878906e-01,-1.494497871398925781e+01,5.386233687400817871e+01
-4.928034245967864990e-01,-4.001492559909820557e-01,-1.494499683380126953e+01,5.386719584465026855e+01
-4.927912652492523193e-01,-4.001497626304626465e-01,-1.494501304626464844e+01,5.387210297584533691e+01
-4.928896129131317139e-01,-4.001009464263916016e-01,-1.494490909576416016e+01,5.387726187705993652e+01
-4.928860962390899658e-01,-4.000985324382781982e-01,-1.494491004943847656e+01,5.388236188888549805e+01
-4.928721189498901367e-01,-4.000914692878723145e-01,-1.494490337371826172e+01,5.388716983795166016e+01
-4.928622543811798096e-01,-4.000894427299499512e-01,-1.494490242004394531e+01,5.389222693443298340e+01
-4.928503930568695068e-01,-4.000879824161529541e-01,-1.494490051269531250e+01,5.389735102653503418e+01
-4.928385317325592041e-01,-4.000902771949768066e-01,-1.494490242004394531e+01,5.390204095840454102e+01
-4.928723573684692383e-01,-4.000776410102844238e-01,-1.494488906860351562e+01,5.390714001655578613e+01
-4.928622245788574219e-01,-4.000788927078247070e-01,-1.494489860534667969e+01,5.391221594810485840e+01
-4.928623139858245850e-01,-4.000816643238067627e-01,-1.494491577148437500e+01,5.391734600067138672e+01
-4.928572475910186768e-01,-4.000841677188873291e-01,-1.494492721557617188e+01,5.392231893539428711e+01
-4.928531944751739502e-01,-4.000890552997589111e-01,-1.494493675231933594e+01,5.392749094963073730e+01
-4.928428530693054199e-01,-4.000991880893707275e-01,-1.494493961334228516e+01,5.393236899375915527e+01
-4.928342998027801514e-01,-4.001075625419616699e-01,-1.494494628906250000e+01,5.393733596801757812e+01
-4.929223358631134033e-01,-3.999943137168884277e-01,-1.494473648071289062e+01,5.394232082366943359e+01
-4.929214715957641602e-01,-3.999894559383392334e-01,-1.494473266601562500e+01,5.394741296768188477e+01
-4.929172992706298828e-01,-3.999862968921661377e-01,-1.494472599029541016e+01,5.395239281654357910e+01
-4.929121732711791992e-01,-3.999820351600646973e-01,-1.494472599029541016e+01,5.395735383033752441e+01
-4.929061532020568848e-01,-3.999762833118438721e-01,-1.494473075866699219e+01,5.396251583099365234e+01
-4.929003119468688965e-01,-3.999742269515991211e-01,-1.494471454620361328e+01,5.396729898452758789e+01
-4.928935170173645020e-01,-3.999668359756469727e-01,-1.494471359252929688e+01,5.397259283065795898e+01
-4.929235875606536865e-01,-3.999940752983093262e-01,-1.494495964050292969e+01,5.397733283042907715e+01
-4.929204881191253662e-01,-3.999902307987213135e-01,-1.494498443603515625e+01,5.398231196403503418e+01
-4.929167926311492920e-01,-3.999887704849243164e-01,-1.494500350952148438e+01,5.398741698265075684e+01
-4.929128587245941162e-01,-3.999885618686676025e-01,-1.494502258300781250e+01,5.399237298965454102e+01
-4.929090440273284912e-01,-3.999924361705780029e-01,-1.494504737854003906e+01,5.399748897552490234e+01
-4.929049015045166016e-01,-3.999940752983093262e-01,-1.494507217407226562e+01,5.400240492820739746e+01
-4.929160475730895996e-01,-3.999338746070861816e-01,-1.494477081298828125e+01,5.400735688209533691e+01
-4.928984940052032471e-01,-3.999277055263519287e-01,-1.494476222991943359e+01,5.401240086555480957e+01
-4.928853511810302734e-01,-3.999270200729370117e-01,-1.494476509094238281e+01,5.401745581626892090e+01
-4.928701519966125488e-01,-3.999275565147399902e-01,-1.494476604461669922e+01,5.402238297462463379e+01
-4.928564727306365967e-01,-3.999348282814025879e-01,-1.494476699829101562e+01,5.402752494812011719e+01
-4.928398728370666504e-01,-3.999385237693786621e-01,-1.494476604461669922e+01,5.403260302543640137e+01
-4.928219616413116455e-01,-3.999409377574920654e-01,-1.494476222991943359e+01,5.403744888305664062e+01
-4.928832650184631348e-01,-3.999326229095458984e-01,-1.494470787048339844e+01,5.404243898391723633e+01
-4.928761720657348633e-01,-3.999439775943756104e-01,-1.494469451904296875e+01,5.404752492904663086e+01
-4.928641319274902344e-01,-3.999522626399993896e-01,-1.494468784332275391e+01,5.405280494689941406e+01
-4.928524196147918701e-01,-3.999613821506500244e-01,-1.494467830657958984e+01,5.405759096145629883e+01
-4.928378462791442871e-01,-3.999671936035156250e-01,-1.494467067718505859e+01,5.406265592575073242e+01
-4.928240478038787842e-01,-3.999748528003692627e-01,-1.494466114044189453e+01,5.406754302978515625e+01
-4.928757548332214355e-01,-3.998161256313323975e-01,-1.494468593597412109e+01,5.407239294052124023e+01
-4.928739964962005615e-01,-3.998185992240905762e-01,-1.494469928741455078e+01,5.407737684249877930e+01
-4.928691685199737549e-01,-3.998208642005920410e-01,-1.494470214843750000e+01,5.408258295059204102e+01
-4.928635656833648682e-01,-3.998227417469024658e-01,-1.494470500946044922e+01,5.408737301826477051e+01
-4.928558766841888428e-01,-3.998227119445800781e-01,-1.494470119476318359e+01,5.409257197380065918e+01
-4.928490221500396729e-01,-3.998228013515472412e-01,-1.494470119476318359e+01,5.409771394729614258e+01
-4.928416907787322998e-01,-3.998216092586517334e-01,-1.494470119476318359e+01,5.410247898101806641e+01
-4.928297400474548340e-01,-3.997449576854705811e-01,-1.494471359252929688e+01,5.410759186744689941e+01
-4.928261637687683105e-01,-3.997449874877929688e-01,-1.494472122192382812e+01,5.411265587806701660e+01
-4.928220510482788086e-01,-3.997458815574645996e-01,-1.494473171234130859e+01,5.411769890785217285e+01
-4.928182363510131836e-01,-3.997563123703002930e-01,-1.494474697113037109e+01,5.412293982505798340e+01
-4.928129017353057861e-01,-3.997621834278106689e-01,-1.494475936889648438e+01,5.412774896621704102e+01
-4.928064942359924316e-01,-3.997679948806762695e-01,-1.494477367401123047e+01,5.413260388374328613e+01
-4.927992820739746094e-01,-3.997738659381866455e-01,-1.494479084014892578e+01,5.413757681846618652e+01
-4.927916824817657471e-01,-3.996916115283966064e-01,-1.494468498229980469e+01,5.414259099960327148e+01
-4.927838146686553955e-01,-3.996952176094055176e-01,-1.494468975067138672e+01,5.414756488800048828e+01
-4.927752017974853516e-01,-3.996996581554412842e-01,-1.494469451904296875e+01,5.415265989303588867e+01
-4.927687644958496094e-01,-3.997088670730590820e-01,-1.494469261169433594e+01,5.415770792961120605e+01
-4.927605390548706055e-01,-3.997160196304321289e-01,-1.494469165802001953e+01,5.416274785995483398e+01
-4.927518367767333984e-01,-3.997240364551544189e-01,-1.494468688964843750e+01,5.416756200790405273e+01
-4.927299320697784424e-01,-3.995851576328277588e-01,-1.494464015960693359e+01,5.417247891426086426e+01
-4.927235245704650879e-01,-3.995839059352874756e-01,-1.494464683532714844e+01,5.417755293846130371e+01
