-1.340670585632324219e-01,-4.395649135112762451e-01,-1.498505783081054688e+01,5.518554496765136719e+01
-1.340657323598861694e-01,-4.395742416381835938e-01,-1.498506069183349609e+01,5.519068002700805664e+01
-1.340638995170593262e-01,-4.395845234394073486e-01,-1.498506736755371094e+01,5.519574499130249023e+01
-1.340650469064712524e-01,-4.395969212055206299e-01,-1.498507595062255859e+01,5.520064306259155273e+01
-1.340651959180831909e-01,-4.396078586578369141e-01,-1.498508739471435547e+01,5.520560288429260254e+01
-1.340658366680145264e-01,-4.396180212497711182e-01,-1.498510169982910156e+01,5.521068191528320312e+01
-1.341762095689773560e-01,-4.396544992923736572e-01,-1.498508834838867188e+01,5.521559286117553711e+01
-1.341786235570907593e-01,-4.396589100360870361e-01,-1.498509502410888672e+01,5.522072887420654297e+01
-1.341810822486877441e-01,-4.396650493144989014e-01,-1.498510265350341797e+01,5.522573685646057129e+01
-1.341835111379623413e-01,-4.396704435348510742e-01,-1.498510646820068359e+01,5.523079085350036621e+01
-1.341860145330429077e-01,-4.396762251853942871e-01,-1.498511219024658203e+01,5.523567700386047363e+01
-1.341884732246398926e-01,-4.396815598011016846e-01,-1.498511886596679688e+01,5.524075388908386230e+01
-1.342045664787292480e-01,-4.396916031837463379e-01,-1.498507118225097656e+01,5.524572491645812988e+01
-1.342100054025650024e-01,-4.397035539150238037e-01,-1.498506546020507812e+01,5.525082802772521973e+01
-1.342162042856216431e-01,-4.397166967391967773e-01,-1.498505973815917969e+01,5.525574302673339844e+01
-1.342231035232543945e-01,-4.397297799587249756e-01,-1.498505783081054688e+01,5.526115083694458008e+01
-1.342202872037887573e-01,-4.397341609001159668e-01,-1.498504447937011719e+01,5.526574397087097168e+01
-1.342216730117797852e-01,-4.397400319576263428e-01,-1.498503971099853516e+01,5.527076387405395508e+01
-1.342218965291976929e-01,-4.397427141666412354e-01,-1.498503303527832031e+01,5.527570605278015137e+01
-1.341941654682159424e-01,-4.398554563522338867e-01,-1.498509120941162109e+01,5.528073406219482422e+01
-1.341970711946487427e-01,-4.398584663867950439e-01,-1.498509120941162109e+01,5.528567600250244141e+01
-1.342015266418457031e-01,-4.398622512817382812e-01,-1.498509311676025391e+01,5.529090595245361328e+01
-1.341988295316696167e-01,-4.398703575134277344e-01,-1.498508930206298828e+01,5.529597091674804688e+01
-1.341987848281860352e-01,-4.398766160011291504e-01,-1.498508644104003906e+01,5.530087304115295410e+01
-1.341978758573532104e-01,-4.398826956748962402e-01,-1.498508262634277344e+01,5.530586504936218262e+01
-1.342012137174606323e-01,-4.398868978023529053e-01,-1.498507976531982422e+01,5.531089806556701660e+01
-1.341506391763687134e-01,-4.399907886981964111e-01,-1.498517322540283203e+01,5.531583595275878906e+01
-1.341497898101806641e-01,-4.400025308132171631e-01,-1.498517704010009766e+01,5.532082200050354004e+01
-1.341467946767807007e-01,-4.400124251842498779e-01,-1.498518085479736328e+01,5.532595801353454590e+01
-1.341451108455657959e-01,-4.400252997875213623e-01,-1.498518276214599609e+01,5.533096385002136230e+01
-1.341434568166732788e-01,-4.400388598442077637e-01,-1.498518371582031250e+01,5.533569002151489258e+01
-1.341418921947479248e-01,-4.400528669357299805e-01,-1.498518753051757812e+01,5.534090900421142578e+01
-1.342307776212692261e-01,-4.399648606777191162e-01,-1.498518085479736328e+01,5.534586906433105469e+01
-1.342335045337677002e-01,-4.399662911891937256e-01,-1.498518562316894531e+01,5.535102105140686035e+01
-1.342367082834243774e-01,-4.399681389331817627e-01,-1.498519039154052734e+01,5.535596585273742676e+01
-1.342405229806900024e-01,-4.399781227111816406e-01,-1.498518562316894531e+01,5.536103296279907227e+01
-1.342449784278869629e-01,-4.399850368499755859e-01,-1.498518848419189453e+01,5.536596703529357910e+01
-1.342500448226928711e-01,-4.399940669536590576e-01,-1.498519229888916016e+01,5.537094902992248535e+01
-1.342522799968719482e-01,-4.400035440921783447e-01,-1.498520088195800781e+01,5.537598896026611328e+01
-1.341894716024398804e-01,-4.401183426380157471e-01,-1.498515605926513672e+01,5.538092494010925293e+01
-1.341878324747085571e-01,-4.401252567768096924e-01,-1.498515129089355469e+01,5.538596296310424805e+01
-1.341883838176727295e-01,-4.401312768459320068e-01,-1.498514270782470703e+01,5.539103698730468750e+01
-1.341876089572906494e-01,-4.401383399963378906e-01,-1.498513793945312500e+01,5.539611697196960449e+01
-1.341868638992309570e-01,-4.401469230651855469e-01,-1.498513507843017578e+01,5.540095591545104980e+01
-1.341864466667175293e-01,-4.401566982269287109e-01,-1.498514461517333984e+01,5.540596890449523926e+01
-1.341880410909652710e-01,-4.401182234287261963e-01,-1.498507976531982422e+01,5.541100692749023438e+01
-1.341889202594757080e-01,-4.401203691959381104e-01,-1.498507785797119141e+01,5.541602587699890137e+01
-1.341873556375503540e-01,-4.401282668113708496e-01,-1.498507976531982422e+01,5.542123389244079590e+01
-1.341862827539443970e-01,-4.401342868804931641e-01,-1.498507690429687500e+01,5.542629694938659668e+01
-1.341845542192459106e-01,-4.401438236236572266e-01,-1.498507595062255859e+01,5.543112492561340332e+01
-1.341822296380996704e-01,-4.401579201221466064e-01,-1.498507499694824219e+01,5.543600702285766602e+01
-1.341867446899414062e-01,-4.401641786098480225e-01,-1.498507022857666016e+01,5.544103789329528809e+01
-1.342434734106063843e-01,-4.401889741420745850e-01,-1.498500537872314453e+01,5.544610285758972168e+01
-1.342498958110809326e-01,-4.402049779891967773e-01,-1.498499774932861328e+01,5.545110988616943359e+01
-1.342514306306838989e-01,-4.402177333831787109e-01,-1.498499774932861328e+01,5.545612287521362305e+01
-1.342562586069107056e-01,-4.402314424514770508e-01,-1.498499202728271484e+01,5.546137189865112305e+01
-1.342610120773315430e-01,-4.402455091476440430e-01,-1.498498630523681641e+01,5.546611785888671875e+01
-1.342604309320449829e-01,-4.402542710304260254e-01,-1.498497390747070312e+01,5.547113895416259766e+01
-1.342606693506240845e-01,-4.402658939361572266e-01,-1.498496341705322266e+01,5.547612595558166504e+01
-1.343165934085845947e-01,-4.402827620506286621e-01,-1.498498153686523438e+01,5.548108696937561035e+01
-1.343230903148651123e-01,-4.402877688407897949e-01,-1.498498916625976562e+01,5.548606491088867188e+01
-1.343234628438949585e-01,-4.402954578399658203e-01,-1.498498344421386719e+01,5.549116897583007812e+01
-1.343247741460800171e-01,-4.403029084205627441e-01,-1.498497676849365234e+01,5.549619603157043457e+01
-1.343218535184860229e-01,-4.403113424777984619e-01,-1.498496150970458984e+01,5.550123000144958496e+01
-1.343207657337188721e-01,-4.403197169303894043e-01,-1.498495101928710938e+01,5.550612688064575195e+01
-1.343854218721389771e-01,-4.402909874916076660e-01,-1.498504257202148438e+01,5.551133203506469727e+01
-1.343840807676315308e-01,-4.403005242347717285e-01,-1.498504447937011719e+01,5.551618695259094238e+01
-1.343860030174255371e-01,-4.403114318847656250e-01,-1.498504734039306641e+01,5.552114605903625488e+01
-1.343859434127807617e-01,-4.403211474418640137e-01,-1.498504829406738281e+01,5.552646493911743164e+01
-1.343857795000076294e-01,-4.403308033943176270e-01,-1.498504829406738281e+01,5.553127598762512207e+01
-1.343874037265777588e-01,-4.403395354747772217e-01,-1.498504829406738281e+01,5.553614187240600586e+01
-1.343889534473419189e-01,-4.403499662876129150e-01,-1.498504829406738281e+01,5.554122090339660645e+01
-1.343910098075866699e-01,-4.403624236583709717e-01,-1.498504829406738281e+01,5.554624605178833008e+01
-1.343796849250793457e-01,-4.402939081192016602e-01,-1.498498344421386719e+01,5.555120992660522461e+01
-1.343788504600524902e-01,-4.403053224086761475e-01,-1.498497676849365234e+01,5.555623102188110352e+01
-1.343775689601898193e-01,-4.403179883956909180e-01,-1.498497009277343750e+01,5.556161284446716309e+01
-1.343774199485778809e-01,-4.403229951858520508e-01,-1.498496150970458984e+01,5.556636786460876465e+01
-1.343767046928405762e-01,-4.403319954872131348e-01,-1.498495197296142578e+01,5.557137894630432129e+01
-1.343760192394256592e-01,-4.403399229049682617e-01,-1.498494052886962891e+01,5.557633495330810547e+01
-1.343389153480529785e-01,-4.404075741767883301e-01,-1.498501205444335938e+01,5.558137488365173340e+01
-1.343411207199096680e-01,-4.404177367687225342e-01,-1.498499965667724609e+01,5.558630490303039551e+01
-1.343443691730499268e-01,-4.404278099536895752e-01,-1.498498630523681641e+01,5.559131503105163574e+01
-1.343417167663574219e-01,-4.404369890689849854e-01,-1.498496723175048828e+01,5.559673094749450684e+01
-1.343410462141036987e-01,-4.404473304748535156e-01,-1.498495101928710938e+01,5.560130000114440918e+01
-1.343394517898559570e-01,-4.404573440551757812e-01,-1.498493480682373047e+01,5.560634183883666992e+01
-1.343565583229064941e-01,-4.404622614383697510e-01,-1.498506355285644531e+01,5.561137795448303223e+01
-1.343704313039779663e-01,-4.404578208923339844e-01,-1.498506927490234375e+01,5.561636686325073242e+01
-1.343747824430465698e-01,-4.404588639736175537e-01,-1.498507022857666016e+01,5.562138199806213379e+01
-1.343811303377151489e-01,-4.404605627059936523e-01,-1.498507118225097656e+01,5.562669396400451660e+01
-1.343812644481658936e-01,-4.404690861701965332e-01,-1.498506641387939453e+01,5.563154387474060059e+01
-1.343844532966613770e-01,-4.404745697975158691e-01,-1.498506355285644531e+01,5.563639497756958008e+01
-1.343868225812911987e-01,-4.404810965061187744e-01,-1.498505878448486328e+01,5.564144396781921387e+01
-1.342844665050506592e-01,-4.405020773410797119e-01,-1.498502540588378906e+01,5.564649891853332520e+01
-1.342801749706268311e-01,-4.405115246772766113e-01,-1.498503017425537109e+01,5.565151596069335938e+01
-1.342754662036895752e-01,-4.405216872692108154e-01,-1.498503589630126953e+01,5.565648388862609863e+01
-1.342831850051879883e-01,-4.405299127101898193e-01,-1.498505878448486328e+01,5.566172504425048828e+01
-1.342826932668685913e-01,-4.405426681041717529e-01,-1.498506736755371094e+01,5.566650700569152832e+01
-1.342826038599014282e-01,-4.405516982078552246e-01,-1.498507881164550781e+01,5.567143106460571289e+01
-1.342794746160507202e-01,-4.405623376369476318e-01,-1.498507881164550781e+01,5.567646288871765137e+01
-1.342532485723495483e-01,-4.404868483543395996e-01,-1.498496150970458984e+01,5.568149399757385254e+01
-1.342498809099197388e-01,-4.404933750629425049e-01,-1.498495483398437500e+01,5.568646693229675293e+01
-1.342465132474899292e-01,-4.405021071434020996e-01,-1.498494720458984375e+01,5.569162297248840332e+01
-1.342457532882690430e-01,-4.405043721199035645e-01,-1.498492813110351562e+01,5.569661092758178711e+01
-1.342433393001556396e-01,-4.405107200145721436e-01,-1.498491382598876953e+01,5.570149183273315430e+01
-1.342412382364273071e-01,-4.405191540718078613e-01,-1.498489856719970703e+01,5.570668387413024902e+01
-1.342739909887313843e-01,-4.407104849815368652e-01,-1.498508262634277344e+01,5.571164798736572266e+01
-1.342780441045761108e-01,-4.407182931900024414e-01,-1.498508071899414062e+01,5.571662688255310059e+01
-1.342825740575790405e-01,-4.407255351543426514e-01,-1.498507785797119141e+01,5.572157788276672363e+01
-1.342849433422088623e-01,-4.407344460487365723e-01,-1.498508358001708984e+01,5.572676706314086914e+01
-1.342886537313461304e-01,-4.407416880130767822e-01,-1.498508644104003906e+01,5.573177003860473633e+01
-1.342924684286117554e-01,-4.407484829425811768e-01,-1.498509311676025391e+01,5.573658585548400879e+01
-1.342982798814773560e-01,-4.407598376274108887e-01,-1.498510456085205078e+01,5.574165701866149902e+01
-1.343213021755218506e-01,-4.407534599304199219e-01,-1.498501777648925781e+01,5.574650883674621582e+01
-1.343255937099456787e-01,-4.407640695571899414e-01,-1.498500251770019531e+01,5.575175905227661133e+01
-1.343280673027038574e-01,-4.407720565795898438e-01,-1.498500156402587891e+01,5.575675296783447266e+01
-1.343317478895187378e-01,-4.407833218574523926e-01,-1.498498916625976562e+01,5.576180505752563477e+01
-1.343355178833007812e-01,-4.407972693443298340e-01,-1.498497867584228516e+01,5.576674294471740723e+01
-1.343394219875335693e-01,-4.408117532730102539e-01,-1.498497104644775391e+01,5.577166795730590820e+01
-1.343382447957992554e-01,-4.408221840858459473e-01,-1.498495864868164062e+01,5.577656197547912598e+01
-1.342972069978713989e-01,-4.408032000064849854e-01,-1.498506355285644531e+01,5.578170800209045410e+01
-1.342919766902923584e-01,-4.408055841922760010e-01,-1.498506546020507812e+01,5.578674793243408203e+01
-1.342986673116683960e-01,-4.408160746097564697e-01,-1.498507499694824219e+01,5.579163289070129395e+01
-1.342989355325698853e-01,-4.408234953880310059e-01,-1.498508071899414062e+01,5.579680585861206055e+01
-1.343003362417221069e-01,-4.408325254917144775e-01,-1.498509025573730469e+01,5.580164289474487305e+01
-1.342993527650833130e-01,-4.408406913280487061e-01,-1.498509597778320312e+01,5.580673503875732422e+01
-1.343042850494384766e-01,-4.408865869045257568e-01,-1.498500156402587891e+01,5.581168603897094727e+01
-1.343037784099578857e-01,-4.408917129039764404e-01,-1.498498630523681641e+01,5.581669092178344727e+01
-1.343089938163757324e-01,-4.408958256244659424e-01,-1.498497581481933594e+01,5.582181692123413086e+01
-1.343123316764831543e-01,-4.409005641937255859e-01,-1.498496055603027344e+01,5.582697105407714844e+01
-1.343165636062622070e-01,-4.409060776233673096e-01,-1.498494148254394531e+01,5.583181691169738770e+01
-1.343166977167129517e-01,-4.409135580062866211e-01,-1.498491954803466797e+01,5.583680891990661621e+01
-1.343186199665069580e-01,-4.409203231334686279e-01,-1.498489952087402344e+01,5.584175300598144531e+01
-1.343374103307723999e-01,-4.410322308540344238e-01,-1.498511314392089844e+01,5.584685301780700684e+01
-1.343357414007186890e-01,-4.410423338413238525e-01,-1.498511981964111328e+01,5.585175490379333496e+01
-1.343341767787933350e-01,-4.410504102706909180e-01,-1.498512268066406250e+01,5.585680890083312988e+01
-1.343315839767456055e-01,-4.410567879676818848e-01,-1.498512458801269531e+01,5.586193799972534180e+01
-1.343281865119934082e-01,-4.410639107227325439e-01,-1.498512363433837891e+01,5.586684799194335938e+01
-1.343366950750350952e-01,-4.410731494426727295e-01,-1.498513698577880859e+01,5.587181305885314941e+01
-1.342708915472030640e-01,-4.410814940929412842e-01,-1.498504829406738281e+01,5.587680983543395996e+01
-1.342793554067611694e-01,-4.410837888717651367e-01,-1.498503971099853516e+01,5.588176298141479492e+01
-1.342740058898925781e-01,-4.410863518714904785e-01,-1.498502349853515625e+01,5.588692092895507812e+01
-1.342764049768447876e-01,-4.410903751850128174e-01,-1.498501014709472656e+01,5.589192485809326172e+01
-1.342780292034149170e-01,-4.410969614982604980e-01,-1.498499488830566406e+01,5.589688897132873535e+01
-1.342769712209701538e-01,-4.411088526248931885e-01,-1.498497200012207031e+01,5.590198087692260742e+01
-1.342751532793045044e-01,-4.411197900772094727e-01,-1.498495006561279297e+01,5.590694785118103027e+01
-1.341831237077713013e-01,-4.411202073097229004e-01,-1.498513698577880859e+01,5.591206502914428711e+01
-1.341948062181472778e-01,-4.411173760890960693e-01,-1.498515605926513672e+01,5.591696286201477051e+01
-1.341983675956726074e-01,-4.411145448684692383e-01,-1.498516368865966797e+01,5.592185592651367188e+01
-1.342038810253143311e-01,-4.411120712757110596e-01,-1.498517417907714844e+01,5.592730402946472168e+01
-1.342065036296844482e-01,-4.411177039146423340e-01,-1.498517608642578125e+01,5.593195295333862305e+01
-1.342119127511978149e-01,-4.411205649375915527e-01,-1.498518276214599609e+01,5.593687605857849121e+01
-1.342177391052246094e-01,-4.411224722862243652e-01,-1.498519039154052734e+01,5.594198393821716309e+01
-1.342241019010543823e-01,-4.411236643791198730e-01,-1.498519992828369141e+01,5.594692206382751465e+01
-1.342009305953979492e-01,-4.412940442562103271e-01,-1.498509883880615234e+01,5.595184493064880371e+01
-1.342064142227172852e-01,-4.413236081600189209e-01,-1.498508262634277344e+01,5.595687794685363770e+01
-1.342127472162246704e-01,-4.413559436798095703e-01,-1.498506546020507812e+01,5.596216392517089844e+01
-1.342344135046005249e-01,-4.413462877273559570e-01,-1.498510169982910156e+01,5.596690988540649414e+01
-1.342474520206451416e-01,-4.413726627826690674e-01,-1.498509788513183594e+01,5.597209692001342773e+01
-1.342620700597763062e-01,-4.413985013961791992e-01,-1.498509216308593750e+01,5.597692084312438965e+01
-1.341794580221176147e-01,-4.412996172904968262e-01,-1.498523330688476562e+01,5.598205399513244629e+01
-1.341851204633712769e-01,-4.413084983825683594e-01,-1.498524284362792969e+01,5.598710703849792480e+01
-1.341902464628219604e-01,-4.413193464279174805e-01,-1.498525238037109375e+01,5.599219894409179688e+01
-1.341967433691024780e-01,-4.413340985774993896e-01,-1.498526382446289062e+01,5.599692106246948242e+01
-1.342027336359024048e-01,-4.413477480411529541e-01,-1.498527431488037109e+01,5.600203990936279297e+01
-1.342089027166366577e-01,-4.413627684116363525e-01,-1.498528671264648438e+01,5.600709199905395508e+01
-1.341262608766555786e-01,-4.413644671440124512e-01,-1.498517990112304688e+01,5.601204490661621094e+01
-1.341272890567779541e-01,-4.413730204105377197e-01,-1.498517513275146484e+01,5.601705503463745117e+01
-1.341294348239898682e-01,-4.413803815841674805e-01,-1.498516654968261719e+01,5.602202391624450684e+01
-1.341255605220794678e-01,-4.413813650608062744e-01,-1.498514938354492188e+01,5.602767491340637207e+01
-1.341229379177093506e-01,-4.413857460021972656e-01,-1.498513507843017578e+01,5.603217697143554688e+01
-1.341185271739959717e-01,-4.413906335830688477e-01,-1.498511981964111328e+01,5.603717398643493652e+01
-1.341128498315811157e-01,-4.413947463035583496e-01,-1.498510360717773438e+01,5.604218888282775879e+01
-1.341104805469512939e-01,-4.413902759552001953e-01,-1.498517799377441406e+01,5.604716706275939941e+01
-1.341142654418945312e-01,-4.413957893848419189e-01,-1.498518085479736328e+01,5.605217504501342773e+01
-1.341196596622467041e-01,-4.414020180702209473e-01,-1.498518466949462891e+01,5.605719685554504395e+01
-1.341145932674407959e-01,-4.414040744304656982e-01,-1.498518943786621094e+01,5.606239485740661621e+01
-1.341158300638198853e-01,-4.414119720458984375e-01,-1.498519420623779297e+01,5.606726598739624023e+01
-1.341166943311691284e-01,-4.414228796958923340e-01,-1.498519802093505859e+01,5.607225084304809570e+01
-1.341204792261123657e-01,-4.414384067058563232e-01,-1.498519325256347656e+01,5.607725191116333008e+01
-1.341662704944610596e-01,-4.414471089839935303e-01,-1.498520660400390625e+01,5.608225989341735840e+01
-1.341675519943237305e-01,-4.414467811584472656e-01,-1.498521137237548828e+01,5.608725285530090332e+01
-1.341666132211685181e-01,-4.414477944374084473e-01,-1.498521995544433594e+01,5.609240698814392090e+01
-1.341671049594879150e-01,-4.414507746696472168e-01,-1.498522853851318359e+01,5.609734702110290527e+01
-1.341679245233535767e-01,-4.414522051811218262e-01,-1.498524093627929688e+01,5.610240983963012695e+01
-1.341689676046371460e-01,-4.414522051811218262e-01,-1.498525619506835938e+01,5.610722899436950684e+01
-1.341657787561416626e-01,-4.415211975574493408e-01,-1.498530101776123047e+01,5.611250305175781250e+01
-1.341645419597625732e-01,-4.415167868137359619e-01,-1.498531436920166016e+01,5.611734795570373535e+01
-1.341621428728103638e-01,-4.415116012096405029e-01,-1.498533058166503906e+01,5.612253904342651367e+01
-1.341594308614730835e-01,-4.415166676044464111e-01,-1.498536396026611328e+01,5.612764787673950195e+01
-1.341562569141387939e-01,-4.415114820003509521e-01,-1.498538589477539062e+01,5.613239192962646484e+01
-1.341530531644821167e-01,-4.415037035942077637e-01,-1.498540878295898438e+01,5.613734602928161621e+01
-1.341511309146881104e-01,-4.414872825145721436e-01,-1.498542404174804688e+01,5.614232206344604492e+01
-1.342492103576660156e-01,-4.416307508945465088e-01,-1.498528099060058594e+01,5.614737701416015625e+01
-1.342544555664062500e-01,-4.416386187076568604e-01,-1.498528957366943359e+01,5.615235900878906250e+01
-1.342542171478271484e-01,-4.416443705558776855e-01,-1.498528575897216797e+01,5.615735602378845215e+01
-1.342568099498748779e-01,-4.416514337062835693e-01,-1.498528766632080078e+01,5.616266584396362305e+01
-1.342589706182479858e-01,-4.416561126708984375e-01,-1.498528957366943359e+01,5.616748905181884766e+01
-1.342691034078598022e-01,-4.416560828685760498e-01,-1.498529720306396484e+01,5.617238688468933105e+01
-1.342026442289352417e-01,-4.417118430137634277e-01,-1.498528575897216797e+01,5.617748594284057617e+01
-1.342142522335052490e-01,-4.417298734188079834e-01,-1.498529052734375000e+01,5.618273305892944336e+01
-1.342149078845977783e-01,-4.417391717433929443e-01,-1.498529529571533203e+01,5.618749094009399414e+01
-1.342221200466156006e-01,-4.417578279972076416e-01,-1.498529815673828125e+01,5.619262194633483887e+01
-1.342290788888931274e-01,-4.417812228202819824e-01,-1.498530006408691406e+01,5.619764304161071777e+01
-1.342304497957229614e-01,-4.418105781078338623e-01,-1.498529052734375000e+01,5.620282196998596191e+01
-1.342320740222930908e-01,-4.418376982212066650e-01,-1.498528480529785156e+01,5.620751404762268066e+01
-1.341523528099060059e-01,-4.417274296283721924e-01,-1.498530292510986328e+01,5.621253705024719238e+01
-1.341443210840225220e-01,-4.417370855808258057e-01,-1.498529529571533203e+01,5.621762895584106445e+01
-1.341572999954223633e-01,-4.417630732059478760e-01,-1.498529624938964844e+01,5.622270703315734863e+01
-1.341584026813507080e-01,-4.417779743671417236e-01,-1.498529052734375000e+01,5.622784686088562012e+01
-1.341607719659805298e-01,-4.417949318885803223e-01,-1.498528289794921875e+01,5.623260402679443359e+01
-1.341577619314193726e-01,-4.418054819107055664e-01,-1.498528099060058594e+01,5.623753690719604492e+01
-1.341572999954223633e-01,-4.418207705020904541e-01,-1.498527717590332031e+01,5.624261593818664551e+01
-1.341304332017898560e-01,-4.417585134506225586e-01,-1.498523902893066406e+01,5.624758005142211914e+01
-1.341212540864944458e-01,-4.417664706707000732e-01,-1.498522758483886719e+01,5.625253701210021973e+01
-1.341138333082199097e-01,-4.417731463909149170e-01,-1.498522758483886719e+01,5.625755906105041504e+01
-1.341049224138259888e-01,-4.417793750762939453e-01,-1.498522758483886719e+01,5.626287794113159180e+01
-1.341064572334289551e-01,-4.417822360992431641e-01,-1.498523521423339844e+01,5.626758885383605957e+01
-1.341049820184707642e-01,-4.417880177497863770e-01,-1.498524093627929688e+01,5.627262306213378906e+01
-1.341480761766433716e-01,-4.417867362499237061e-01,-1.498526859283447266e+01,5.627763700485229492e+01
-1.341410577297210693e-01,-4.417885541915893555e-01,-1.498526763916015625e+01,5.628262686729431152e+01
-1.341411322355270386e-01,-4.417863488197326660e-01,-1.498526763916015625e+01,5.628769898414611816e+01
-1.341399550437927246e-01,-4.417859613895416260e-01,-1.498526382446289062e+01,5.629281497001647949e+01
-1.341374963521957397e-01,-4.417919516563415527e-01,-1.498525714874267578e+01,5.629780483245849609e+01
-1.341441273689270020e-01,-4.417887628078460693e-01,-1.498525905609130859e+01,5.630273604393005371e+01
-1.341466307640075684e-01,-4.417893886566162109e-01,-1.498525428771972656e+01,5.630770206451416016e+01
-1.341378539800643921e-01,-4.418288171291351318e-01,-1.498514652252197266e+01,5.631275606155395508e+01
-1.341311633586883545e-01,-4.418495297431945801e-01,-1.498513412475585938e+01,5.631769299507141113e+01
-1.341306865215301514e-01,-4.418712556362152100e-01,-1.498512268066406250e+01,5.632267904281616211e+01
-1.341293752193450928e-01,-4.418948590755462646e-01,-1.498511028289794922e+01,5.632793593406677246e+01
-1.341319829225540161e-01,-4.419155716896057129e-01,-1.498509120941162109e+01,5.633291506767272949e+01
-1.341329813003540039e-01,-4.419396221637725830e-01,-1.498507213592529297e+01,5.633766698837280273e+01
-1.341345012187957764e-01,-4.419656693935394287e-01,-1.498504924774169922e+01,5.634289097785949707e+01
-1.341331303119659424e-01,-4.419941008090972900e-01,-1.498502063751220703e+01,5.634776091575622559e+01
-1.341775953769683838e-01,-4.418005049228668213e-01,-1.498518753051757812e+01,5.635276889801025391e+01
-1.341770440340042114e-01,-4.417955279350280762e-01,-1.498518180847167969e+01,5.635774302482604980e+01
-1.341889202594757080e-01,-4.417979717254638672e-01,-1.498518276214599609e+01,5.636275887489318848e+01
-1.341958940029144287e-01,-4.417917132377624512e-01,-1.498517894744873047e+01,5.636786293983459473e+01
-1.342048645019531250e-01,-4.417851269245147705e-01,-1.498517417907714844e+01,5.637284684181213379e+01
-1.342158466577529907e-01,-4.417787194252014160e-01,-1.498516941070556641e+01,5.637785196304321289e+01
-1.342578381299972534e-01,-4.420892894268035889e-01,-1.498533344268798828e+01,5.638284993171691895e+01
-1.342495828866958618e-01,-4.421066343784332275e-01,-1.498534393310546875e+01,5.638787984848022461e+01
-1.342380642890930176e-01,-4.421251118183135986e-01,-1.498535537719726562e+01,5.639297604560852051e+01
-1.342429667711257935e-01,-4.421507418155670166e-01,-1.498540592193603516e+01,5.639798283576965332e+01
-1.342364400625228882e-01,-4.421748816967010498e-01,-1.498543739318847656e+01,5.640285086631774902e+01
-1.342297643423080444e-01,-4.422026276588439941e-01,-1.498547363281250000e+01,5.640786290168762207e+01
-1.341623365879058838e-01,-4.420212507247924805e-01,-1.498525047302246094e+01,5.641287398338317871e+01
-1.341316699981689453e-01,-4.420240819454193115e-01,-1.498526096343994141e+01,5.641781401634216309e+01
-1.340957283973693848e-01,-4.420259594917297363e-01,-1.498527336120605469e+01,5.642286705970764160e+01
-1.340736001729965210e-01,-4.420175850391387939e-01,-1.498530864715576172e+01,5.642809891700744629e+01
-1.340393424034118652e-01,-4.420126676559448242e-01,-1.498533916473388672e+01,5.643298506736755371e+01
-1.340030580759048462e-01,-4.420029520988464355e-01,-1.498537445068359375e+01,5.643794393539428711e+01
-1.340287625789642334e-01,-4.420068264007568359e-01,-1.498546218872070312e+01,5.644294285774230957e+01
-1.343391239643096924e-01,-4.419001638889312744e-01,-1.498558902740478516e+01,5.644798684120178223e+01
-1.344101577997207642e-01,-4.419167637825012207e-01,-1.498571872711181641e+01,5.645297598838806152e+01
-1.343894749879837036e-01,-4.418995082378387451e-01,-1.498577308654785156e+01,5.645809793472290039e+01
-1.344205439090728760e-01,-4.419061839580535889e-01,-1.498588466644287109e+01,5.646306586265563965e+01
-1.344474107027053833e-01,-4.419072568416595459e-01,-1.498600101470947266e+01,5.646801495552062988e+01
-1.344699412584304810e-01,-4.419028460979461670e-01,-1.498612117767333984e+01,5.647300601005554199e+01
-1.345981657505035400e-01,-4.417276978492736816e-01,-1.498580455780029297e+01,5.647800803184509277e+01
-1.346278935670852661e-01,-4.417133629322052002e-01,-1.498582649230957031e+01,5.648307299613952637e+01
-1.346595734357833862e-01,-4.416943788528442383e-01,-1.498583412170410156e+01,5.648800706863403320e+01
-1.346725076436996460e-01,-4.416772723197937012e-01,-1.498579120635986328e+01,5.649327087402343750e+01
-1.346975266933441162e-01,-4.416615962982177734e-01,-1.498575401306152344e+01,5.649812006950378418e+01
-1.347215175628662109e-01,-4.416482150554656982e-01,-1.498569965362548828e+01,5.650319099426269531e+01
-1.347227692604064941e-01,-4.416371583938598633e-01,-1.498564147949218750e+01,5.650813603401184082e+01
-1.350293308496475220e-01,-4.420258998870849609e-01,-1.498606681823730469e+01,5.651316094398498535e+01
-1.350254565477371216e-01,-4.420256316661834717e-01,-1.498600673675537109e+01,5.651810693740844727e+01
-1.350499540567398071e-01,-4.420462846755981445e-01,-1.498602390289306641e+01,5.652319288253784180e+01
-1.350551992654800415e-01,-4.420603811740875244e-01,-1.498599052429199219e+01,5.652828001976013184e+01
-1.350603997707366943e-01,-4.420741796493530273e-01,-1.498595809936523438e+01,5.653320097923278809e+01
-1.350804716348648071e-01,-4.420788586139678955e-01,-1.498595237731933594e+01,5.653807592391967773e+01
-1.350978761911392212e-01,-4.420870244503021240e-01,-1.498594284057617188e+01,5.654319095611572266e+01
-1.348936259746551514e-01,-4.420688152313232422e-01,-1.498601722717285156e+01,5.654814291000366211e+01
-1.349066942930221558e-01,-4.420617818832397461e-01,-1.498604393005371094e+01,5.655321192741394043e+01
