-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463857889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468728065490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473689079284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478739023208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483648061752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488790988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494095087051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498940944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.503885030746459961e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.508954048156738281e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.513904094696044922e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.518944978713989258e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.523894071578979492e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.529048919677734375e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.533819913864135742e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.538901090621948242e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.543812990188598633e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.548902034759521484e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.553751945495605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.558870077133178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.563992023468017578e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.568954944610595703e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.574055910110473633e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.579006910324096680e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.584100008010864258e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.589022874832153320e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-1.204999999999999908e-03,1.594175100326538086e+00,5.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-1.204999999999999908e-03,1.599019050598144531e+00,5.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.499999999999999877e-04,-1.206999999999999957e-03,1.604062080383300781e+00,6.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.499999999999999877e-04,-1.206999999999999957e-03,1.609023094177246094e+00,6.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-1.209999999999999921e-03,1.614104986190795898e+00,7.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-1.209999999999999921e-03,1.619662046432495117e+00,7.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-1.613000000000000067e-03,1.624140977859497070e+00,9.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-1.613000000000000067e-03,1.629306077957153320e+00,9.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-1.614999999999999899e-03,1.634131908416748047e+00,1.000000000000000000e+01,6.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-1.614999999999999899e-03,1.638993024826049805e+00,1.000000000000000000e+01,6.000000000000000000e+00
9.999999999999999547e-07,9.489999999999999738e-04,-2.017999999999999829e-03,1.644428014755249023e+00,1.200000000000000000e+01,7.000000000000000000e+00
9.999999999999999547e-07,9.489999999999999738e-04,-2.017999999999999829e-03,1.649147987365722656e+00,1.200000000000000000e+01,7.000000000000000000e+00
9.999999999999999547e-07,1.098999999999999934e-03,-1.623000000000000094e-03,1.654112100601196289e+00,1.300000000000000000e+01,9.000000000000000000e+00
9.999999999999999547e-07,1.098999999999999934e-03,-1.623000000000000094e-03,1.659100055694580078e+00,1.300000000000000000e+01,9.000000000000000000e+00
9.999999999999999547e-07,1.248999999999999893e-03,-2.026000000000000023e-03,1.664263010025024414e+00,1.500000000000000000e+01,1.000000000000000000e+01
9.999999999999999547e-07,1.248999999999999893e-03,-2.026000000000000023e-03,1.669200897216796875e+00,1.500000000000000000e+01,1.000000000000000000e+01
1.999999999999999909e-06,1.448999999999999984e-03,-2.030999999999999819e-03,1.674069881439208984e+00,1.700000000000000000e+01,1.200000000000000000e+01
1.999999999999999909e-06,1.448999999999999984e-03,-2.030999999999999819e-03,1.679116010665893555e+00,1.700000000000000000e+01,1.200000000000000000e+01
1.999999999999999909e-06,1.598000000000000028e-03,-1.636000000000000084e-03,1.684064865112304688e+00,1.800000000000000000e+01,1.400000000000000000e+01
1.999999999999999909e-06,1.598000000000000028e-03,-1.636000000000000084e-03,1.689064025878906250e+00,1.800000000000000000e+01,1.400000000000000000e+01
1.999999999999999909e-06,1.897999999999999948e-03,-1.644000000000000062e-03,1.694391012191772461e+00,2.100000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,1.897999999999999948e-03,-1.644000000000000062e-03,1.699132919311523438e+00,2.100000000000000000e+01,1.700000000000000000e+01
3.000000000000000076e-06,2.148000000000000170e-03,-1.252000000000000075e-03,1.704111099243164062e+00,2.300000000000000000e+01,2.000000000000000000e+01
3.000000000000000076e-06,2.148000000000000170e-03,-1.252000000000000075e-03,1.709117889404296875e+00,2.300000000000000000e+01,2.000000000000000000e+01
3.000000000000000076e-06,2.448000000000000089e-03,-2.057999999999999934e-03,1.714287996292114258e+00,2.700000000000000000e+01,2.200000000000000000e+01
3.000000000000000076e-06,2.448000000000000089e-03,-2.057999999999999934e-03,1.719240903854370117e+00,2.700000000000000000e+01,2.200000000000000000e+01
3.999999999999999819e-06,2.746999999999999876e-03,-2.064999999999999995e-03,1.724297046661376953e+00,3.000000000000000000e+01,2.500000000000000000e+01
3.999999999999999819e-06,2.746999999999999876e-03,-2.064999999999999995e-03,1.729507923126220703e+00,3.000000000000000000e+01,2.500000000000000000e+01
5.000000000000000409e-06,3.096999999999999927e-03,-2.472999999999999938e-03,1.734246015548706055e+00,3.400000000000000000e+01,2.800000000000000000e+01
5.000000000000000409e-06,3.096999999999999927e-03,-2.472999999999999938e-03,1.739293098449707031e+00,3.400000000000000000e+01,2.800000000000000000e+01
6.000000000000000152e-06,3.446999999999999977e-03,-2.880999999999999880e-03,1.744277954101562500e+00,3.800000000000000000e+01,3.100000000000000000e+01
6.000000000000000152e-06,3.446999999999999977e-03,-2.880999999999999880e-03,1.749280929565429688e+00,3.800000000000000000e+01,3.100000000000000000e+01
6.999999999999999895e-06,3.847000000000000159e-03,-2.892000000000000039e-03,1.754251003265380859e+00,4.200000000000000000e+01,3.500000000000000000e+01
6.999999999999999895e-06,3.847000000000000159e-03,-2.892000000000000039e-03,1.759248971939086914e+00,4.200000000000000000e+01,3.500000000000000000e+01
9.000000000000000228e-06,4.346000000000000037e-03,-3.701999999999999996e-03,1.764702081680297852e+00,4.800000000000000000e+01,3.900000000000000000e+01
9.000000000000000228e-06,4.346000000000000037e-03,-3.701999999999999996e-03,1.769237041473388672e+00,4.800000000000000000e+01,3.900000000000000000e+01
1.099999999999999971e-05,4.746000000000000218e-03,-4.510000000000000120e-03,1.774404048919677734e+00,5.300000000000000000e+01,4.200000000000000000e+01
1.099999999999999971e-05,4.746000000000000218e-03,-4.510000000000000120e-03,1.779318094253540039e+00,5.300000000000000000e+01,4.200000000000000000e+01
1.399999999999999979e-05,5.245999999999999795e-03,-4.523000000000000111e-03,1.784718036651611328e+00,5.800000000000000000e+01,4.700000000000000000e+01
1.399999999999999979e-05,5.245999999999999795e-03,-4.523000000000000111e-03,1.789450883865356445e+00,5.800000000000000000e+01,4.700000000000000000e+01
1.599999999999999928e-05,5.746000000000000239e-03,-5.334000000000000200e-03,1.794800043106079102e+00,6.400000000000000000e+01,5.100000000000000000e+01
1.599999999999999928e-05,5.746000000000000239e-03,-5.334000000000000200e-03,1.799616098403930664e+00,6.400000000000000000e+01,5.100000000000000000e+01
2.099999999999999884e-05,6.394999999999999643e-03,-6.546999999999999868e-03,1.804449081420898438e+00,7.200000000000000000e+01,5.600000000000000000e+01
2.099999999999999884e-05,6.394999999999999643e-03,-6.546999999999999868e-03,1.809666872024536133e+00,7.200000000000000000e+01,5.600000000000000000e+01
2.500000000000000120e-05,7.093999999999999612e-03,-5.767999999999999690e-03,1.814455986022949219e+00,7.800000000000000000e+01,6.400000000000000000e+01
2.500000000000000120e-05,7.093999999999999612e-03,-5.767999999999999690e-03,1.819415092468261719e+00,7.800000000000000000e+01,6.400000000000000000e+01
3.000000000000000076e-05,7.793999999999999713e-03,-6.583999999999999575e-03,1.824431896209716797e+00,8.600000000000000000e+01,7.000000000000000000e+01
3.000000000000000076e-05,7.793999999999999713e-03,-6.583999999999999575e-03,1.829683065414428711e+00,8.600000000000000000e+01,7.000000000000000000e+01
3.600000000000000091e-05,8.642999999999999641e-03,-7.004999999999999942e-03,1.834429025650024414e+00,9.500000000000000000e+01,7.800000000000000000e+01
3.600000000000000091e-05,8.642999999999999641e-03,-7.004999999999999942e-03,1.839519977569580078e+00,9.500000000000000000e+01,7.800000000000000000e+01
4.100000000000000047e-05,9.391999999999999307e-03,-6.625999999999999945e-03,1.844582080841064453e+00,1.020000000000000000e+02,8.600000000000000000e+01
4.100000000000000047e-05,9.391999999999999307e-03,-6.625999999999999945e-03,1.849575996398925781e+00,1.020000000000000000e+02,8.600000000000000000e+01
4.899999999999999842e-05,1.034200000000000050e-02,-7.848000000000000809e-03,1.854580879211425781e+00,1.130000000000000000e+02,9.400000000000000000e+01
4.899999999999999842e-05,1.034200000000000050e-02,-7.848000000000000809e-03,1.859654903411865234e+00,1.130000000000000000e+02,9.400000000000000000e+01
5.500000000000000196e-05,1.119000000000000029e-02,-7.471000000000000210e-03,1.864680051803588867e+00,1.210000000000000000e+02,1.030000000000000000e+02
5.500000000000000196e-05,1.119000000000000029e-02,-7.471000000000000210e-03,1.869555950164794922e+00,1.210000000000000000e+02,1.030000000000000000e+02
6.399999999999999710e-05,1.209000000000000005e-02,-9.090000000000000857e-03,1.874545097351074219e+00,1.320000000000000000e+02,1.100000000000000000e+02
6.399999999999999710e-05,1.209000000000000005e-02,-9.090000000000000857e-03,1.879622936248779297e+00,1.320000000000000000e+02,1.100000000000000000e+02
7.299999999999999903e-05,1.308899999999999994e-02,-9.116000000000000839e-03,1.884587049484252930e+00,1.420000000000000000e+02,1.200000000000000000e+02
7.299999999999999903e-05,1.308899999999999994e-02,-9.116000000000000839e-03,1.889679908752441406e+00,1.420000000000000000e+02,1.200000000000000000e+02
8.200000000000000095e-05,1.418699999999999996e-02,-8.347999999999999518e-03,1.894779920578002930e+00,1.520000000000000000e+02,1.320000000000000000e+02
8.200000000000000095e-05,1.418699999999999996e-02,-8.347999999999999518e-03,1.899622917175292969e+00,1.520000000000000000e+02,1.320000000000000000e+02
9.399999999999999448e-05,1.543699999999999933e-02,-9.577000000000000443e-03,1.904432058334350586e+00,1.660000000000000000e+02,1.430000000000000000e+02
9.399999999999999448e-05,1.543699999999999933e-02,-9.577000000000000443e-03,1.909533023834228516e+00,1.660000000000000000e+02,1.430000000000000000e+02
1.060000000000000016e-04,1.668499999999999844e-02,-9.211999999999999703e-03,1.914689064025878906e+00,1.780000000000000000e+02,1.560000000000000000e+02
1.060000000000000016e-04,1.668499999999999844e-02,-9.211999999999999703e-03,1.919554948806762695e+00,1.780000000000000000e+02,1.560000000000000000e+02
1.179999999999999951e-04,1.788400000000000059e-02,-1.004099999999999958e-02,1.924676895141601562e+00,1.910000000000000000e+02,1.670000000000000000e+02
1.179999999999999951e-04,1.788400000000000059e-02,-1.004099999999999958e-02,1.929778099060058594e+00,1.910000000000000000e+02,1.670000000000000000e+02
1.330000000000000073e-04,1.908299999999999927e-02,-1.166700000000000029e-02,1.934745073318481445e+00,2.050000000000000000e+02,1.770000000000000000e+02
1.330000000000000073e-04,1.908299999999999927e-02,-1.166700000000000029e-02,1.939532041549682617e+00,2.050000000000000000e+02,1.770000000000000000e+02
1.479999999999999925e-04,2.038200000000000081e-02,-1.170099999999999960e-02,1.944624900817871094e+00,2.180000000000000000e+02,1.900000000000000000e+02
1.479999999999999925e-04,2.038200000000000081e-02,-1.170099999999999960e-02,1.949691057205200195e+00,2.180000000000000000e+02,1.900000000000000000e+02
1.649999999999999991e-04,2.182999999999999871e-02,-1.134100000000000039e-02,1.954705953598022461e+00,2.320000000000000000e+02,2.050000000000000000e+02
1.649999999999999991e-04,2.182999999999999871e-02,-1.134100000000000039e-02,1.960025072097778320e+00,2.320000000000000000e+02,2.050000000000000000e+02
1.820000000000000057e-04,2.327900000000000108e-02,-1.177800000000000027e-02,1.964791059494018555e+00,2.470000000000000000e+02,2.190000000000000000e+02
1.820000000000000057e-04,2.327900000000000108e-02,-1.177800000000000027e-02,1.969971895217895508e+00,2.470000000000000000e+02,2.190000000000000000e+02
2.000000000000000096e-04,2.467700000000000102e-02,-1.261299999999999921e-02,1.974726915359497070e+00,2.620000000000000000e+02,2.320000000000000000e+02
2.000000000000000096e-04,2.467700000000000102e-02,-1.261299999999999921e-02,1.979768991470336914e+00,2.620000000000000000e+02,2.320000000000000000e+02
2.200000000000000078e-04,2.597599999999999909e-02,-1.424199999999999945e-02,1.984807968139648438e+00,2.770000000000000000e+02,2.430000000000000000e+02
2.200000000000000078e-04,2.597599999999999909e-02,-1.424199999999999945e-02,1.989794015884399414e+00,2.770000000000000000e+02,2.430000000000000000e+02
2.429999999999999977e-04,2.757499999999999882e-02,-1.428399999999999982e-02,1.994982004165649414e+00,2.930000000000000000e+02,2.590000000000000000e+02
2.429999999999999977e-04,2.757499999999999882e-02,-1.428399999999999982e-02,1.999832868576049805e+00,2.930000000000000000e+02,2.590000000000000000e+02
2.669999999999999847e-04,2.927300000000000041e-02,-1.432899999999999972e-02,2.004823923110961914e+00,3.100000000000000000e+02,2.760000000000000000e+02
2.669999999999999847e-04,2.927300000000000041e-02,-1.432899999999999972e-02,2.009811878204345703e+00,3.100000000000000000e+02,2.760000000000000000e+02
