-1.320558339357376099e-01,-2.392764687538146973e-01,-1.000139713287353516e+01,9.689523100852966309e+01
-1.320519000291824341e-01,-2.392780482769012451e-01,-1.000140380859375000e+01,9.689981603622436523e+01
-1.320472806692123413e-01,-2.392797619104385376e-01,-1.000141143798828125e+01,9.690493011474609375e+01
-1.320583522319793701e-01,-2.392839193344116211e-01,-1.000145339965820312e+01,9.690981292724609375e+01
-1.320553272962570190e-01,-2.392934262752532959e-01,-1.000146293640136719e+01,9.691510796546936035e+01
-1.320516318082809448e-01,-2.393037974834442139e-01,-1.000147056579589844e+01,9.691979813575744629e+01
-1.320471018552780151e-01,-2.393109053373336792e-01,-1.000147247314453125e+01,9.692512893676757812e+01
-1.320421695709228516e-01,-2.393201887607574463e-01,-1.000147533416748047e+01,9.692999005317687988e+01
-1.320366859436035156e-01,-2.393304854631423950e-01,-1.000147914886474609e+01,9.693518209457397461e+01
-1.320307403802871704e-01,-2.393415570259094238e-01,-1.000148487091064453e+01,9.693996810913085938e+01
-1.320909261703491211e-01,-2.392616122961044312e-01,-1.000148391723632812e+01,9.694492411613464355e+01
-1.320874989032745361e-01,-2.392649650573730469e-01,-1.000149726867675781e+01,9.694994902610778809e+01
-1.320841461420059204e-01,-2.392693758010864258e-01,-1.000151252746582031e+01,9.695495009422302246e+01
-1.320783495903015137e-01,-2.392844557762145996e-01,-1.000153160095214844e+01,9.696031093597412109e+01
-1.320734173059463501e-01,-2.392922043800354004e-01,-1.000154685974121094e+01,9.696522593498229980e+01
-1.320680081844329834e-01,-2.392997294664382935e-01,-1.000156211853027344e+01,9.696993708610534668e+01
-1.322231143712997437e-01,-2.392444014549255371e-01,-1.000145149230957031e+01,9.697509098052978516e+01
-1.322264671325683594e-01,-2.392513006925582886e-01,-1.000145435333251953e+01,9.698002600669860840e+01
-1.322299838066101074e-01,-2.392593771219253540e-01,-1.000145816802978516e+01,9.698508906364440918e+01
-1.322306096553802490e-01,-2.392745614051818848e-01,-1.000145626068115234e+01,9.698999094963073730e+01
-1.322321593761444092e-01,-2.392847537994384766e-01,-1.000145816802978516e+01,9.699518299102783203e+01
-1.322331130504608154e-01,-2.392957359552383423e-01,-1.000146102905273438e+01,9.700002002716064453e+01
-1.322335898876190186e-01,-2.393018454313278198e-01,-1.000146961212158203e+01,9.700515294075012207e+01
-1.321990638971328735e-01,-2.392597943544387817e-01,-1.000151062011718750e+01,9.700995898246765137e+01
-1.321949660778045654e-01,-2.392678707838058472e-01,-1.000151062011718750e+01,9.701504993438720703e+01
-1.321904510259628296e-01,-2.392776906490325928e-01,-1.000151157379150391e+01,9.702007508277893066e+01
-1.321893185377120972e-01,-2.392880916595458984e-01,-1.000152301788330078e+01,9.702537202835083008e+01
-1.321857422590255737e-01,-2.392968982458114624e-01,-1.000152969360351562e+01,9.702997398376464844e+01
-1.321823745965957642e-01,-2.393050789833068848e-01,-1.000153923034667969e+01,9.703509593009948730e+01
-1.321790218353271484e-01,-2.393106967210769653e-01,-1.000154972076416016e+01,9.704004406929016113e+01
-1.321460604667663574e-01,-2.392635941505432129e-01,-1.000145053863525391e+01,9.704510211944580078e+01
-1.321435123682022095e-01,-2.392693608999252319e-01,-1.000144481658935547e+01,9.705008912086486816e+01
-1.321419626474380493e-01,-2.392743974924087524e-01,-1.000145435333251953e+01,9.705519795417785645e+01
-1.321401149034500122e-01,-2.392818331718444824e-01,-1.000145339965820312e+01,9.706046605110168457e+01
-1.321384608745574951e-01,-2.392917126417160034e-01,-1.000145339965820312e+01,9.706522107124328613e+01
-1.321349889039993286e-01,-2.393059581518173218e-01,-1.000145053863525391e+01,9.707011914253234863e+01
-1.321317255496978760e-01,-2.393192201852798462e-01,-1.000144863128662109e+01,9.707542800903320312e+01
-1.321963220834732056e-01,-2.392217665910720825e-01,-1.000149250030517578e+01,9.708014607429504395e+01
-1.321941018104553223e-01,-2.392250448465347290e-01,-1.000149726867675781e+01,9.708526396751403809e+01
-1.321910321712493896e-01,-2.392262518405914307e-01,-1.000149726867675781e+01,9.709027409553527832e+01
-1.321872174739837646e-01,-2.392268031835556030e-01,-1.000149631500244141e+01,9.709525513648986816e+01
-1.321839094161987305e-01,-2.392249703407287598e-01,-1.000148868560791016e+01,9.710044312477111816e+01
-1.321800947189331055e-01,-2.392250895500183105e-01,-1.000148391723632812e+01,9.710538101196289062e+01
-1.322351247072219849e-01,-2.392989099025726318e-01,-1.000152111053466797e+01,9.711024713516235352e+01
-1.322324573993682861e-01,-2.392995804548263550e-01,-1.000151729583740234e+01,9.711540198326110840e+01
-1.322302818298339844e-01,-2.393003851175308228e-01,-1.000151634216308594e+01,9.712024211883544922e+01
-1.322281509637832642e-01,-2.393015772104263306e-01,-1.000151252746582031e+01,9.712545394897460938e+01
-1.322259008884429932e-01,-2.393025606870651245e-01,-1.000150775909423828e+01,9.713032293319702148e+01
-1.322218477725982666e-01,-2.393058240413665771e-01,-1.000149917602539062e+01,9.713534307479858398e+01
-1.322182118892669678e-01,-2.393087893724441528e-01,-1.000149154663085938e+01,9.714034104347229004e+01
-1.323192119598388672e-01,-2.392942607402801514e-01,-1.000153255462646484e+01,9.714542698860168457e+01
-1.323220282793045044e-01,-2.393014430999755859e-01,-1.000154113769531250e+01,9.715040302276611328e+01
-1.323228180408477783e-01,-2.393094301223754883e-01,-1.000154399871826172e+01,9.715538597106933594e+01
-1.323234140872955322e-01,-2.393186539411544800e-01,-1.000154590606689453e+01,9.716056513786315918e+01
-1.323235630989074707e-01,-2.393297851085662842e-01,-1.000154018402099609e+01,9.716542601585388184e+01
-1.323238909244537354e-01,-2.393408268690109253e-01,-1.000153732299804688e+01,9.717037892341613770e+01
-1.323357969522476196e-01,-2.392199635505676270e-01,-1.000157260894775391e+01,9.717531704902648926e+01
-1.323306262493133545e-01,-2.392219454050064087e-01,-1.000157737731933594e+01,9.718042397499084473e+01
-1.323271393775939941e-01,-2.392247319221496582e-01,-1.000158786773681641e+01,9.718544507026672363e+01
-1.323236227035522461e-01,-2.392257452011108398e-01,-1.000160121917724609e+01,9.719035601615905762e+01
-1.323197782039642334e-01,-2.392257302999496460e-01,-1.000161743164062500e+01,9.719549608230590820e+01
-1.323167383670806885e-01,-2.392295151948928833e-01,-1.000161361694335938e+01,9.720042705535888672e+01
-1.323125213384628296e-01,-2.392319291830062866e-01,-1.000161647796630859e+01,9.720551705360412598e+01
-1.322907954454421997e-01,-2.392043620347976685e-01,-1.000150966644287109e+01,9.721029615402221680e+01
-1.322885453701019287e-01,-2.392105311155319214e-01,-1.000151062011718750e+01,9.721565294265747070e+01
-1.322858780622482300e-01,-2.392117232084274292e-01,-1.000150871276855469e+01,9.722058105468750000e+01
-1.322831958532333374e-01,-2.392120659351348877e-01,-1.000150585174560547e+01,9.722565603256225586e+01
-1.322787255048751831e-01,-2.392103224992752075e-01,-1.000149917602539062e+01,9.723058295249938965e+01
-1.322746276855468750e-01,-2.392098009586334229e-01,-1.000149440765380859e+01,9.723559904098510742e+01
-1.322699934244155884e-01,-2.392092049121856689e-01,-1.000148773193359375e+01,9.724056601524353027e+01
-1.323313415050506592e-01,-2.392029613256454468e-01,-1.000152969360351562e+01,9.724550294876098633e+01
-1.323253363370895386e-01,-2.392095029354095459e-01,-1.000152492523193359e+01,9.725049209594726562e+01
-1.323186159133911133e-01,-2.392153590917587280e-01,-1.000151920318603516e+01,9.725556612014770508e+01
-1.323132067918777466e-01,-2.392193675041198730e-01,-1.000151634216308594e+01,9.726064610481262207e+01
-1.323071420192718506e-01,-2.392247617244720459e-01,-1.000151157379150391e+01,9.726550602912902832e+01
-1.323013454675674438e-01,-2.392304837703704834e-01,-1.000150871276855469e+01,9.727049994468688965e+01
-1.323555856943130493e-01,-2.391821742057800293e-01,-1.000153064727783203e+01,9.727563309669494629e+01
-1.323529779911041260e-01,-2.391893565654754639e-01,-1.000151443481445312e+01,9.728055906295776367e+01
-1.323503553867340088e-01,-2.391951829195022583e-01,-1.000150489807128906e+01,9.728564906120300293e+01
-1.323480159044265747e-01,-2.392012029886245728e-01,-1.000149440765380859e+01,9.729059195518493652e+01
-1.323459148406982422e-01,-2.392050623893737793e-01,-1.000149059295654297e+01,9.729571604728698730e+01
-1.323431432247161865e-01,-2.392099350690841675e-01,-1.000148200988769531e+01,9.730068206787109375e+01
-1.323400288820266724e-01,-2.392135411500930786e-01,-1.000147151947021484e+01,9.730565595626831055e+01
-1.323406845331192017e-01,-2.392122894525527954e-01,-1.000150489807128906e+01,9.731048202514648438e+01
-1.323401182889938354e-01,-2.392167896032333374e-01,-1.000149822235107422e+01,9.731565499305725098e+01
-1.323399543762207031e-01,-2.392215877771377563e-01,-1.000149345397949219e+01,9.732063603401184082e+01
-1.323386430740356445e-01,-2.392284274101257324e-01,-1.000149536132812500e+01,9.732588195800781250e+01
-1.323373168706893921e-01,-2.392347306013107300e-01,-1.000149345397949219e+01,9.733069705963134766e+01
-1.323354542255401611e-01,-2.392411530017852783e-01,-1.000149154663085938e+01,9.733562803268432617e+01
-1.323327571153640747e-01,-2.392458766698837280e-01,-1.000148200988769531e+01,9.734064793586730957e+01
-1.324250698089599609e-01,-2.392136454582214355e-01,-1.000153446197509766e+01,9.734564614295959473e+01
-1.324233561754226685e-01,-2.392200231552124023e-01,-1.000153350830078125e+01,9.735077404975891113e+01
-1.324213296175003052e-01,-2.392273247241973877e-01,-1.000152683258056641e+01,9.735596299171447754e+01
-1.324191242456436157e-01,-2.392374724149703979e-01,-1.000152301788330078e+01,9.736086893081665039e+01
-1.324163079261779785e-01,-2.392491400241851807e-01,-1.000151920318603516e+01,9.736575007438659668e+01
-1.324127912521362305e-01,-2.392614334821701050e-01,-1.000151538848876953e+01,9.737069106101989746e+01
-1.324664950370788574e-01,-2.392370998859405518e-01,-1.000149154663085938e+01,9.737573695182800293e+01
-1.324658840894699097e-01,-2.392374575138092041e-01,-1.000149536132812500e+01,9.738076901435852051e+01
-1.324652135372161865e-01,-2.392365038394927979e-01,-1.000149917602539062e+01,9.738598895072937012e+01
-1.324648261070251465e-01,-2.392337769269943237e-01,-1.000150489807128906e+01,9.739078807830810547e+01
-1.324647963047027588e-01,-2.392330616712570190e-01,-1.000151062011718750e+01,9.739574909210205078e+01
-1.324650347232818604e-01,-2.392316758632659912e-01,-1.000151729583740234e+01,9.740078115463256836e+01
-1.324638575315475464e-01,-2.392328530550003052e-01,-1.000152683258056641e+01,9.740570712089538574e+01
-1.324637383222579956e-01,-2.392404377460479736e-01,-1.000149822235107422e+01,9.741073513031005859e+01
-1.324610561132431030e-01,-2.392456382513046265e-01,-1.000149536132812500e+01,9.741578102111816406e+01
-1.324579119682312012e-01,-2.392526715993881226e-01,-1.000149059295654297e+01,9.742087292671203613e+01
-1.324541717767715454e-01,-2.392584532499313354e-01,-1.000148677825927734e+01,9.742612099647521973e+01
-1.324497163295745850e-01,-2.392661869525909424e-01,-1.000148200988769531e+01,9.743071413040161133e+01
-1.324463933706283569e-01,-2.392749935388565063e-01,-1.000147819519042969e+01,9.743589115142822266e+01
-1.324422210454940796e-01,-2.392839342355728149e-01,-1.000147342681884766e+01,9.744082403182983398e+01
-1.324316561222076416e-01,-2.392768859863281250e-01,-1.000144672393798828e+01,9.744572710990905762e+01
-1.324288100004196167e-01,-2.392856478691101074e-01,-1.000144577026367188e+01,9.745085215568542480e+01
-1.324269920587539673e-01,-2.392955720424652100e-01,-1.000145530700683594e+01,9.745587491989135742e+01
-1.324256658554077148e-01,-2.393072098493576050e-01,-1.000146007537841797e+01,9.746113300323486328e+01
-1.324251145124435425e-01,-2.393229007720947266e-01,-1.000146675109863281e+01,9.746592807769775391e+01
-1.324245631694793701e-01,-2.393438071012496948e-01,-1.000147151947021484e+01,9.747072696685791016e+01
-1.324663162231445312e-01,-2.392245680093765259e-01,-1.000151157379150391e+01,9.747622513771057129e+01
-1.324697583913803101e-01,-2.392181456089019775e-01,-1.000151729583740234e+01,9.748079800605773926e+01
-1.324737071990966797e-01,-2.392150312662124634e-01,-1.000153160095214844e+01,9.748610711097717285e+01
-1.324771195650100708e-01,-2.392118275165557861e-01,-1.000154209136962891e+01,9.749135112762451172e+01
-1.324803233146667480e-01,-2.392087280750274658e-01,-1.000155353546142578e+01,9.749594402313232422e+01
-1.324831098318099976e-01,-2.392069101333618164e-01,-1.000156116485595703e+01,9.750097894668579102e+01
-1.324858367443084717e-01,-2.392053157091140747e-01,-1.000157165527343750e+01,9.750589799880981445e+01
-1.324408203363418579e-01,-2.392382025718688965e-01,-1.000148868560791016e+01,9.751074814796447754e+01
-1.324355155229568481e-01,-2.392529249191284180e-01,-1.000149154663085938e+01,9.751580715179443359e+01
-1.324310153722763062e-01,-2.392585873603820801e-01,-1.000148868560791016e+01,9.752090907096862793e+01
-1.324263364076614380e-01,-2.392644435167312622e-01,-1.000148582458496094e+01,9.752610397338867188e+01
-1.324212402105331421e-01,-2.392695695161819458e-01,-1.000148487091064453e+01,9.753106999397277832e+01
-1.324185431003570557e-01,-2.392802685499191284e-01,-1.000148868560791016e+01,9.753591394424438477e+01
-1.324442178010940552e-01,-2.392046004533767700e-01,-1.000164413452148438e+01,9.754076409339904785e+01
-1.324398964643478394e-01,-2.392017245292663574e-01,-1.000166606903076172e+01,9.754593205451965332e+01
-1.324362903833389282e-01,-2.391921132802963257e-01,-1.000169277191162109e+01,9.755106997489929199e+01
-1.324331015348434448e-01,-2.391869425773620605e-01,-1.000171470642089844e+01,9.755636692047119141e+01
-1.324302554130554199e-01,-2.391802817583084106e-01,-1.000173664093017578e+01,9.756131410598754883e+01
-1.324272751808166504e-01,-2.391767501831054688e-01,-1.000174999237060547e+01,9.756607794761657715e+01
-1.324244886636734009e-01,-2.391710579395294189e-01,-1.000176811218261719e+01,9.757092308998107910e+01
-1.325300931930541992e-01,-2.391260415315628052e-01,-1.000160503387451172e+01,9.757602405548095703e+01
-1.325319260358810425e-01,-2.391304820775985718e-01,-1.000161170959472656e+01,9.758090806007385254e+01
-1.325335055589675903e-01,-2.391322404146194458e-01,-1.000161266326904297e+01,9.758607411384582520e+01
-1.325350552797317505e-01,-2.391325235366821289e-01,-1.000160980224609375e+01,9.759103894233703613e+01
-1.325361132621765137e-01,-2.391296923160552979e-01,-1.000159740447998047e+01,9.759626102447509766e+01
-1.325374245643615723e-01,-2.391295284032821655e-01,-1.000159072875976562e+01,9.760104012489318848e+01
-1.325387507677078247e-01,-2.391306757926940918e-01,-1.000158596038818359e+01,9.760608100891113281e+01
-1.325607001781463623e-01,-2.390979677438735962e-01,-1.000166702270507812e+01,9.761140799522399902e+01
-1.325638592243194580e-01,-2.391020506620407104e-01,-1.000166225433349609e+01,9.761609005928039551e+01
-1.325663626194000244e-01,-2.391094416379928589e-01,-1.000165843963623047e+01,9.762109708786010742e+01
-1.325688362121582031e-01,-2.391195595264434814e-01,-1.000165557861328125e+01,9.762632513046264648e+01
-1.325717866420745850e-01,-2.391210496425628662e-01,-1.000165462493896484e+01,9.763125896453857422e+01
-1.325755119323730469e-01,-2.391217201948165894e-01,-1.000165367126464844e+01,9.763642096519470215e+01
-1.325303316116333008e-01,-2.390899509191513062e-01,-1.000174331665039062e+01,9.764123296737670898e+01
-1.325272321701049805e-01,-2.390869706869125366e-01,-1.000174140930175781e+01,9.764623308181762695e+01
-1.325252354145050049e-01,-2.390892058610916138e-01,-1.000174140930175781e+01,9.765122604370117188e+01
-1.325226426124572754e-01,-2.390905469655990601e-01,-1.000173950195312500e+01,9.765653300285339355e+01
-1.325196176767349243e-01,-2.390951365232467651e-01,-1.000173568725585938e+01,9.766149401664733887e+01
-1.325160861015319824e-01,-2.390985339879989624e-01,-1.000173282623291016e+01,9.766627407073974609e+01
-1.325120627880096436e-01,-2.391027212142944336e-01,-1.000172996520996094e+01,9.767124700546264648e+01
-1.325865536928176880e-01,-2.390181571245193481e-01,-1.000173854827880859e+01,9.767628312110900879e+01
-1.325831711292266846e-01,-2.390211671590805054e-01,-1.000173759460449219e+01,9.768126106262207031e+01
-1.325796842575073242e-01,-2.390246242284774780e-01,-1.000173568725585938e+01,9.768632006645202637e+01
-1.325779557228088379e-01,-2.390286624431610107e-01,-1.000173664093017578e+01,9.769142699241638184e+01
-1.325756311416625977e-01,-2.390335649251937866e-01,-1.000173759460449219e+01,9.769636011123657227e+01
-1.325734257698059082e-01,-2.390387058258056641e-01,-1.000173854827880859e+01,9.770127105712890625e+01
-1.325712054967880249e-01,-2.390437126159667969e-01,-1.000173759460449219e+01,9.770631003379821777e+01
-1.326238512992858887e-01,-2.389845252037048340e-01,-1.000178337097167969e+01,9.771131515502929688e+01
-1.326226145029067993e-01,-2.389900982379913330e-01,-1.000178527832031250e+01,9.771633696556091309e+01
-1.326206028461456299e-01,-2.389969527721405029e-01,-1.000178623199462891e+01,9.772126698493957520e+01
-1.326210945844650269e-01,-2.390109300613403320e-01,-1.000178146362304688e+01,9.772684097290039062e+01
-1.326202005147933960e-01,-2.390206009149551392e-01,-1.000178050994873047e+01,9.773146414756774902e+01
-1.326195150613784790e-01,-2.390313595533370972e-01,-1.000177860260009766e+01,9.773635697364807129e+01
-1.325710564851760864e-01,-2.389706224203109741e-01,-1.000180530548095703e+01,9.774130201339721680e+01
-1.325683593750000000e-01,-2.389747947454452515e-01,-1.000180816650390625e+01,9.774629402160644531e+01
-1.325652748346328735e-01,-2.389797717332839966e-01,-1.000181198120117188e+01,9.775141310691833496e+01
-1.325637251138687134e-01,-2.389792054891586304e-01,-1.000180912017822266e+01,9.775646495819091797e+01
-1.325612813234329224e-01,-2.389823496341705322e-01,-1.000181388854980469e+01,9.776142597198486328e+01
-1.325588524341583252e-01,-2.389849871397018433e-01,-1.000181961059570312e+01,9.776643109321594238e+01
-1.325565576553344727e-01,-2.389879375696182251e-01,-1.000182723999023438e+01,9.777138400077819824e+01
-1.325921267271041870e-01,-2.390260100364685059e-01,-1.000188159942626953e+01,9.777635693550109863e+01
-1.325894594192504883e-01,-2.390290051698684692e-01,-1.000188350677490234e+01,9.778142309188842773e+01
-1.325874030590057373e-01,-2.390318661928176880e-01,-1.000188159942626953e+01,9.778633713722229004e+01
-1.325832903385162354e-01,-2.390407919883728027e-01,-1.000188541412353516e+01,9.779160809516906738e+01
-1.325807124376296997e-01,-2.390457689762115479e-01,-1.000188922882080078e+01,9.779653215408325195e+01
-1.325775533914566040e-01,-2.390508949756622314e-01,-1.000189590454101562e+01,9.780143094062805176e+01
-1.325755715370178223e-01,-2.390560060739517212e-01,-1.000191211700439453e+01,9.780642914772033691e+01
-1.326307505369186401e-01,-2.390149533748626709e-01,-1.000194168090820312e+01,9.781128907203674316e+01
-1.326312422752380371e-01,-2.390175461769104004e-01,-1.000194263458251953e+01,9.781655502319335938e+01
-1.326319724321365356e-01,-2.390180826187133789e-01,-1.000194549560546875e+01,9.782153391838073730e+01
-1.326327472925186157e-01,-2.390213310718536377e-01,-1.000194740295410156e+01,9.782684111595153809e+01
-1.326335668563842773e-01,-2.390252351760864258e-01,-1.000195026397705078e+01,9.783151602745056152e+01
-1.326330155134201050e-01,-2.390313446521759033e-01,-1.000195407867431641e+01,9.783659100532531738e+01
-1.326018720865249634e-01,-2.390112578868865967e-01,-1.000187683105468750e+01,9.784154891967773438e+01
-1.325988471508026123e-01,-2.390134781599044800e-01,-1.000188350677490234e+01,9.784648108482360840e+01
-1.325976401567459106e-01,-2.390181422233581543e-01,-1.000188636779785156e+01,9.785154199600219727e+01
-1.325953304767608643e-01,-2.390222698450088501e-01,-1.000189399719238281e+01,9.785654211044311523e+01
-1.325930953025817871e-01,-2.390266507863998413e-01,-1.000190258026123047e+01,9.786166310310363770e+01
-1.325908005237579346e-01,-2.390324175357818604e-01,-1.000191020965576172e+01,9.786666607856750488e+01
-1.325881779193878174e-01,-2.390330731868743896e-01,-1.000191497802734375e+01,9.787154412269592285e+01
-1.325931549072265625e-01,-2.390666604042053223e-01,-1.000191020965576172e+01,9.787670898437500000e+01
-1.325913220643997192e-01,-2.390711605548858643e-01,-1.000191307067871094e+01,9.788166999816894531e+01
-1.325892508029937744e-01,-2.390727251768112183e-01,-1.000191402435302734e+01,9.788673114776611328e+01
-1.325874328613281250e-01,-2.390762716531753540e-01,-1.000191783905029297e+01,9.789184308052062988e+01
-1.325856447219848633e-01,-2.390794605016708374e-01,-1.000192165374755859e+01,9.789671707153320312e+01
-1.325838565826416016e-01,-2.390829324722290039e-01,-1.000192546844482422e+01,9.790166997909545898e+01
-1.325821280479431152e-01,-2.390868663787841797e-01,-1.000193023681640625e+01,9.790667200088500977e+01
-1.325690746307373047e-01,-2.391076236963272095e-01,-1.000190734863281250e+01,9.791170096397399902e+01
-1.325639784336090088e-01,-2.391136735677719116e-01,-1.000191593170166016e+01,9.791668415069580078e+01
-1.325599253177642822e-01,-2.391201108694076538e-01,-1.000192642211914062e+01,9.792165994644165039e+01
-1.325552761554718018e-01,-2.391264140605926514e-01,-1.000193881988525391e+01,9.792703104019165039e+01
-1.325516551733016968e-01,-2.391286343336105347e-01,-1.000195598602294922e+01,9.793167805671691895e+01
-1.325472593307495117e-01,-2.391335666179656982e-01,-1.000197219848632812e+01,9.793671107292175293e+01
-1.325296461582183838e-01,-2.390797287225723267e-01,-1.000185966491699219e+01,9.794166898727416992e+01
-1.325265467166900635e-01,-2.390873283147811890e-01,-1.000185489654541016e+01,9.794685101509094238e+01
-1.325238794088363647e-01,-2.390946149826049805e-01,-1.000184726715087891e+01,9.795183992385864258e+01
-1.325211971998214722e-01,-2.391049712896347046e-01,-1.000183677673339844e+01,9.795685696601867676e+01
-1.325181424617767334e-01,-2.391171604394912720e-01,-1.000182247161865234e+01,9.796195602416992188e+01
-1.325157433748245239e-01,-2.391211688518524170e-01,-1.000182819366455078e+01,9.796688294410705566e+01
-1.325127333402633667e-01,-2.391304075717926025e-01,-1.000182056427001953e+01,9.797185993194580078e+01
-1.325884908437728882e-01,-2.390780448913574219e-01,-1.000187015533447266e+01,9.797683906555175781e+01
-1.325879245996475220e-01,-2.390840351581573486e-01,-1.000186920166015625e+01,9.798183107376098633e+01
-1.325872540473937988e-01,-2.390901446342468262e-01,-1.000186729431152344e+01,9.798681712150573730e+01
-1.325868368148803711e-01,-2.390965223312377930e-01,-1.000186729431152344e+01,9.799191808700561523e+01
-1.325851976871490479e-01,-2.391043603420257568e-01,-1.000187301635742188e+01,9.799697995185852051e+01
-1.325836926698684692e-01,-2.391121685504913330e-01,-1.000187587738037109e+01,9.800178909301757812e+01
-1.325817555189132690e-01,-2.391202747821807861e-01,-1.000187873840332031e+01,9.800685811042785645e+01
-1.325658857822418213e-01,-2.390471994876861572e-01,-1.000184154510498047e+01,9.801179194450378418e+01
-1.325634270906448364e-01,-2.390497773885726929e-01,-1.000184059143066406e+01,9.801697897911071777e+01
-1.325603723526000977e-01,-2.390510141849517822e-01,-1.000183868408203125e+01,9.802178001403808594e+01
-1.325583159923553467e-01,-2.390516847372055054e-01,-1.000183200836181641e+01,9.802708911895751953e+01
-1.325556188821792603e-01,-2.390527278184890747e-01,-1.000182723999023438e+01,9.803191709518432617e+01
-1.325528025627136230e-01,-2.390543520450592041e-01,-1.000182151794433594e+01,9.803699493408203125e+01
-1.326028853654861450e-01,-2.389986217021942139e-01,-1.000179004669189453e+01,9.804193115234375000e+01
-1.326017230749130249e-01,-2.389997839927673340e-01,-1.000179290771484375e+01,9.804691600799560547e+01
-1.325999647378921509e-01,-2.389990538358688354e-01,-1.000179386138916016e+01,9.805194592475891113e+01
-1.325980722904205322e-01,-2.389969825744628906e-01,-1.000179576873779297e+01,9.805698108673095703e+01
-1.325963437557220459e-01,-2.389928996562957764e-01,-1.000179862976074219e+01,9.806203198432922363e+01
-1.325948685407638550e-01,-2.389895170927047729e-01,-1.000180149078369141e+01,9.806706309318542480e+01
-1.325933635234832764e-01,-2.389854639768600464e-01,-1.000180339813232422e+01,9.807193803787231445e+01
-1.325891315937042236e-01,-2.390096932649612427e-01,-1.000173473358154297e+01,9.807698297500610352e+01
-1.325873136520385742e-01,-2.390142679214477539e-01,-1.000173091888427734e+01,9.808206009864807129e+01
-1.325855255126953125e-01,-2.390183210372924805e-01,-1.000172519683837891e+01,9.808703207969665527e+01
-1.325824260711669922e-01,-2.390191704034805298e-01,-1.000172042846679688e+01,9.809223413467407227e+01
-1.325796991586685181e-01,-2.390212565660476685e-01,-1.000171566009521484e+01,9.809707999229431152e+01
-1.325763165950775146e-01,-2.390245199203491211e-01,-1.000171089172363281e+01,9.810206699371337891e+01
-1.325741857290267944e-01,-2.390324771404266357e-01,-1.000170803070068359e+01,9.810702800750732422e+01
-1.326317787170410156e-01,-2.388495355844497681e-01,-1.000180721282958984e+01,9.811200714111328125e+01
-1.326267123222351074e-01,-2.388450354337692261e-01,-1.000181007385253906e+01,9.811714792251586914e+01
-1.326225399971008301e-01,-2.388396561145782471e-01,-1.000181293487548828e+01,9.812206792831420898e+01
-1.326148211956024170e-01,-2.388372421264648438e-01,-1.000181388854980469e+01,9.812734699249267578e+01
-1.326082348823547363e-01,-2.388325780630111694e-01,-1.000181484222412109e+01,9.813209700584411621e+01
-1.326011717319488525e-01,-2.388278841972351074e-01,-1.000181388854980469e+01,9.813711214065551758e+01
-1.326602548360824585e-01,-2.389731407165527344e-01,-1.000177001953125000e+01,9.814213109016418457e+01
-1.326605975627899170e-01,-2.389793992042541504e-01,-1.000177288055419922e+01,9.814704895019531250e+01
-1.326609104871749878e-01,-2.389862686395645142e-01,-1.000177669525146484e+01,9.815227103233337402e+01
-1.326608508825302124e-01,-2.389942854642868042e-01,-1.000177669525146484e+01,9.815725493431091309e+01
-1.326607614755630493e-01,-2.390001416206359863e-01,-1.000177860260009766e+01,9.816232395172119141e+01
-1.326606124639511108e-01,-2.390049099922180176e-01,-1.000177860260009766e+01,9.816727113723754883e+01
-1.326585412025451660e-01,-2.390083074569702148e-01,-1.000177478790283203e+01,9.817232108116149902e+01
-1.327043622732162476e-01,-2.389661371707916260e-01,-1.000175571441650391e+01,9.817727494239807129e+01
-1.327042728662490845e-01,-2.389764636754989624e-01,-1.000175762176513672e+01,9.818226408958435059e+01
-1.327055394649505615e-01,-2.389851361513137817e-01,-1.000174808502197266e+01,9.818723392486572266e+01
-1.327058523893356323e-01,-2.389965653419494629e-01,-1.000174808502197266e+01,9.819252705574035645e+01
-1.327060908079147339e-01,-2.390100210905075073e-01,-1.000174713134765625e+01,9.819739913940429688e+01
-1.327067762613296509e-01,-2.390265166759490967e-01,-1.000175380706787109e+01,9.820237493515014648e+01
-1.327072679996490479e-01,-2.390423566102981567e-01,-1.000175666809082031e+01,9.820725703239440918e+01
-1.327040046453475952e-01,-2.388756573200225830e-01,-1.000165176391601562e+01,9.821232104301452637e+01
-1.327052414417266846e-01,-2.388802766799926758e-01,-1.000164222717285156e+01,9.821738696098327637e+01
-1.327036619186401367e-01,-2.388892471790313721e-01,-1.000163173675537109e+01,9.822227096557617188e+01
-1.327027678489685059e-01,-2.388948798179626465e-01,-1.000162029266357422e+01,9.822748398780822754e+01
-1.327009350061416626e-01,-2.389012873172760010e-01,-1.000160980224609375e+01,9.823245406150817871e+01
-1.327004581689834595e-01,-2.389063090085983276e-01,-1.000160408020019531e+01,9.823729205131530762e+01
-1.326787620782852173e-01,-2.389057427644729614e-01,-1.000169944763183594e+01,9.824236893653869629e+01
-1.326764374971389771e-01,-2.389048784971237183e-01,-1.000169467926025391e+01,9.824737811088562012e+01
-1.326712667942047119e-01,-2.388999164104461670e-01,-1.000169181823730469e+01,9.825241303443908691e+01
-1.326670646667480469e-01,-2.388992160558700562e-01,-1.000168609619140625e+01,9.825730800628662109e+01
-1.326623111963272095e-01,-2.388987541198730469e-01,-1.000167751312255859e+01,9.826249599456787109e+01
