1.006269454956054688e-02,-1.900451332330703735e-01,-4.987518787384033203e+00,2.274523401260375977e+01
1.005593687295913696e-02,-1.900526881217956543e-01,-4.987537384033203125e+00,2.275030016899108887e+01
1.004700735211372375e-02,-1.900633573532104492e-01,-4.987532138824462891e+00,2.275516819953918457e+01
1.003754232078790665e-02,-1.900732815265655518e-01,-4.987525939941406250e+00,2.276054811477661133e+01
1.002937741577625275e-02,-1.900849789381027222e-01,-4.987533092498779297e+00,2.276558709144592285e+01
1.002056617289781570e-02,-1.900963783264160156e-01,-4.987540721893310547e+00,2.277024221420288086e+01
1.017151959240436554e-02,-1.899466812610626221e-01,-4.987557411193847656e+00,2.277565002441406250e+01
1.016064360737800598e-02,-1.899499148130416870e-01,-4.987575531005859375e+00,2.278039002418518066e+01
1.015265472233295441e-02,-1.899539083242416382e-01,-4.987608432769775391e+00,2.278556513786315918e+01
1.014361809939146042e-02,-1.899595260620117188e-01,-4.987643241882324219e+00,2.279039907455444336e+01
1.014357153326272964e-02,-1.899655610322952271e-01,-4.987655639648437500e+00,2.279579710960388184e+01
1.014050748199224472e-02,-1.899711191654205322e-01,-4.987677574157714844e+00,2.280026412010192871e+01
1.013892516493797302e-02,-1.899763196706771851e-01,-4.987698554992675781e+00,2.280525207519531250e+01
1.017295569181442261e-02,-1.899707764387130737e-01,-4.987442016601562500e+00,2.281030821800231934e+01
1.019099913537502289e-02,-1.899822652339935303e-01,-4.987435340881347656e+00,2.281573104858398438e+01
1.021259743720293045e-02,-1.899961531162261963e-01,-4.987425327301025391e+00,2.282039618492126465e+01
1.023845560848712921e-02,-1.900151968002319336e-01,-4.987407684326171875e+00,2.282557010650634766e+01
1.022086292505264282e-02,-1.900224834680557251e-01,-4.987411499023437500e+00,2.283043313026428223e+01
1.022169645875692368e-02,-1.900331526994705200e-01,-4.987400054931640625e+00,2.283574318885803223e+01
1.006073690950870514e-02,-1.900922209024429321e-01,-4.987483501434326172e+00,2.284047913551330566e+01
1.006841566413640976e-02,-1.900875717401504517e-01,-4.987485885620117188e+00,2.284585905075073242e+01
1.005923934280872345e-02,-1.900923550128936768e-01,-4.987486839294433594e+00,2.285045599937438965e+01
1.004950795322656631e-02,-1.900949776172637939e-01,-4.987490177154541016e+00,2.285582017898559570e+01
1.003848109394311905e-02,-1.900995671749114990e-01,-4.987503051757812500e+00,2.286061501502990723e+01
1.002722512930631638e-02,-1.901037842035293579e-01,-4.987512588500976562e+00,2.286577415466308594e+01
1.001384202390909195e-02,-1.901098042726516724e-01,-4.987523555755615234e+00,2.287047719955444336e+01
1.002280320972204208e-02,-1.900667101144790649e-01,-4.987576484680175781e+00,2.287586712837219238e+01
1.001304946839809418e-02,-1.900717616081237793e-01,-4.987592697143554688e+00,2.288050222396850586e+01
1.000186614692211151e-02,-1.900801807641983032e-01,-4.987611770629882812e+00,2.288568115234375000e+01
1.000451482832431793e-02,-1.900906562805175781e-01,-4.987628459930419922e+00,2.289049315452575684e+01
1.000402774661779404e-02,-1.901013553142547607e-01,-4.987643718719482422e+00,2.289585518836975098e+01
1.000708993524312973e-02,-1.901113837957382202e-01,-4.987657546997070312e+00,2.290062212944030762e+01
1.001356076449155807e-02,-1.901201605796813965e-01,-4.987671375274658203e+00,2.290613913536071777e+01
1.010099053382873535e-02,-1.900030970573425293e-01,-4.987455844879150391e+00,2.291061115264892578e+01
1.011130306869745255e-02,-1.900096833705902100e-01,-4.987442493438720703e+00,2.291581702232360840e+01
1.012402027845382690e-02,-1.900169849395751953e-01,-4.987426280975341797e+00,2.292064118385314941e+01
1.009823475033044815e-02,-1.900320500135421753e-01,-4.987436771392822266e+00,2.292584609985351562e+01
1.009107101708650589e-02,-1.900432556867599487e-01,-4.987433433532714844e+00,2.293080401420593262e+01
1.007940620183944702e-02,-1.900564879179000854e-01,-4.987432003021240234e+00,2.293600916862487793e+01
1.007979549467563629e-02,-1.900164633989334106e-01,-4.987525939941406250e+00,2.294063401222229004e+01
1.006851252168416977e-02,-1.900174021720886230e-01,-4.987535953521728516e+00,2.294627308845520020e+01
1.005629543215036392e-02,-1.900174915790557861e-01,-4.987548351287841797e+00,2.295052003860473633e+01
1.004815008491277695e-02,-1.900294125080108643e-01,-4.987554073333740234e+00,2.295596504211425781e+01
1.003727503120899200e-02,-1.900354474782943726e-01,-4.987563133239746094e+00,2.296084713935852051e+01
1.002646610140800476e-02,-1.900414824485778809e-01,-4.987572193145751953e+00,2.296607208251953125e+01
1.001931633800268173e-02,-1.900403946638107300e-01,-4.987564563751220703e+00,2.297277116775512695e+01
1.017918437719345093e-02,-1.899497210979461670e-01,-4.987539768218994141e+00,2.297609019279479980e+01
1.018497347831726074e-02,-1.899543553590774536e-01,-4.987529754638671875e+00,2.298076415061950684e+01
1.018822658807039261e-02,-1.899687796831130981e-01,-4.987512111663818359e+00,2.298703622817993164e+01
1.019273512065410614e-02,-1.899776905775070190e-01,-4.987486362457275391e+00,2.299079704284667969e+01
1.019725669175386429e-02,-1.899883896112442017e-01,-4.987452983856201172e+00,2.299604201316833496e+01
1.020221877843141556e-02,-1.900010108947753906e-01,-4.987413883209228516e+00,2.300079703330993652e+01
1.021823566406965256e-02,-1.900098919868469238e-01,-4.987404346466064453e+00,2.300604414939880371e+01
1.023123413324356079e-02,-1.898365765810012817e-01,-4.987511634826660156e+00,2.301079702377319336e+01
1.024473644793033600e-02,-1.898373663425445557e-01,-4.987494945526123047e+00,2.301609802246093750e+01
1.024046819657087326e-02,-1.898200064897537231e-01,-4.987487316131591797e+00,2.302076315879821777e+01
1.024631783366203308e-02,-1.898139864206314087e-01,-4.987478256225585938e+00,2.302617001533508301e+01
1.025128085166215897e-02,-1.898066252470016479e-01,-4.987469673156738281e+00,2.303080320358276367e+01
1.026175636798143387e-02,-1.898155808448791504e-01,-4.987452030181884766e+00,2.303596305847167969e+01
1.026874221861362457e-02,-1.897659152746200562e-01,-4.987257957458496094e+00,2.304091405868530273e+01
1.027553062885999680e-02,-1.897751092910766602e-01,-4.987236976623535156e+00,2.304607415199279785e+01
1.027293689548969269e-02,-1.897822171449661255e-01,-4.987199306488037109e+00,2.305083608627319336e+01
1.027471479028463364e-02,-1.897922903299331665e-01,-4.987161159515380859e+00,2.305590820312500000e+01
1.027576625347137451e-02,-1.898023784160614014e-01,-4.987116336822509766e+00,2.306097102165222168e+01
1.027623191475868225e-02,-1.898118704557418823e-01,-4.987049102783203125e+00,2.306621217727661133e+01
1.027578394860029221e-02,-1.898234486579895020e-01,-4.986981868743896484e+00,2.307085704803466797e+01
1.026470400393009186e-02,-1.898220628499984741e-01,-4.986914157867431641e+00,2.307595610618591309e+01
1.025384012609720230e-02,-1.898270249366760254e-01,-4.986837863922119141e+00,2.308085203170776367e+01
1.024343632161617279e-02,-1.898356229066848755e-01,-4.986798286437988281e+00,2.308623504638671875e+01
1.023330725729465485e-02,-1.898457258939743042e-01,-4.986738681793212891e+00,2.309087419509887695e+01
1.022186316549777985e-02,-1.898567825555801392e-01,-4.986680984497070312e+00,2.309627914428710938e+01
1.024958211928606033e-02,-1.898743808269500732e-01,-4.986658573150634766e+00,2.310089802742004395e+01
1.027108822017908096e-02,-1.898916810750961304e-01,-4.986629486083984375e+00,2.310603523254394531e+01
1.045906171202659607e-02,-1.898546069860458374e-01,-4.986760139465332031e+00,2.311106014251708984e+01
1.054376829415559769e-02,-1.898443251848220825e-01,-4.986792564392089844e+00,2.311605215072631836e+01
1.063146535307168961e-02,-1.898488551378250122e-01,-4.986815452575683594e+00,2.312104415893554688e+01
1.073403935879468918e-02,-1.898483484983444214e-01,-4.986848831176757812e+00,2.312613511085510254e+01
1.073179859668016434e-02,-1.898881793022155762e-01,-4.986962318420410156e+00,2.313105821609497070e+01
1.076065003871917725e-02,-1.899215281009674072e-01,-4.987082481384277344e+00,2.313608002662658691e+01
1.016020961105823517e-02,-1.897008866071701050e-01,-4.986822128295898438e+00,2.314131903648376465e+01
1.036250591278076172e-02,-1.896027773618698120e-01,-4.986952304840087891e+00,2.314616203308105469e+01
1.045388728380203247e-02,-1.895828992128372192e-01,-4.987117767333984375e+00,2.315105319023132324e+01
1.057587470859289169e-02,-1.895259022712707520e-01,-4.987318515777587891e+00,2.315609502792358398e+01
1.073395367711782455e-02,-1.894477158784866333e-01,-4.987542152404785156e+00,2.316130304336547852e+01
1.042146142572164536e-02,-1.895961612462997437e-01,-4.987893104553222656e+00,2.316628813743591309e+01
1.030767057090997696e-02,-1.896531134843826294e-01,-4.988257884979248047e+00,2.317116904258728027e+01
9.067483246326446533e-03,-1.897095590829849243e-01,-4.988464355468750000e+00,2.317626714706420898e+01
9.077900089323520660e-03,-1.894968003034591675e-01,-4.988681793212890625e+00,2.318112611770629883e+01
8.856417611241340637e-03,-1.894458532333374023e-01,-4.989024162292480469e+00,2.318643116950988770e+01
8.634883910417556763e-03,-1.893702447414398193e-01,-4.989371299743652344e+00,2.319097709655761719e+01
8.504968136548995972e-03,-1.894631832838058472e-01,-4.989567756652832031e+00,2.319619703292846680e+01
8.357071317732334137e-03,-1.894688755273818970e-01,-4.989796638488769531e+00,2.320110702514648438e+01
8.235844783484935760e-03,-1.894913017749786377e-01,-4.989989280700683594e+00,2.320631408691406250e+01
9.539446793496608734e-03,-1.901124119758605957e-01,-4.990386009216308594e+00,2.321100020408630371e+01
9.612441062927246094e-03,-1.901591569185256958e-01,-4.990471363067626953e+00,2.321629214286804199e+01
9.709907695651054382e-03,-1.901899874210357666e-01,-4.990510940551757812e+00,2.322118711471557617e+01
9.785448201000690460e-03,-1.901956945657730103e-01,-4.990633010864257812e+00,2.322634816169738770e+01
9.896604344248771667e-03,-1.902169883251190186e-01,-4.990692615509033203e+00,2.323131513595581055e+01
1.002110447734594345e-02,-1.902393996715545654e-01,-4.990745067596435547e+00,2.323621916770935059e+01
8.959293365478515625e-03,-1.902101188898086548e-01,-4.990975379943847656e+00,2.324123311042785645e+01
8.896391838788986206e-03,-1.902736872434616089e-01,-4.991202831268310547e+00,2.324639010429382324e+01
8.804200217127799988e-03,-1.903492063283920288e-01,-4.991461753845214844e+00,2.325113010406494141e+01
8.685430511832237244e-03,-1.904257535934448242e-01,-4.991769313812255859e+00,2.325627112388610840e+01
8.568136952817440033e-03,-1.904359012842178345e-01,-4.992073535919189453e+00,2.326154017448425293e+01
8.412988856434822083e-03,-1.904727071523666382e-01,-4.992437839508056641e+00,2.326645302772521973e+01
8.235979825258255005e-03,-1.904971152544021606e-01,-4.992835998535156250e+00,2.327114200592041016e+01
7.950657978653907776e-03,-1.898191124200820923e-01,-4.992475032806396484e+00,2.327630400657653809e+01
7.717446424067020416e-03,-1.898255646228790283e-01,-4.992738246917724609e+00,2.328127503395080566e+01
7.458774838596582413e-03,-1.898422092199325562e-01,-4.992997169494628906e+00,2.328635311126708984e+01
7.433685008436441422e-03,-1.897772252559661865e-01,-4.993076801300048828e+00,2.329130101203918457e+01
7.292212452739477158e-03,-1.897533237934112549e-01,-4.993213176727294922e+00,2.329670906066894531e+01
7.172898855060338974e-03,-1.897229999303817749e-01,-4.993313789367675781e+00,2.330141806602478027e+01
7.053680717945098877e-03,-1.897591799497604370e-01,-4.993360042572021484e+00,2.330645203590393066e+01
7.400024682283401489e-03,-1.901726871728897095e-01,-4.993690013885498047e+00,2.331140613555908203e+01
7.364710792899131775e-03,-1.902265846729278564e-01,-4.993680953979492188e+00,2.331648015975952148e+01
7.356235291808843613e-03,-1.901836395263671875e-01,-4.993769645690917969e+00,2.332140612602233887e+01
7.357421331107616425e-03,-1.901915222406387329e-01,-4.993788719177246094e+00,2.332665801048278809e+01
7.376549299806356430e-03,-1.901947408914566040e-01,-4.993793964385986328e+00,2.333155322074890137e+01
7.413051091134548187e-03,-1.901932060718536377e-01,-4.993791580200195312e+00,2.333646321296691895e+01
7.364251650869846344e-03,-1.903023570775985718e-01,-4.994403362274169922e+00,2.334141707420349121e+01
7.328257896006107330e-03,-1.903264820575714111e-01,-4.994585037231445312e+00,2.334656500816345215e+01
7.287092041224241257e-03,-1.903550773859024048e-01,-4.994795799255371094e+00,2.335124206542968750e+01
7.279332261532545090e-03,-1.903208941221237183e-01,-4.995017528533935547e+00,2.335666513442993164e+01
7.251508068293333054e-03,-1.903187185525894165e-01,-4.995274066925048828e+00,2.336148715019226074e+01
7.224147208034992218e-03,-1.903108656406402588e-01,-4.995556831359863281e+00,2.337136721611022949e+01
7.092941552400588989e-03,-1.903368234634399414e-01,-4.995840549468994141e+00,2.337218117713928223e+01
7.063087541610002518e-03,-1.899504065513610840e-01,-4.994954109191894531e+00,2.337650108337402344e+01
6.889980752021074295e-03,-1.899602115154266357e-01,-4.995163440704345703e+00,2.338143110275268555e+01
6.801600567996501923e-03,-1.899153143167495728e-01,-4.995253086090087891e+00,2.338656520843505859e+01
6.644495297223329544e-03,-1.898972839117050171e-01,-4.995407581329345703e+00,2.339143109321594238e+01
6.478580646216869354e-03,-1.898742169141769409e-01,-4.995554447174072266e+00,2.339664411544799805e+01
6.357914302498102188e-03,-1.898980140686035156e-01,-4.995612144470214844e+00,2.340143418312072754e+01
6.221259012818336487e-03,-1.899050623178482056e-01,-4.995672702789306641e+00,2.340655016899108887e+01
6.938891019672155380e-03,-1.903242319822311401e-01,-4.995879650115966797e+00,2.341140913963317871e+01
6.914476398378610611e-03,-1.903170198202133179e-01,-4.995875358581542969e+00,2.341678714752197266e+01
6.890191230922937393e-03,-1.903316378593444824e-01,-4.995828151702880859e+00,2.342143201828002930e+01
6.875951308757066727e-03,-1.903484016656875610e-01,-4.995755195617675781e+00,2.342658519744873047e+01
6.872418336570262909e-03,-1.903673112392425537e-01,-4.995654106140136719e+00,2.343155407905578613e+01
6.876735482364892960e-03,-1.903858631849288940e-01,-4.995660781860351562e+00,2.343671512603759766e+01
7.213159464299678802e-03,-1.905165165662765503e-01,-4.996258258819580078e+00,2.344159412384033203e+01
7.252774201333522797e-03,-1.905485391616821289e-01,-4.996269226074218750e+00,2.344659709930419922e+01
7.203909102827310562e-03,-1.905952244997024536e-01,-4.996344566345214844e+00,2.345159316062927246e+01
7.203717250376939774e-03,-1.906391978263854980e-01,-4.996390819549560547e+00,2.345692420005798340e+01
7.198047358542680740e-03,-1.906876862049102783e-01,-4.996444225311279297e+00,2.346180319786071777e+01
7.195351645350456238e-03,-1.907157599925994873e-01,-4.996455192565917969e+00,2.346668004989624023e+01
7.185290567576885223e-03,-1.907522827386856079e-01,-4.996484756469726562e+00,2.347163414955139160e+01
7.521688006818294525e-03,-1.902147978544235229e-01,-4.996018409729003906e+00,2.347701907157897949e+01
7.471060380339622498e-03,-1.902144253253936768e-01,-4.995978832244873047e+00,2.348171901702880859e+01
7.430532481521368027e-03,-1.902118623256683350e-01,-4.995951175689697266e+00,2.348678922653198242e+01
7.378587964922189713e-03,-1.902093142271041870e-01,-4.995921134948730469e+00,2.349162101745605469e+01
7.349726743996143341e-03,-1.902157366275787354e-01,-4.995937347412109375e+00,2.349687004089355469e+01
7.304759696125984192e-03,-1.902186274528503418e-01,-4.995935916900634766e+00,2.350177001953125000e+01
7.258420810103416443e-03,-1.902222186326980591e-01,-4.995940685272216797e+00,2.350686502456665039e+01
7.663534954190254211e-03,-1.901396512985229492e-01,-4.995915412902832031e+00,2.351173210144042969e+01
7.679307833313941956e-03,-1.901505440473556519e-01,-4.996004104614257812e+00,2.351678800582885742e+01
7.678630296140909195e-03,-1.901583522558212280e-01,-4.996067047119140625e+00,2.352178120613098145e+01
7.681408897042274475e-03,-1.901662647724151611e-01,-4.996144771575927734e+00,2.352696800231933594e+01
7.692213170230388641e-03,-1.901757270097732544e-01,-4.996224880218505859e+00,2.353187704086303711e+01
7.705995347350835800e-03,-1.901869773864746094e-01,-4.996322631835937500e+00,2.353675222396850586e+01
7.955771870911121368e-03,-1.898924261331558228e-01,-4.995834827423095703e+00,2.354180002212524414e+01
7.974463514983654022e-03,-1.898914873600006104e-01,-4.995821952819824219e+00,2.354680418968200684e+01
8.002392947673797607e-03,-1.898988187313079834e-01,-4.995862960815429688e+00,2.355188608169555664e+01
8.032627403736114502e-03,-1.899081319570541382e-01,-4.995898723602294922e+00,2.355678606033325195e+01
8.058866485953330994e-03,-1.899225264787673950e-01,-4.995885848999023438e+00,2.356204104423522949e+01
8.088546805083751678e-03,-1.899352371692657471e-01,-4.995876789093017578e+00,2.356692409515380859e+01
8.118629455566406250e-03,-1.899488717317581177e-01,-4.995852947235107422e+00,2.357189321517944336e+01
7.962882518768310547e-03,-1.900597810745239258e-01,-4.995831012725830078e+00,2.357700610160827637e+01
7.962665520608425140e-03,-1.900701671838760376e-01,-4.995783805847167969e+00,2.358193802833557129e+01
7.960809394717216492e-03,-1.900821328163146973e-01,-4.995719909667968750e+00,2.358693814277648926e+01
7.957187481224536896e-03,-1.900957226753234863e-01,-4.995645046234130859e+00,2.359188318252563477e+01
7.933680899441242218e-03,-1.901135146617889404e-01,-4.995622634887695312e+00,2.359704518318176270e+01
7.914133369922637939e-03,-1.901322305202484131e-01,-4.995570659637451172e+00,2.360193109512329102e+01
8.074114099144935608e-03,-1.901072859764099121e-01,-4.995609760284423828e+00,2.360713005065917969e+01
8.088997565209865570e-03,-1.901024729013442993e-01,-4.995579719543457031e+00,2.361194419860839844e+01
8.081492036581039429e-03,-1.901077777147293091e-01,-4.995546340942382812e+00,2.361714410781860352e+01
8.075179532170295715e-03,-1.901114732027053833e-01,-4.995513916015625000e+00,2.362199115753173828e+01
8.080717176198959351e-03,-1.901194602251052856e-01,-4.995481014251708984e+00,2.362747216224670410e+01
8.086583577096462250e-03,-1.901254057884216309e-01,-4.995447635650634766e+00,2.363205409049987793e+01
8.097268640995025635e-03,-1.901310086250305176e-01,-4.995411872863769531e+00,2.363701415061950684e+01
8.396402932703495026e-03,-1.901615709066390991e-01,-4.995410442352294922e+00,2.364206314086914062e+01
8.426290936768054962e-03,-1.901699304580688477e-01,-4.995376110076904297e+00,2.364701700210571289e+01
8.460351265966892242e-03,-1.901795864105224609e-01,-4.995340347290039062e+00,2.365201401710510254e+01
8.469568565487861633e-03,-1.901922523975372314e-01,-4.995285987854003906e+00,2.365722918510437012e+01
8.501172997057437897e-03,-1.902070790529251099e-01,-4.995241165161132812e+00,2.366228604316711426e+01
8.534752763807773590e-03,-1.902254819869995117e-01,-4.995195388793945312e+00,2.366699314117431641e+01
8.567103184759616852e-03,-1.902495920658111572e-01,-4.995146274566650391e+00,2.367199611663818359e+01
8.602444082498550415e-03,-1.902098357677459717e-01,-4.995150089263916016e+00,2.367736601829528809e+01
8.626703172922134399e-03,-1.902212202548980713e-01,-4.995094776153564453e+00,2.368205404281616211e+01
8.651425130665302277e-03,-1.902354061603546143e-01,-4.995038032531738281e+00,2.368705511093139648e+01
8.649528957903385162e-03,-1.902332007884979248e-01,-4.995029926300048828e+00,2.369200611114501953e+01
8.660250343382358551e-03,-1.902395635843276978e-01,-4.994999885559082031e+00,2.369716906547546387e+01
8.668101392686367035e-03,-1.902443617582321167e-01,-4.994978904724121094e+00,2.370219111442565918e+01
8.696696721017360687e-03,-1.901044845581054688e-01,-4.994840145111083984e+00,2.370716905593872070e+01
8.689156733453273773e-03,-1.900987178087234497e-01,-4.994807243347167969e+00,2.371213412284851074e+01
8.678972721099853516e-03,-1.900925040245056152e-01,-4.994774818420410156e+00,2.371716117858886719e+01
8.697620593011379242e-03,-1.901075690984725952e-01,-4.994729042053222656e+00,2.372221112251281738e+01
8.701725862920284271e-03,-1.901157349348068237e-01,-4.994692802429199219e+00,2.372713613510131836e+01
8.708243258297443390e-03,-1.901286542415618896e-01,-4.994656085968017578e+00,2.373226118087768555e+01
8.716129697859287262e-03,-1.901305913925170898e-01,-4.994592666625976562e+00,2.373707818984985352e+01
8.837082423269748688e-03,-1.901308149099349976e-01,-4.994470119476318359e+00,2.374212217330932617e+01
8.850730024278163910e-03,-1.901261657476425171e-01,-4.994390010833740234e+00,2.374709415435791016e+01
8.846120908856391907e-03,-1.901404112577438354e-01,-4.994296550750732422e+00,2.375213122367858887e+01
8.850791491568088531e-03,-1.901417970657348633e-01,-4.994195461273193359e+00,2.375734114646911621e+01
8.854059502482414246e-03,-1.901445090770721436e-01,-4.994086265563964844e+00,2.376246714591979980e+01
8.855800144374370575e-03,-1.901495903730392456e-01,-4.993969917297363281e+00,2.377168917655944824e+01
8.867424912750720978e-03,-1.901490837335586548e-01,-4.993891716003417969e+00,2.377238512039184570e+01
8.890510536730289459e-03,-1.901903301477432251e-01,-4.994215011596679688e+00,2.377721118927001953e+01
8.894178085029125214e-03,-1.901963204145431519e-01,-4.994168758392333984e+00,2.378228616714477539e+01
8.860461413860321045e-03,-1.901944428682327271e-01,-4.994168281555175781e+00,2.378721404075622559e+01
8.842844516038894653e-03,-1.901943832635879517e-01,-4.994153022766113281e+00,2.379228305816650391e+01
8.819930255413055420e-03,-1.901908218860626221e-01,-4.994147300720214844e+00,2.379748415946960449e+01
8.735864423215389252e-03,-1.901907771825790405e-01,-4.994132995605468750e+00,2.380230021476745605e+01
8.718912489712238312e-03,-1.900833696126937866e-01,-4.993850708007812500e+00,2.380722117424011230e+01
8.592816069722175598e-03,-1.900975257158279419e-01,-4.993832111358642578e+00,2.381227517127990723e+01
8.665332570672035217e-03,-1.900824606418609619e-01,-4.993641853332519531e+00,2.381740021705627441e+01
8.638104423880577087e-03,-1.900840699672698975e-01,-4.993514537811279297e+00,2.382238721847534180e+01
8.629402145743370056e-03,-1.900837123394012451e-01,-4.993358135223388672e+00,2.382744812965393066e+01
8.561027236282825470e-03,-1.901125609874725342e-01,-4.993148326873779297e+00,2.383239221572875977e+01
8.521870709955692291e-03,-1.901319175958633423e-01,-4.992918968200683594e+00,2.383759307861328125e+01
8.932524360716342926e-03,-1.903601884841918945e-01,-4.993009090423583984e+00,2.384245419502258301e+01
8.964953944087028503e-03,-1.903634965419769287e-01,-4.992817401885986328e+00,2.384753203392028809e+01
8.976189419627189636e-03,-1.903743892908096313e-01,-4.992562770843505859e+00,2.385239505767822266e+01
8.992123417556285858e-03,-1.903910189867019653e-01,-4.992290973663330078e+00,2.385738515853881836e+01
9.016873314976692200e-03,-1.904045641422271729e-01,-4.992003917694091797e+00,2.386263322830200195e+01
9.183845482766628265e-03,-1.904093474149703979e-01,-4.991736888885498047e+00,2.386743116378784180e+01
9.314055554568767548e-03,-1.904139220714569092e-01,-4.991439342498779297e+00,2.387240004539489746e+01
1.009175181388854980e-02,-1.904380470514297485e-01,-4.991551876068115234e+00,2.387738704681396484e+01
1.011533662676811218e-02,-1.904360800981521606e-01,-4.991395950317382812e+00,2.388235020637512207e+01
1.025976985692977905e-02,-1.904330998659133911e-01,-4.991193771362304688e+00,2.388753819465637207e+01
1.039893645793199539e-02,-1.904291510581970215e-01,-4.991001605987548828e+00,2.389233303070068359e+01
1.054454594850540161e-02,-1.904167979955673218e-01,-4.990791797637939453e+00,2.389753913879394531e+01
1.068394910544157028e-02,-1.904056519269943237e-01,-4.990595817565917969e+00,2.390246915817260742e+01
1.044406369328498840e-02,-1.902494877576828003e-01,-4.990093708038330078e+00,2.390750217437744141e+01
1.036997977644205093e-02,-1.902608573436737061e-01,-4.989891529083251953e+00,2.391246700286865234e+01
1.035057846456766129e-02,-1.902620196342468262e-01,-4.989693164825439453e+00,2.391751408576965332e+01
1.030149310827255249e-02,-1.902715563774108887e-01,-4.989499568939208984e+00,2.392241621017456055e+01
1.034590415656566620e-02,-1.902429610490798950e-01,-4.989285945892333984e+00,2.392765712738037109e+01
1.034009270370006561e-02,-1.902250498533248901e-01,-4.989083766937255859e+00,2.393261003494262695e+01
1.034015603363513947e-02,-1.902048736810684204e-01,-4.988878726959228516e+00,2.393750119209289551e+01
1.100583747029304504e-02,-1.898917108774185181e-01,-4.988363265991210938e+00,2.394251012802124023e+01
1.099638827145099640e-02,-1.899652481079101562e-01,-4.988093376159667969e+00,2.394755411148071289e+01
1.103135664016008377e-02,-1.899552047252655029e-01,-4.987838745117187500e+00,2.395249605178833008e+01
1.106253359466791153e-02,-1.899541020393371582e-01,-4.987571239471435547e+00,2.395750904083251953e+01
1.117754168808460236e-02,-1.899075806140899658e-01,-4.987288475036621094e+00,2.396276617050170898e+01
1.127274706959724426e-02,-1.898802965879440308e-01,-4.987000465393066406e+00,2.396767020225524902e+01
1.138998661190271378e-02,-1.898487359285354614e-01,-4.986705780029296875e+00,2.397263002395629883e+01
1.158347912132740021e-02,-1.900560259819030762e-01,-4.986004829406738281e+00,2.397770404815673828e+01
1.175214257091283798e-02,-1.900822520256042480e-01,-4.985690116882324219e+00,2.398261117935180664e+01
1.194479875266551971e-02,-1.901066303253173828e-01,-4.985369205474853516e+00,2.398765516281127930e+01
1.198461279273033142e-02,-1.900817304849624634e-01,-4.985096931457519531e+00,2.399261617660522461e+01
1.206499710679054260e-02,-1.900718212127685547e-01,-4.984821319580078125e+00,2.399770712852478027e+01
1.211511436849832535e-02,-1.900518238544464111e-01,-4.984557151794433594e+00,2.400261211395263672e+01
1.174432039260864258e-02,-1.897650063037872314e-01,-4.984528064727783203e+00,2.400766921043395996e+01
1.175163127481937408e-02,-1.897589266300201416e-01,-4.984299659729003906e+00,2.401261615753173828e+01
1.175664924085140228e-02,-1.897573918104171753e-01,-4.984090328216552734e+00,2.401771521568298340e+01
1.175801735371351242e-02,-1.897647231817245483e-01,-4.983874797821044922e+00,2.402261519432067871e+01
1.171061582863330841e-02,-1.897498667240142822e-01,-4.983659267425537109e+00,2.402789211273193359e+01
1.167532894760370255e-02,-1.897511184215545654e-01,-4.983475685119628906e+00,2.403276515007019043e+01
1.162985153496265411e-02,-1.897481977939605713e-01,-4.983293533325195312e+00,2.403781914710998535e+01
1.207267120480537415e-02,-1.896705031394958496e-01,-4.982528209686279297e+00,2.404278111457824707e+01
1.210235338658094406e-02,-1.896722763776779175e-01,-4.982281684875488281e+00,2.404781007766723633e+01
1.213970966637134552e-02,-1.896745711565017700e-01,-4.982042312622070312e+00,2.405277299880981445e+01
1.215361431241035461e-02,-1.897076666355133057e-01,-4.981812000274658203e+00,2.405786800384521484e+01
1.218691002577543259e-02,-1.897302865982055664e-01,-4.981585979461669922e+00,2.406289219856262207e+01
1.222252845764160156e-02,-1.897585093975067139e-01,-4.981368064880371094e+00,2.406781315803527832e+01
1.228659320622682571e-02,-1.897719949483871460e-01,-4.981153488159179688e+00,2.407276511192321777e+01
1.244540978223085403e-02,-1.895539015531539917e-01,-4.981129169464111328e+00,2.407785415649414062e+01
1.251883059740066528e-02,-1.895568370819091797e-01,-4.980934619903564453e+00,2.408275413513183594e+01
1.255123969167470932e-02,-1.895455420017242432e-01,-4.980856418609619141e+00,2.408784604072570801e+01
1.260983198881149292e-02,-1.895383149385452271e-01,-4.980740070343017578e+00,2.409283018112182617e+01
1.266899984329938889e-02,-1.895273923873901367e-01,-4.980655193328857422e+00,2.409787821769714355e+01
1.270775590091943741e-02,-1.895451098680496216e-01,-4.980581760406494141e+00,2.410272812843322754e+01
1.246426347643136978e-02,-1.894465982913970947e-01,-4.980328083038330078e+00,2.410784602165222168e+01
1.246696524322032928e-02,-1.894612014293670654e-01,-4.980289936065673828e+00,2.411282014846801758e+01
1.246434636414051056e-02,-1.894828677177429199e-01,-4.980271816253662109e+00,2.411788201332092285e+01
1.257153693586587906e-02,-1.894439607858657837e-01,-4.980146884918212891e+00,2.412282299995422363e+01
1.262340508401393890e-02,-1.894414126873016357e-01,-4.980093479156494141e+00,2.412801909446716309e+01
1.268689800053834915e-02,-1.894357055425643921e-01,-4.980040550231933594e+00,2.413294219970703125e+01
1.271211914718151093e-02,-1.894372254610061646e-01,-4.979997634887695312e+00,2.413780903816223145e+01
1.261988747864961624e-02,-1.894946396350860596e-01,-4.979721069335937500e+00,2.414283919334411621e+01
