-8.459708094596862793e-02,-3.558367192745208740e-01,-9.391413688659667969e+00,7.563385200500488281e+01
-8.462592959403991699e-02,-3.558573126792907715e-01,-9.392978668212890625e+00,7.563883304595947266e+01
-8.455005288124084473e-02,-3.555691838264465332e-01,-9.394130706787109375e+00,7.564373707771301270e+01
-8.454436808824539185e-02,-3.556345701217651367e-01,-9.395705223083496094e+00,7.564889693260192871e+01
-8.455284684896469116e-02,-3.556573092937469482e-01,-9.397343635559082031e+00,7.565377116203308105e+01
-8.456516265869140625e-02,-3.556662499904632568e-01,-9.399012565612792969e+00,7.565892910957336426e+01
-8.463086187839508057e-02,-3.556582331657409668e-01,-9.400606155395507812e+00,7.566387510299682617e+01
-8.469229191541671753e-02,-3.556570708751678467e-01,-9.402231216430664062e+00,7.566885304450988770e+01
-8.477244526147842407e-02,-3.556591570377349854e-01,-9.403848648071289062e+00,7.567395210266113281e+01
-8.552155643701553345e-02,-3.557971715927124023e-01,-9.404935836791992188e+00,7.567886400222778320e+01
-8.563623577356338501e-02,-3.558811247348785400e-01,-9.406284332275390625e+00,7.568373394012451172e+01
-8.575363457202911377e-02,-3.559717535972595215e-01,-9.407573699951171875e+00,7.568888401985168457e+01
-8.584349602460861206e-02,-3.560900092124938965e-01,-9.408846855163574219e+00,7.569390606880187988e+01
-8.594037592411041260e-02,-3.562218248844146729e-01,-9.410051345825195312e+00,7.569925093650817871e+01
-8.603204041719436646e-02,-3.563678264617919922e-01,-9.411211967468261719e+00,7.570380616188049316e+01
-8.611933887004852295e-02,-3.565281927585601807e-01,-9.412327766418457031e+00,7.570878696441650391e+01
-8.538930118083953857e-02,-3.560827374458312988e-01,-9.414437294006347656e+00,7.571384000778198242e+01
-8.540385216474533081e-02,-3.561656773090362549e-01,-9.415691375732421875e+00,7.571888899803161621e+01
-8.541105687618255615e-02,-3.562420308589935303e-01,-9.416934013366699219e+00,7.572385811805725098e+01
-8.535733819007873535e-02,-3.562184572219848633e-01,-9.418509483337402344e+00,7.572907400131225586e+01
-8.531709015369415283e-02,-3.562346696853637695e-01,-9.419935226440429688e+00,7.573388195037841797e+01
-8.526121824979782104e-02,-3.562389910221099854e-01,-9.421405792236328125e+00,7.573894095420837402e+01
-8.530306816101074219e-02,-3.562753498554229736e-01,-9.423085212707519531e+00,7.574371099472045898e+01
-8.609000593423843384e-02,-3.551593422889709473e-01,-9.425119400024414062e+00,7.574895906448364258e+01
-8.618577569723129272e-02,-3.550797998905181885e-01,-9.427018165588378906e+00,7.575396394729614258e+01
-8.590883761644363403e-02,-3.551914989948272705e-01,-9.428709983825683594e+00,7.575912094116210938e+01
-8.578073233366012573e-02,-3.552098274230957031e-01,-9.430603981018066406e+00,7.576399803161621094e+01
-8.559586852788925171e-02,-3.552654981613159180e-01,-9.432535171508789062e+00,7.576912713050842285e+01
-8.545149862766265869e-02,-3.551766872406005859e-01,-9.434083938598632812e+00,7.577397108078002930e+01
-8.504434674978256226e-02,-3.554787337779998779e-01,-9.434020042419433594e+00,7.577897405624389648e+01
-8.478260040283203125e-02,-3.554294705390930176e-01,-9.435339927673339844e+00,7.578394794464111328e+01
-8.449401706457138062e-02,-3.553515076637268066e-01,-9.436584472656250000e+00,7.578887104988098145e+01
-8.465959131717681885e-02,-3.555752336978912354e-01,-9.438146591186523438e+00,7.579407715797424316e+01
-8.458026498556137085e-02,-3.556569814682006836e-01,-9.439430236816406250e+00,7.579907298088073730e+01
-8.453626930713653564e-02,-3.557749390602111816e-01,-9.440661430358886719e+00,7.580397105216979980e+01
-8.455738425254821777e-02,-3.558816909790039062e-01,-9.442235946655273438e+00,7.581166005134582520e+01
-8.460321277379989624e-02,-3.559931516647338867e-01,-9.443737030029296875e+00,7.581393814086914062e+01
-8.549612760543823242e-02,-3.560588359832763672e-01,-9.448336601257324219e+00,7.581906199455261230e+01
-8.558097481727600098e-02,-3.560895323753356934e-01,-9.449979782104492188e+00,7.582407307624816895e+01
-8.575223386287689209e-02,-3.561440110206604004e-01,-9.451878547668457031e+00,7.582948112487792969e+01
-8.594690263271331787e-02,-3.562068045139312744e-01,-9.453792572021484375e+00,7.583391594886779785e+01
-8.593650162220001221e-02,-3.561536371707916260e-01,-9.455311775207519531e+00,7.583901906013488770e+01
-8.598346263170242310e-02,-3.561064898967742920e-01,-9.456919670104980469e+00,7.584409403800964355e+01
-8.508030325174331665e-02,-3.550108075141906738e-01,-9.455979347229003906e+00,7.584908509254455566e+01
-8.519277721643447876e-02,-3.551554977893829346e-01,-9.457418441772460938e+00,7.585406398773193359e+01
-8.516574651002883911e-02,-3.551290035247802734e-01,-9.458662986755371094e+00,7.585918903350830078e+01
-8.514970541000366211e-02,-3.551421463489532471e-01,-9.459872245788574219e+00,7.586417198181152344e+01
-8.524267375469207764e-02,-3.551857471466064453e-01,-9.461157798767089844e+00,7.586944508552551270e+01
-8.533190190792083740e-02,-3.552545011043548584e-01,-9.462386131286621094e+00,7.587409710884094238e+01
-8.705199509859085083e-02,-3.572146594524383545e-01,-9.465772628784179688e+00,7.587904405593872070e+01
-8.736522495746612549e-02,-3.574911653995513916e-01,-9.467194557189941406e+00,7.588409304618835449e+01
-8.727263659238815308e-02,-3.574131727218627930e-01,-9.468710899353027344e+00,7.588921308517456055e+01
-8.740620315074920654e-02,-3.575282990932464600e-01,-9.470168113708496094e+00,7.589430999755859375e+01
-8.751314878463745117e-02,-3.576186001300811768e-01,-9.471620559692382812e+00,7.589900612831115723e+01
-8.760125935077667236e-02,-3.577943146228790283e-01,-9.473155021667480469e+00,7.590388894081115723e+01
-8.766300231218338013e-02,-3.579180538654327393e-01,-9.474697113037109375e+00,7.590919113159179688e+01
-8.680789917707443237e-02,-3.557156622409820557e-01,-9.475539207458496094e+00,7.591414904594421387e+01
-8.664656430482864380e-02,-3.555241823196411133e-01,-9.476899147033691406e+00,7.591912698745727539e+01
-8.649494498968124390e-02,-3.553884029388427734e-01,-9.478427886962890625e+00,7.592413616180419922e+01
-8.630450814962387085e-02,-3.552430868148803711e-01,-9.479945182800292969e+00,7.592930912971496582e+01
-8.634167164564132690e-02,-3.552941679954528809e-01,-9.481515884399414062e+00,7.593420696258544922e+01
-8.629750460386276245e-02,-3.552806377410888672e-01,-9.483067512512207031e+00,7.593919801712036133e+01
-8.720291405916213989e-02,-3.561607301235198975e-01,-9.484085083007812500e+00,7.594420409202575684e+01
-8.738388866186141968e-02,-3.562083244323730469e-01,-9.485789299011230469e+00,7.594928002357482910e+01
-8.758600056171417236e-02,-3.562838137149810791e-01,-9.487439155578613281e+00,7.595418310165405273e+01
-8.782926946878433228e-02,-3.564148545265197754e-01,-9.489118576049804688e+00,7.595945000648498535e+01
-8.811583369970321655e-02,-3.565828502178192139e-01,-9.490839958190917969e+00,7.596416497230529785e+01
-8.787522464990615845e-02,-3.566389083862304688e-01,-9.492605209350585938e+00,7.596942996978759766e+01
-8.786001056432723999e-02,-3.567936420440673828e-01,-9.494367599487304688e+00,7.597431802749633789e+01
-8.655768632888793945e-02,-3.569851815700531006e-01,-9.495788574218750000e+00,7.597931003570556641e+01
-8.640246838331222534e-02,-3.570241034030914307e-01,-9.496879577636718750e+00,7.598431897163391113e+01
-8.610089123249053955e-02,-3.571197986602783203e-01,-9.498326301574707031e+00,7.598933696746826172e+01
-8.576172590255737305e-02,-3.571902215480804443e-01,-9.499711990356445312e+00,7.599445700645446777e+01
-8.560496568679809570e-02,-3.572953045368194580e-01,-9.501125335693359375e+00,7.599930000305175781e+01
-8.537214249372482300e-02,-3.573832213878631592e-01,-9.502429008483886719e+00,7.600432109832763672e+01
-8.516192436218261719e-02,-3.574777543544769287e-01,-9.503663063049316406e+00,7.600933408737182617e+01
-8.699127286672592163e-02,-3.563365042209625244e-01,-9.505159378051757812e+00,7.601433014869689941e+01
-8.719789981842041016e-02,-3.563287854194641113e-01,-9.506523132324218750e+00,7.601942706108093262e+01
-8.747770637273788452e-02,-3.563312590122222900e-01,-9.507920265197753906e+00,7.602426815032958984e+01
-8.751905709505081177e-02,-3.562793433666229248e-01,-9.509571075439453125e+00,7.602953100204467773e+01
-8.766996115446090698e-02,-3.562649786472320557e-01,-9.511188507080078125e+00,7.603432703018188477e+01
-8.780170977115631104e-02,-3.562605082988739014e-01,-9.512882232666015625e+00,7.603938293457031250e+01
-8.723012357950210571e-02,-3.568136692047119141e-01,-9.515330314636230469e+00,7.604441308975219727e+01
-8.724177628755569458e-02,-3.570224940776824951e-01,-9.517094612121582031e+00,7.604943609237670898e+01
-8.722541481256484985e-02,-3.571484088897705078e-01,-9.519041061401367188e+00,7.605443716049194336e+01
-8.719654381275177002e-02,-3.572597205638885498e-01,-9.521042823791503906e+00,7.605954504013061523e+01
-8.712583780288696289e-02,-3.571825623512268066e-01,-9.522757530212402344e+00,7.606457400321960449e+01
-8.704064786434173584e-02,-3.571631908416748047e-01,-9.524577140808105469e+00,7.606943702697753906e+01
-8.693369477987289429e-02,-3.571152985095977783e-01,-9.526362419128417969e+00,7.607427215576171875e+01
-8.747050911188125610e-02,-3.571358621120452881e-01,-9.525946617126464844e+00,7.607943701744079590e+01
-8.736290037631988525e-02,-3.572072982788085938e-01,-9.527383804321289062e+00,7.608441615104675293e+01
-8.723353594541549683e-02,-3.572703301906585693e-01,-9.528779983520507812e+00,7.608943605422973633e+01
-8.784617483615875244e-02,-3.577922284603118896e-01,-9.530657768249511719e+00,7.609470295906066895e+01
-8.797160536050796509e-02,-3.579841554164886475e-01,-9.532218933105468750e+00,7.609941101074218750e+01
-8.813597261905670166e-02,-3.582256734371185303e-01,-9.533787727355957031e+00,7.610458612442016602e+01
-8.821348845958709717e-02,-3.583967387676239014e-01,-9.535518646240234375e+00,7.610947608947753906e+01
-8.888258785009384155e-02,-3.577349185943603516e-01,-9.537386894226074219e+00,7.611442804336547852e+01
-8.903018385171890259e-02,-3.578573167324066162e-01,-9.539053916931152344e+00,7.611954402923583984e+01
-8.924830704927444458e-02,-3.579277396202087402e-01,-9.540809631347656250e+00,7.612467598915100098e+01
-8.944380283355712891e-02,-3.580288589000701904e-01,-9.542577743530273438e+00,7.612964010238647461e+01
-8.965313434600830078e-02,-3.581224679946899414e-01,-9.544388771057128906e+00,7.613455414772033691e+01
-8.987622708082199097e-02,-3.582041561603546143e-01,-9.546241760253906250e+00,7.613960313796997070e+01
-8.954377472400665283e-02,-3.574358522891998291e-01,-9.546951293945312500e+00,7.614456915855407715e+01
-8.951614052057266235e-02,-3.574343919754028320e-01,-9.548838615417480469e+00,7.614976596832275391e+01
-8.944810926914215088e-02,-3.574365377426147461e-01,-9.550771713256835938e+00,7.615455508232116699e+01
-8.934419602155685425e-02,-3.575372695922851562e-01,-9.552336692810058594e+00,7.615976810455322266e+01
-8.919309824705123901e-02,-3.575724959373474121e-01,-9.554116249084472656e+00,7.616467213630676270e+01
-8.899975568056106567e-02,-3.576169908046722412e-01,-9.555877685546875000e+00,7.616969704627990723e+01
-8.889270573854446411e-02,-3.576305210590362549e-01,-9.557341575622558594e+00,7.617466807365417480e+01
-8.941762894392013550e-02,-3.581070601940155029e-01,-9.557646751403808594e+00,7.617967605590820312e+01
-8.932157605886459351e-02,-3.581360280513763428e-01,-9.558863639831542969e+00,7.618454408645629883e+01
-8.912588655948638916e-02,-3.582390248775482178e-01,-9.560304641723632812e+00,7.618974804878234863e+01
-8.895691484212875366e-02,-3.583210706710815430e-01,-9.561539649963378906e+00,7.619483208656311035e+01
-8.876591920852661133e-02,-3.584059774875640869e-01,-9.562732696533203125e+00,7.619974493980407715e+01
-8.869165927171707153e-02,-3.585631847381591797e-01,-9.564073562622070312e+00,7.620988106727600098e+01
-8.857678622007369995e-02,-3.587199747562408447e-01,-9.565348625183105469e+00,7.621117401123046875e+01
-8.976339548826217651e-02,-3.592117726802825928e-01,-9.568406105041503906e+00,7.621462607383728027e+01
-8.978499472141265869e-02,-3.594652712345123291e-01,-9.569896697998046875e+00,7.621978592872619629e+01
-9.042441844940185547e-02,-3.593168258666992188e-01,-9.571358680725097656e+00,7.622487616539001465e+01
-9.082271903753280640e-02,-3.593798875808715820e-01,-9.572854995727539062e+00,7.622979807853698730e+01
-9.132192283868789673e-02,-3.594255149364471436e-01,-9.574354171752929688e+00,7.623474907875061035e+01
-9.165874123573303223e-02,-3.596294820308685303e-01,-9.575852394104003906e+00,7.623985505104064941e+01
-9.151705354452133179e-02,-3.592109084129333496e-01,-9.576637268066406250e+00,7.624474310874938965e+01
-9.191324561834335327e-02,-3.592981994152069092e-01,-9.578137397766113281e+00,7.624988794326782227e+01
-9.184800833463668823e-02,-3.592583537101745605e-01,-9.579621315002441406e+00,7.625474214553833008e+01
-9.199262410402297974e-02,-3.592414259910583496e-01,-9.581154823303222656e+00,7.626009798049926758e+01
-9.208112210035324097e-02,-3.591872453689575195e-01,-9.582722663879394531e+00,7.626486396789550781e+01
-9.197919070720672607e-02,-3.592316508293151855e-01,-9.584311485290527344e+00,7.626991295814514160e+01
-9.184085577726364136e-02,-3.592440187931060791e-01,-9.585905075073242188e+00,7.627485513687133789e+01
-8.967060595750808716e-02,-3.588386774063110352e-01,-9.587146759033203125e+00,7.627989196777343750e+01
-8.962576091289520264e-02,-3.587073087692260742e-01,-9.588528633117675781e+00,7.628485298156738281e+01
-8.932986855506896973e-02,-3.586634099483489990e-01,-9.589938163757324219e+00,7.628996515274047852e+01
-8.902774751186370850e-02,-3.586016297340393066e-01,-9.591314315795898438e+00,7.629497313499450684e+01
-8.907031267881393433e-02,-3.586235940456390381e-01,-9.592870712280273438e+00,7.630020213127136230e+01
-8.905156701803207397e-02,-3.586117625236511230e-01,-9.594381332397460938e+00,7.630465197563171387e+01
-9.128757566213607788e-02,-3.593091666698455811e-01,-9.596611976623535156e+00,7.630981993675231934e+01
-9.166927635669708252e-02,-3.594410717487335205e-01,-9.598267555236816406e+00,7.631492805480957031e+01
-9.127223491668701172e-02,-3.595977425575256348e-01,-9.599866867065429688e+00,7.631993603706359863e+01
-9.132973849773406982e-02,-3.597255647182464600e-01,-9.601559638977050781e+00,7.632495903968811035e+01
-9.135158360004425049e-02,-3.598460555076599121e-01,-9.603285789489746094e+00,7.632989215850830078e+01
-9.153863787651062012e-02,-3.598410487174987793e-01,-9.604954719543457031e+00,7.633492708206176758e+01
-9.165830165147781372e-02,-3.598817884922027588e-01,-9.606662750244140625e+00,7.633992409706115723e+01
-9.221526235342025757e-02,-3.592963814735412598e-01,-9.608304023742675781e+00,7.634495401382446289e+01
-9.231552481651306152e-02,-3.594406545162200928e-01,-9.609841346740722656e+00,7.634999513626098633e+01
-9.246237576007843018e-02,-3.595112562179565430e-01,-9.611419677734375000e+00,7.635493898391723633e+01
-9.261483699083328247e-02,-3.596091568470001221e-01,-9.612957954406738281e+00,7.636007714271545410e+01
-9.283379465341567993e-02,-3.596486747264862061e-01,-9.614499092102050781e+00,7.636500000953674316e+01
-9.304884821176528931e-02,-3.597206175327301025e-01,-9.616009712219238281e+00,7.636995506286621094e+01
-9.320671111345291138e-02,-3.600096106529235840e-01,-9.617160797119140625e+00,7.637476515769958496e+01
-9.288103133440017700e-02,-3.602502048015594482e-01,-9.618523597717285156e+00,7.638011693954467773e+01
-9.276434779167175293e-02,-3.603651821613311768e-01,-9.619948387145996094e+00,7.638511204719543457e+01
-9.255530685186386108e-02,-3.605247437953948975e-01,-9.621339797973632812e+00,7.639017701148986816e+01
-9.225557744503021240e-02,-3.607224524021148682e-01,-9.622676849365234375e+00,7.639528512954711914e+01
-9.219504892826080322e-02,-3.605688214302062988e-01,-9.623687744140625000e+00,7.640019512176513672e+01
-9.193448722362518311e-02,-3.605973720550537109e-01,-9.624732971191406250e+00,7.640509414672851562e+01
-9.183719754219055176e-02,-3.596357703208923340e-01,-9.625931739807128906e+00,7.641014099121093750e+01
-9.232205152511596680e-02,-3.600791394710540771e-01,-9.627673149108886719e+00,7.641510510444641113e+01
-9.247554838657379150e-02,-3.602037429809570312e-01,-9.628955841064453125e+00,7.642015504837036133e+01
-9.271334856748580933e-02,-3.603906035423278809e-01,-9.630252838134765625e+00,7.642529511451721191e+01
-9.263627231121063232e-02,-3.605155348777770996e-01,-9.631645202636718750e+00,7.643014693260192871e+01
-9.269251674413681030e-02,-3.606848716735839844e-01,-9.633095741271972656e+00,7.643503904342651367e+01
-9.271948039531707764e-02,-3.608579635620117188e-01,-9.634622573852539062e+00,7.644011592864990234e+01
-9.225147962570190430e-02,-3.601369857788085938e-01,-9.635774612426757812e+00,7.644508504867553711e+01
-9.212029725313186646e-02,-3.600761890411376953e-01,-9.637496948242187500e+00,7.645023393630981445e+01
-9.197197109460830688e-02,-3.599758148193359375e-01,-9.639298439025878906e+00,7.645517706871032715e+01
-9.189097583293914795e-02,-3.599546849727630615e-01,-9.640985488891601562e+00,7.646015906333923340e+01
-9.177968651056289673e-02,-3.598890900611877441e-01,-9.642753601074218750e+00,7.646541404724121094e+01
-9.167958796024322510e-02,-3.598497807979583740e-01,-9.644519805908203125e+00,7.647012710571289062e+01
-9.246876835823059082e-02,-3.598817884922027588e-01,-9.646303176879882812e+00,7.647518014907836914e+01
-9.242898225784301758e-02,-3.596383929252624512e-01,-9.647631645202636719e+00,7.648020601272583008e+01
-9.241064637899398804e-02,-3.594993650913238525e-01,-9.649115562438964844e+00,7.648529314994812012e+01
-9.240407496690750122e-02,-3.593543171882629395e-01,-9.650537490844726562e+00,7.649020814895629883e+01
-9.251142293214797974e-02,-3.594621419906616211e-01,-9.652032852172851562e+00,7.649545311927795410e+01
-9.260515868663787842e-02,-3.595044016838073730e-01,-9.653462409973144531e+00,7.650019097328186035e+01
-9.273581206798553467e-02,-3.596029579639434814e-01,-9.654878616333007812e+00,7.650530195236206055e+01
-9.319879859685897827e-02,-3.608368039131164551e-01,-9.657262802124023438e+00,7.651016211509704590e+01
-9.306211024522781372e-02,-3.606570065021514893e-01,-9.658836364746093750e+00,7.651523804664611816e+01
-9.286919236183166504e-02,-3.603899478912353516e-01,-9.660410881042480469e+00,7.652032208442687988e+01
-9.302752465009689331e-02,-3.607586920261383057e-01,-9.662398338317871094e+00,7.652548193931579590e+01
-9.298890829086303711e-02,-3.608248531818389893e-01,-9.664225578308105469e+00,7.653028798103332520e+01
-9.296874701976776123e-02,-3.609586060047149658e-01,-9.666131973266601562e+00,7.653536415100097656e+01
-9.270948171615600586e-02,-3.607976734638214111e-01,-9.667685508728027344e+00,7.654027199745178223e+01
-9.298784285783767700e-02,-3.603893518447875977e-01,-9.668080329895019531e+00,7.654538702964782715e+01
-9.272917360067367554e-02,-3.601471781730651855e-01,-9.669551849365234375e+00,7.655032396316528320e+01
-9.279425442218780518e-02,-3.604299426078796387e-01,-9.670932769775390625e+00,7.655541014671325684e+01
-9.267107397317886353e-02,-3.604329824447631836e-01,-9.672253608703613281e+00,7.656060409545898438e+01
-9.256885945796966553e-02,-3.605054318904876709e-01,-9.673506736755371094e+00,7.656557011604309082e+01
-9.248535335063934326e-02,-3.606427609920501709e-01,-9.674696922302246094e+00,7.657028102874755859e+01
-9.245456010103225708e-02,-3.604847788810729980e-01,-9.676107406616210938e+00,7.657547116279602051e+01
-9.361313283443450928e-02,-3.623519241809844971e-01,-9.679562568664550781e+00,7.658029294013977051e+01
-9.371533989906311035e-02,-3.625591993331909180e-01,-9.681001663208007812e+00,7.658545398712158203e+01
-9.396599233150482178e-02,-3.628808259963989258e-01,-9.682524681091308594e+00,7.659048509597778320e+01
-9.419188648462295532e-02,-3.631568253040313721e-01,-9.683995246887207031e+00,7.659562110900878906e+01
-9.446194767951965332e-02,-3.634683489799499512e-01,-9.685457229614257812e+00,7.660049200057983398e+01
-9.439364075660705566e-02,-3.637879490852355957e-01,-9.686931610107421875e+00,7.660706400871276855e+01
-9.272559732198715210e-02,-3.618801236152648926e-01,-9.687577247619628906e+00,7.661047816276550293e+01
-9.244747459888458252e-02,-3.619689643383026123e-01,-9.689059257507324219e+00,7.661545014381408691e+01
-9.251467883586883545e-02,-3.618328571319580078e-01,-9.690602302551269531e+00,7.662074398994445801e+01
-9.237873554229736328e-02,-3.617810606956481934e-01,-9.692142486572265625e+00,7.662565708160400391e+01
-9.225406497716903687e-02,-3.616799414157867432e-01,-9.693717956542968750e+00,7.663060212135314941e+01
-9.223846346139907837e-02,-3.617509007453918457e-01,-9.695478439331054688e+00,7.663549113273620605e+01
-9.221672266721725464e-02,-3.617494702339172363e-01,-9.697229385375976562e+00,7.664055895805358887e+01
-9.370820969343185425e-02,-3.615056276321411133e-01,-9.698242187500000000e+00,7.664555215835571289e+01
-9.387614578008651733e-02,-3.615783751010894775e-01,-9.700026512145996094e+00,7.665055298805236816e+01
-9.366878122091293335e-02,-3.613711297512054443e-01,-9.701561927795410156e+00,7.665561413764953613e+01
-9.368113428354263306e-02,-3.613323569297790527e-01,-9.703289031982421875e+00,7.666080904006958008e+01
-9.367328137159347534e-02,-3.612775206565856934e-01,-9.705030441284179688e+00,7.666560196876525879e+01
-9.376630932092666626e-02,-3.614186346530914307e-01,-9.706798553466796875e+00,7.667059206962585449e+01
-9.465905278921127319e-02,-3.628056049346923828e-01,-9.709394454956054688e+00,7.667555999755859375e+01
-9.483669698238372803e-02,-3.631427288055419922e-01,-9.711299896240234375e+00,7.668055295944213867e+01
-9.489872306585311890e-02,-3.633061945438385010e-01,-9.712490081787109375e+00,7.668565893173217773e+01
-9.502320736646652222e-02,-3.635599911212921143e-01,-9.713982582092285156e+00,7.669059300422668457e+01
-9.513950347900390625e-02,-3.638008534908294678e-01,-9.715377807617187500e+00,7.669567513465881348e+01
-9.513515979051589966e-02,-3.639519810676574707e-01,-9.716612815856933594e+00,7.670061206817626953e+01
-9.514164179563522339e-02,-3.641279637813568115e-01,-9.717743873596191406e+00,7.670546293258666992e+01
-9.410370141267776489e-02,-3.623135089874267578e-01,-9.716938972473144531e+00,7.671055293083190918e+01
-9.378737211227416992e-02,-3.624474406242370605e-01,-9.718544960021972656e+00,7.671557307243347168e+01
-9.347341954708099365e-02,-3.625238835811614990e-01,-9.719749450683593750e+00,7.672061109542846680e+01
-9.309520572423934937e-02,-3.625889420509338379e-01,-9.721029281616210938e+00,7.672569608688354492e+01
-9.318973869085311890e-02,-3.626227676868438721e-01,-9.722499847412109375e+00,7.673087716102600098e+01
-9.317325055599212646e-02,-3.626857399940490723e-01,-9.724003791809082031e+00,7.673566794395446777e+01
-9.325535595417022705e-02,-3.627399504184722900e-01,-9.725614547729492188e+00,7.674064612388610840e+01
-9.535011649131774902e-02,-3.624464273452758789e-01,-9.728100776672363281e+00,7.674572110176086426e+01
-9.506289660930633545e-02,-3.623049855232238770e-01,-9.729524612426757812e+00,7.675072598457336426e+01
-9.520275890827178955e-02,-3.622690141201019287e-01,-9.731196403503417969e+00,7.675568103790283203e+01
-9.532985091209411621e-02,-3.622227013111114502e-01,-9.732886314392089844e+00,7.676109194755554199e+01
-9.546993672847747803e-02,-3.622764945030212402e-01,-9.734598159790039062e+00,7.676573514938354492e+01
-9.558665752410888672e-02,-3.622682392597198486e-01,-9.736332893371582031e+00,7.677074313163757324e+01
-9.406080842018127441e-02,-3.621622622013092041e-01,-9.738439559936523438e+00,7.677573108673095703e+01
-9.401922672986984253e-02,-3.622404336929321289e-01,-9.739918708801269531e+00,7.678067111968994141e+01
-9.395743906497955322e-02,-3.622690141201019287e-01,-9.741597175598144531e+00,7.678587508201599121e+01
-9.389327466487884521e-02,-3.623073995113372803e-01,-9.743249893188476562e+00,7.679080510139465332e+01
-9.396687895059585571e-02,-3.622920513153076172e-01,-9.744663238525390625e+00,7.679588103294372559e+01
-9.401182830333709717e-02,-3.623073101043701172e-01,-9.746081352233886719e+00,7.680077815055847168e+01
-9.409341216087341309e-02,-3.623096048831939697e-01,-9.747415542602539062e+00,7.680583000183105469e+01
-9.441579133272171021e-02,-3.634412288665771484e-01,-9.748103141784667969e+00,7.681086301803588867e+01
-9.403061121702194214e-02,-3.637013435363769531e-01,-9.749425888061523438e+00,7.681581306457519531e+01
-9.351387619972229004e-02,-3.639681637287139893e-01,-9.750802993774414062e+00,7.682077503204345703e+01
-9.286317229270935059e-02,-3.642252683639526367e-01,-9.752165794372558594e+00,7.682605195045471191e+01
-9.287829697132110596e-02,-3.643045127391815186e-01,-9.753739356994628906e+00,7.683096694946289062e+01
-9.250492602586746216e-02,-3.644677996635437012e-01,-9.755286216735839844e+00,7.683574914932250977e+01
-9.215267002582550049e-02,-3.645481765270233154e-01,-9.756887435913085938e+00,7.684074997901916504e+01
-9.431889653205871582e-02,-3.627812266349792480e-01,-9.757936477661132812e+00,7.684583806991577148e+01
-9.481037408113479614e-02,-3.628142476081848145e-01,-9.759387016296386719e+00,7.685098814964294434e+01
-9.544883668422698975e-02,-3.628630936145782471e-01,-9.760837554931640625e+00,7.685588693618774414e+01
-9.530692547559738159e-02,-3.628457188606262207e-01,-9.761892318725585938e+00,7.686109614372253418e+01
-9.566031396389007568e-02,-3.628550767898559570e-01,-9.763106346130371094e+00,7.686590600013732910e+01
-9.600356221199035645e-02,-3.628563582897186279e-01,-9.764262199401855469e+00,7.687099504470825195e+01
-9.407328069210052490e-02,-3.631220161914825439e-01,-9.765821456909179688e+00,7.687586903572082520e+01
-9.412333369255065918e-02,-3.632104396820068359e-01,-9.767020225524902344e+00,7.688095808029174805e+01
-9.416315704584121704e-02,-3.633514642715454102e-01,-9.768231391906738281e+00,7.688588404655456543e+01
-9.409277141094207764e-02,-3.635782599449157715e-01,-9.769535064697265625e+00,7.689099597930908203e+01
-9.401086717844009399e-02,-3.637782037258148193e-01,-9.770861625671386719e+00,7.689605212211608887e+01
-9.388515353202819824e-02,-3.640024065971374512e-01,-9.772227287292480469e+00,7.690100097656250000e+01
-9.371568262577056885e-02,-3.642484843730926514e-01,-9.773632049560546875e+00,7.690589904785156250e+01
-9.569196403026580811e-02,-3.636445999145507812e-01,-9.776670455932617188e+00,7.691088795661926270e+01
-9.598127752542495728e-02,-3.636494576930999756e-01,-9.778226852416992188e+00,7.691587901115417480e+01
-9.633699059486389160e-02,-3.636150658130645752e-01,-9.779812812805175781e+00,7.692098307609558105e+01
-9.631174057722091675e-02,-3.635444939136505127e-01,-9.781540870666503906e+00,7.692617106437683105e+01
-9.651897847652435303e-02,-3.634698390960693359e-01,-9.783230781555175781e+00,7.693103694915771484e+01
-9.671756625175476074e-02,-3.633724451065063477e-01,-9.784947395324707031e+00,7.693605613708496094e+01
-9.658317267894744873e-02,-3.632922768592834473e-01,-9.786475181579589844e+00,7.694100713729858398e+01
-9.445033222436904907e-02,-3.634795248508453369e-01,-9.786702156066894531e+00,7.694605207443237305e+01
-9.398154914379119873e-02,-3.634375333786010742e-01,-9.788211822509765625e+00,7.695097398757934570e+01
-9.409895539283752441e-02,-3.636270761489868164e-01,-9.789624214172363281e+00,7.695602512359619141e+01
-9.386672079563140869e-02,-3.637247979640960693e-01,-9.791064262390136719e+00,7.696136713027954102e+01
-9.365477412939071655e-02,-3.638491928577423096e-01,-9.792483329772949219e+00,7.696605205535888672e+01
-9.344736486673355103e-02,-3.640128970146179199e-01,-9.793869018554687500e+00,7.697105312347412109e+01
-9.488946944475173950e-02,-3.644176721572875977e-01,-9.796018600463867188e+00,7.697604107856750488e+01
-9.486927092075347900e-02,-3.646389245986938477e-01,-9.797330856323242188e+00,7.698104715347290039e+01
-9.505537152290344238e-02,-3.647193312644958496e-01,-9.798890113830566406e+00,7.698631715774536133e+01
-9.519440680742263794e-02,-3.648764789104461670e-01,-9.800308227539062500e+00,7.699118113517761230e+01
-9.538944810628890991e-02,-3.650458455085754395e-01,-9.801775932312011719e+00,7.699617600440979004e+01
-9.563528001308441162e-02,-3.651874959468841553e-01,-9.803249359130859375e+00,7.700504708290100098e+01
