-2.303579822182655334e-02,-1.807056218385696411e-01,-4.998873233795166016e+00,2.374660992622375488e+01
-2.303998917341232300e-02,-1.807147264480590820e-01,-4.998879432678222656e+00,2.375160384178161621e+01
-2.304550632834434509e-02,-1.807253509759902954e-01,-4.998881340026855469e+00,2.375656485557556152e+01
-2.305062301456928253e-02,-1.807373017072677612e-01,-4.998885631561279297e+00,2.376173090934753418e+01
-2.305607311427593231e-02,-1.807499527931213379e-01,-4.998892784118652344e+00,2.377060079574584961e+01
-2.306013368070125580e-02,-1.807608455419540405e-01,-4.998903274536132812e+00,2.377189588546752930e+01
-2.285963296890258789e-02,-1.808670908212661743e-01,-4.998814582824707031e+00,2.377661895751953125e+01
-2.286205627024173737e-02,-1.808753162622451782e-01,-4.998812675476074219e+00,2.378158783912658691e+01
-2.286427840590476990e-02,-1.808831393718719482e-01,-4.998811244964599609e+00,2.378660893440246582e+01
-2.287630736827850342e-02,-1.808921098709106445e-01,-4.998814105987548828e+00,2.379176592826843262e+01
-2.288387529551982880e-02,-1.809024214744567871e-01,-4.998811244964599609e+00,2.379685688018798828e+01
-2.289266511797904968e-02,-1.809142380952835083e-01,-4.998805999755859375e+00,2.380159091949462891e+01
-2.263500913977622986e-02,-1.810479164123535156e-01,-4.998754978179931641e+00,2.380658388137817383e+01
-2.263708785176277161e-02,-1.810588389635086060e-01,-4.998741149902343750e+00,2.381176495552062988e+01
-2.263943478465080261e-02,-1.810711622238159180e-01,-4.998725891113281250e+00,2.381679582595825195e+01
-2.265056036412715912e-02,-1.810817867517471313e-01,-4.998718261718750000e+00,2.382168793678283691e+01
-2.265865541994571686e-02,-1.810922026634216309e-01,-4.998701572418212891e+00,2.382680988311767578e+01
-2.266843616962432861e-02,-1.811007708311080933e-01,-4.998684883117675781e+00,2.383179593086242676e+01
-2.267670258879661560e-02,-1.811060607433319092e-01,-4.998675823211669922e+00,2.383657884597778320e+01
-2.246541902422904968e-02,-1.812765002250671387e-01,-4.998723506927490234e+00,2.384166979789733887e+01
-2.247316390275955200e-02,-1.812867224216461182e-01,-4.998718261718750000e+00,2.384668397903442383e+01
-2.248163707554340363e-02,-1.812907457351684570e-01,-4.998716831207275391e+00,2.385165786743164062e+01
-2.249095588922500610e-02,-1.813007444143295288e-01,-4.998713493347167969e+00,2.385665583610534668e+01
-2.250120788812637329e-02,-1.813128143548965454e-01,-4.998713970184326172e+00,2.386191296577453613e+01
-2.251247875392436981e-02,-1.813256740570068359e-01,-4.998719215393066406e+00,2.386678981781005859e+01
-2.251935005187988281e-02,-1.813333034515380859e-01,-4.998718261718750000e+00,2.387190198898315430e+01
-2.230373024940490723e-02,-1.813838779926300049e-01,-4.998610019683837891e+00,2.387685084342956543e+01
-2.230697125196456909e-02,-1.813877075910568237e-01,-4.998614788055419922e+00,2.388185596466064453e+01
-2.230342477560043335e-02,-1.813870817422866821e-01,-4.998609542846679688e+00,2.388678193092346191e+01
-2.230243384838104248e-02,-1.813904494047164917e-01,-4.998608112335205078e+00,2.389186596870422363e+01
-2.230014838278293610e-02,-1.813935041427612305e-01,-4.998601913452148438e+00,2.389697384834289551e+01
-2.229991368949413300e-02,-1.813978105783462524e-01,-4.998587608337402344e+00,2.390182089805603027e+01
-2.210096083581447601e-02,-1.815660148859024048e-01,-4.998648643493652344e+00,2.390688586235046387e+01
-2.210036478936672211e-02,-1.815727502107620239e-01,-4.998660087585449219e+00,2.391182780265808105e+01
-2.209892682731151581e-02,-1.815785616636276245e-01,-4.998661994934082031e+00,2.391685581207275391e+01
-2.209753356873989105e-02,-1.815864145755767822e-01,-4.998669147491455078e+00,2.392178487777709961e+01
-2.209611795842647552e-02,-1.815934628248214722e-01,-4.998674869537353516e+00,2.392701196670532227e+01
-2.210125327110290527e-02,-1.815977543592453003e-01,-4.998675823211669922e+00,2.393198490142822266e+01
-2.210527472198009491e-02,-1.816042810678482056e-01,-4.998677253723144531e+00,2.393697381019592285e+01
-2.193581871688365936e-02,-1.817701011896133423e-01,-4.998623847961425781e+00,2.394193601608276367e+01
-2.194646373391151428e-02,-1.817823946475982666e-01,-4.998614788055419922e+00,2.394729495048522949e+01
-2.195857837796211243e-02,-1.817916035652160645e-01,-4.998603820800781250e+00,2.395213580131530762e+01
-2.197283133864402771e-02,-1.818007379770278931e-01,-4.998592376708984375e+00,2.395694279670715332e+01
-2.198912389576435089e-02,-1.818087548017501831e-01,-4.998580932617187500e+00,2.396227192878723145e+01
-2.200450189411640167e-02,-1.818186491727828979e-01,-4.998566150665283203e+00,2.396699595451354980e+01
-2.202204242348670959e-02,-1.818295121192932129e-01,-4.998546123504638672e+00,2.397211289405822754e+01
-2.172893472015857697e-02,-1.819753199815750122e-01,-4.998498916625976562e+00,2.397698402404785156e+01
-2.173739485442638397e-02,-1.819866150617599487e-01,-4.998482704162597656e+00,2.398197102546691895e+01
-2.174806036055088043e-02,-1.819915920495986938e-01,-4.998464107513427734e+00,2.398698782920837402e+01
-2.175946161150932312e-02,-1.819972395896911621e-01,-4.998444557189941406e+00,2.399208688735961914e+01
-2.176839113235473633e-02,-1.820008307695388794e-01,-4.998430252075195312e+00,2.399726986885070801e+01
-2.177856676280498505e-02,-1.820064038038253784e-01,-4.998413562774658203e+00,2.400213980674743652e+01
-2.151690050959587097e-02,-1.821778565645217896e-01,-4.998508453369140625e+00,2.400716280937194824e+01
-2.152008749544620514e-02,-1.821866184473037720e-01,-4.998505115509033203e+00,2.401217699050903320e+01
-2.152299694716930389e-02,-1.821948289871215820e-01,-4.998500347137451172e+00,2.401710200309753418e+01
-2.152584493160247803e-02,-1.822043061256408691e-01,-4.998497486114501953e+00,2.402209091186523438e+01
-2.153022773563861847e-02,-1.822145432233810425e-01,-4.998494148254394531e+00,2.402729701995849609e+01
-2.153418585658073425e-02,-1.822261959314346313e-01,-4.998493194580078125e+00,2.403212380409240723e+01
-2.153839170932769775e-02,-1.822382956743240356e-01,-4.998492240905761719e+00,2.403717994689941406e+01
-2.132977358996868134e-02,-1.823412775993347168e-01,-4.998509407043457031e+00,2.404212999343872070e+01
-2.133423462510108948e-02,-1.823572367429733276e-01,-4.998518943786621094e+00,2.404723381996154785e+01
-2.133849263191223145e-02,-1.823725253343582153e-01,-4.998527526855468750e+00,2.405213189125061035e+01
-2.134306728839874268e-02,-1.823905110359191895e-01,-4.998540401458740234e+00,2.405713081359863281e+01
-2.134646475315093994e-02,-1.824089884757995605e-01,-4.998557090759277344e+00,2.406237387657165527e+01
-2.135055698454380035e-02,-1.824292689561843872e-01,-4.998574256896972656e+00,2.406711697578430176e+01
-2.110875211656093597e-02,-1.824499517679214478e-01,-4.998436450958251953e+00,2.407221198081970215e+01
-2.111876383423805237e-02,-1.824531257152557373e-01,-4.998419284820556641e+00,2.407720994949340820e+01
-2.112536132335662842e-02,-1.824627518653869629e-01,-4.998405933380126953e+00,2.408214402198791504e+01
-2.113381028175354004e-02,-1.824741959571838379e-01,-4.998389720916748047e+00,2.408724689483642578e+01
-2.114068530499935150e-02,-1.824952214956283569e-01,-4.998368740081787109e+00,2.409221386909484863e+01
-2.114941738545894623e-02,-1.825124621391296387e-01,-4.998345375061035156e+00,2.409731793403625488e+01
-2.115873806178569794e-02,-1.825311779975891113e-01,-4.998320579528808594e+00,2.410216093063354492e+01
-2.096249535679817200e-02,-1.826543360948562622e-01,-4.998363971710205078e+00,2.410719680786132812e+01
-2.097015641629695892e-02,-1.826624721288681030e-01,-4.998349666595458984e+00,2.411222100257873535e+01
-2.097873389720916748e-02,-1.826707273721694946e-01,-4.998338222503662109e+00,2.411730289459228516e+01
-2.098844759166240692e-02,-1.826787739992141724e-01,-4.998334884643554688e+00,2.412255287170410156e+01
-2.099890634417533875e-02,-1.826881766319274902e-01,-4.998330116271972656e+00,2.412733483314514160e+01
-2.101029455661773682e-02,-1.826989203691482544e-01,-4.998326778411865234e+00,2.413228583335876465e+01
-2.102266438305377960e-02,-1.827111393213272095e-01,-4.998325824737548828e+00,2.413719201087951660e+01
-2.072779461741447449e-02,-1.827934831380844116e-01,-4.998338222503662109e+00,2.414230680465698242e+01
-2.073152549564838409e-02,-1.828038692474365234e-01,-4.998337745666503906e+00,2.414731383323669434e+01
-2.073461003601551056e-02,-1.828165501356124878e-01,-4.998336791992187500e+00,2.415229296684265137e+01
-2.073995955288410187e-02,-1.828368008136749268e-01,-4.998330593109130859e+00,2.415727090835571289e+01
-2.074336633086204529e-02,-1.828527450561523438e-01,-4.998325824737548828e+00,2.416238594055175781e+01
-2.074651420116424561e-02,-1.828696876764297485e-01,-4.998318672180175781e+00,2.417079687118530273e+01
-2.075102366507053375e-02,-1.828811317682266235e-01,-4.998311996459960938e+00,2.417239189147949219e+01
-2.049742080271244049e-02,-1.830120533704757690e-01,-4.998338222503662109e+00,2.417713284492492676e+01
-2.050090953707695007e-02,-1.830234229564666748e-01,-4.998340606689453125e+00,2.418241000175476074e+01
-2.050717361271381378e-02,-1.830266118049621582e-01,-4.998343467712402344e+00,2.418726897239685059e+01
-2.051298320293426514e-02,-1.830368489027023315e-01,-4.998346328735351562e+00,2.419229483604431152e+01
-2.051953785121440887e-02,-1.830467432737350464e-01,-4.998349666595458984e+00,2.419746494293212891e+01
-2.052694559097290039e-02,-1.830612719058990479e-01,-4.998353004455566406e+00,2.420238900184631348e+01
-2.033848315477371216e-02,-1.830818355083465576e-01,-4.998358726501464844e+00,2.420743393898010254e+01
-2.034503035247325897e-02,-1.830873191356658936e-01,-4.998363018035888672e+00,2.421242094039916992e+01
-2.035258337855339050e-02,-1.830945611000061035e-01,-4.998369216918945312e+00,2.421743679046630859e+01
-2.036421932280063629e-02,-1.831074506044387817e-01,-4.998365879058837891e+00,2.422239780426025391e+01
-2.037519775331020355e-02,-1.831177622079849243e-01,-4.998365402221679688e+00,2.422759795188903809e+01
-2.038742415606975555e-02,-1.831278800964355469e-01,-4.998363494873046875e+00,2.423248887062072754e+01
-2.040077745914459229e-02,-1.831347346305847168e-01,-4.998359203338623047e+00,2.423745179176330566e+01
-2.014539204537868500e-02,-1.832480430603027344e-01,-4.998216629028320312e+00,2.424249601364135742e+01
-2.015545964241027832e-02,-1.832581013441085815e-01,-4.998189926147460938e+00,2.424751281738281250e+01
-2.016121894121170044e-02,-1.832640916109085083e-01,-4.998178958892822266e+00,2.425248479843139648e+01
-2.017004042863845825e-02,-1.832729578018188477e-01,-4.998158454895019531e+00,2.425741791725158691e+01
-2.017922140657901764e-02,-1.832815259695053101e-01,-4.998140335083007812e+00,2.426273989677429199e+01
-2.018881961703300476e-02,-1.832917034626007080e-01,-4.998123645782470703e+00,2.426749682426452637e+01
-2.019871585071086884e-02,-1.833022832870483398e-01,-4.998106479644775391e+00,2.427261590957641602e+01
-1.993598788976669312e-02,-1.834515184164047241e-01,-4.998261451721191406e+00,2.427754783630371094e+01
-1.994075998663902283e-02,-1.834637671709060669e-01,-4.998256206512451172e+00,2.428244781494140625e+01
-1.994566619396209717e-02,-1.834754943847656250e-01,-4.998247146606445312e+00,2.428758001327514648e+01
-1.995080523192882538e-02,-1.834893971681594849e-01,-4.998235702514648438e+00,2.429258894920349121e+01
-1.995623484253883362e-02,-1.835055351257324219e-01,-4.998222351074218750e+00,2.429762101173400879e+01
-1.995969936251640320e-02,-1.835200786590576172e-01,-4.998218059539794922e+00,2.430260491371154785e+01
-1.974490843713283539e-02,-1.836385726928710938e-01,-4.998158454895019531e+00,2.430754184722900391e+01
-1.974527724087238312e-02,-1.836521923542022705e-01,-4.998148918151855469e+00,2.431248879432678223e+01
-1.976193115115165710e-02,-1.836684942245483398e-01,-4.998155117034912109e+00,2.431752300262451172e+01
-1.977148279547691345e-02,-1.836845576763153076e-01,-4.998153209686279297e+00,2.432250690460205078e+01
-1.978359185159206390e-02,-1.837016046047210693e-01,-4.998153686523437500e+00,2.432763099670410156e+01
-1.978786662220954895e-02,-1.837162375450134277e-01,-4.998152732849121094e+00,2.433262681961059570e+01
-1.979611068964004517e-02,-1.837316006422042847e-01,-4.998154163360595703e+00,2.433751583099365234e+01
-1.955200918018817902e-02,-1.838030070066452026e-01,-4.998145580291748047e+00,2.434264087677001953e+01
-1.955231837928295135e-02,-1.838060170412063599e-01,-4.998137474060058594e+00,2.434758901596069336e+01
-1.955139078199863434e-02,-1.838113665580749512e-01,-4.998135089874267578e+00,2.435263395309448242e+01
-1.955032348632812500e-02,-1.838181167840957642e-01,-4.998131275177001953e+00,2.435763692855834961e+01
-1.955232396721839905e-02,-1.838289797306060791e-01,-4.998118400573730469e+00,2.436292290687561035e+01
-1.955367811024188995e-02,-1.838384866714477539e-01,-4.998106479644775391e+00,2.436766982078552246e+01
-1.936318725347518921e-02,-1.840237975120544434e-01,-4.998047351837158203e+00,2.437268900871276855e+01
-1.937441527843475342e-02,-1.840315759181976318e-01,-4.998043060302734375e+00,2.437760591506958008e+01
-1.938343420624732971e-02,-1.840402781963348389e-01,-4.998032093048095703e+00,2.438268899917602539e+01
-1.939441263675689697e-02,-1.840476244688034058e-01,-4.998017787933349609e+00,2.438769102096557617e+01
-1.940757595002651215e-02,-1.840550452470779419e-01,-4.997998237609863281e+00,2.439275479316711426e+01
-1.941640861332416534e-02,-1.840725094079971313e-01,-4.997997760772705078e+00,2.439782381057739258e+01
-1.942949369549751282e-02,-1.840874254703521729e-01,-4.997983932495117188e+00,2.440269398689270020e+01
-1.918478868901729584e-02,-1.841909289360046387e-01,-4.997919082641601562e+00,2.440767598152160645e+01
-1.918727159500122070e-02,-1.842027902603149414e-01,-4.997904300689697266e+00,2.441281390190124512e+01
-1.919339597225189209e-02,-1.842150241136550903e-01,-4.997890949249267578e+00,2.441777086257934570e+01
-1.919908449053764343e-02,-1.842267811298370361e-01,-4.997877120971679688e+00,2.442287492752075195e+01
-1.920425891876220703e-02,-1.842381656169891357e-01,-4.997866630554199219e+00,2.442807793617248535e+01
-1.920908316969871521e-02,-1.842508465051651001e-01,-4.997855186462402344e+00,2.443281102180480957e+01
-1.921360939741134644e-02,-1.842636764049530029e-01,-4.997843742370605469e+00,2.443779397010803223e+01
-1.897960528731346130e-02,-1.842884719371795654e-01,-4.997848033905029297e+00,2.444280195236206055e+01
-1.898131705820560455e-02,-1.842978298664093018e-01,-4.997841835021972656e+00,2.444778490066528320e+01
-1.898263208568096161e-02,-1.843070089817047119e-01,-4.997836589813232422e+00,2.445281100273132324e+01
-1.898372359573841095e-02,-1.843170374631881714e-01,-4.997832775115966797e+00,2.445799183845520020e+01
-1.898467727005481720e-02,-1.843276470899581909e-01,-4.997827053070068359e+00,2.446308088302612305e+01
-1.898563280701637268e-02,-1.843389123678207397e-01,-4.997821331024169922e+00,2.446800684928894043e+01
-1.877456530928611755e-02,-1.844371259212493896e-01,-4.997730255126953125e+00,2.447293400764465332e+01
-1.877345889806747437e-02,-1.844578832387924194e-01,-4.997708797454833984e+00,2.447792482376098633e+01
-1.877224631607532501e-02,-1.844726651906967163e-01,-4.997688770294189453e+00,2.448293495178222656e+01
-1.877084001898765564e-02,-1.844889819622039795e-01,-4.997664928436279297e+00,2.448803901672363281e+01
-1.877577975392341614e-02,-1.844981312751770020e-01,-4.997639656066894531e+00,2.449293780326843262e+01
-1.877971924841403961e-02,-1.845124214887619019e-01,-4.997614383697509766e+00,2.449806499481201172e+01
-1.878553070127964020e-02,-1.845279783010482788e-01,-4.997588634490966797e+00,2.450292181968688965e+01
-1.862419769167900085e-02,-1.846636533737182617e-01,-4.997733592987060547e+00,2.450799179077148438e+01
-1.863745227456092834e-02,-1.846743077039718628e-01,-4.997727394104003906e+00,2.451291179656982422e+01
-1.865212619304656982e-02,-1.846856474876403809e-01,-4.997720718383789062e+00,2.451795387268066406e+01
-1.870057359337806702e-02,-1.847069263458251953e-01,-4.997718334197998047e+00,2.452307391166687012e+01
-1.873147673904895782e-02,-1.847234964370727539e-01,-4.997712612152099609e+00,2.452817392349243164e+01
-1.876634545624256134e-02,-1.847444027662277222e-01,-4.997703552246093750e+00,2.453306889533996582e+01
-1.878279447555541992e-02,-1.847563385963439941e-01,-4.997675418853759766e+00,2.453807997703552246e+01
-1.838196814060211182e-02,-1.848000884056091309e-01,-4.997700214385986328e+00,2.454304695129394531e+01
-1.837962120771408081e-02,-1.847944855690002441e-01,-4.997673034667968750e+00,2.454805493354797363e+01
-1.839647255837917328e-02,-1.848024725914001465e-01,-4.997659206390380859e+00,2.455318784713745117e+01
-1.840434037148952484e-02,-1.848036348819732666e-01,-4.997636318206787109e+00,2.455805587768554688e+01
-1.841360889375209808e-02,-1.848014593124389648e-01,-4.997614383697509766e+00,2.456319284439086914e+01
-1.842474564909934998e-02,-1.847995817661285400e-01,-4.997591495513916016e+00,2.457077789306640625e+01
-1.845533773303031921e-02,-1.848245263099670410e-01,-4.997543334960937500e+00,2.457317996025085449e+01
-1.817371696233749390e-02,-1.849834322929382324e-01,-4.997701644897460938e+00,2.457810091972351074e+01
-1.820264942944049835e-02,-1.850068122148513794e-01,-4.997664451599121094e+00,2.458340191841125488e+01
-1.815463230013847351e-02,-1.850048005580902100e-01,-4.997498035430908203e+00,2.458811187744140625e+01
-1.814413815736770630e-02,-1.850202679634094238e-01,-4.997371196746826172e+00,2.459319400787353516e+01
-1.812548562884330750e-02,-1.850358396768569946e-01,-4.997216224670410156e+00,2.459817886352539062e+01
-1.812846213579177856e-02,-1.850576847791671753e-01,-4.997061252593994141e+00,2.460319781303405762e+01
-1.771595515310764313e-02,-1.851688772439956665e-01,-4.996941566467285156e+00,2.460820579528808594e+01
-1.770113036036491394e-02,-1.851893961429595947e-01,-4.996755123138427734e+00,2.461320185661315918e+01
-1.772082969546318054e-02,-1.852104514837265015e-01,-4.996659278869628906e+00,2.461820888519287109e+01
-1.772822998464107513e-02,-1.852342486381530762e-01,-4.996509552001953125e+00,2.462320494651794434e+01
-1.774194091558456421e-02,-1.852589249610900879e-01,-4.996364593505859375e+00,2.462835597991943359e+01
-1.775441132485866547e-02,-1.852703243494033813e-01,-4.996254920959472656e+00,2.463318991661071777e+01
-1.777491159737110138e-02,-1.852851510047912598e-01,-4.996142387390136719e+00,2.463818979263305664e+01
-1.743314787745475769e-02,-1.850470602512359619e-01,-4.995867252349853516e+00,2.464319896697998047e+01
-1.744966208934783936e-02,-1.850395053625106812e-01,-4.995762348175048828e+00,2.464819788932800293e+01
-1.747873611748218536e-02,-1.850624829530715942e-01,-4.995745182037353516e+00,2.465320181846618652e+01
-1.750815659761428833e-02,-1.850682199001312256e-01,-4.995704650878906250e+00,2.465820479393005371e+01
-1.754371449351310730e-02,-1.850763559341430664e-01,-4.995684146881103516e+00,2.466335892677307129e+01
-1.751813478767871857e-02,-1.850692778825759888e-01,-4.995599746704101562e+00,2.466822099685668945e+01
-1.689887791872024536e-02,-1.850394308567047119e-01,-4.995173931121826172e+00,2.467320680618286133e+01
-1.682799495756626129e-02,-1.850235909223556519e-01,-4.995066165924072266e+00,2.467811393737792969e+01
-1.677550375461578369e-02,-1.850196570158004761e-01,-4.994940280914306641e+00,2.468325281143188477e+01
-1.669757254421710968e-02,-1.850088387727737427e-01,-4.994817256927490234e+00,2.468832492828369141e+01
-1.661214977502822876e-02,-1.849966496229171753e-01,-4.994692325592041016e+00,2.469349384307861328e+01
-1.654749922454357147e-02,-1.849916726350784302e-01,-4.994634628295898438e+00,2.469835186004638672e+01
-1.647065579891204834e-02,-1.849864721298217773e-01,-4.994559288024902344e+00,2.470336890220642090e+01
-1.671478524804115295e-02,-1.852784454822540283e-01,-4.994735717773437500e+00,2.470831084251403809e+01
-1.671270839869976044e-02,-1.852825433015823364e-01,-4.994732856750488281e+00,2.471337485313415527e+01
-1.670190505683422089e-02,-1.852928251028060913e-01,-4.994739532470703125e+00,2.471839880943298340e+01
-1.669600419700145721e-02,-1.853021532297134399e-01,-4.994760036468505859e+00,2.472337889671325684e+01
-1.670339331030845642e-02,-1.853011101484298706e-01,-4.994785308837890625e+00,2.472877192497253418e+01
-1.671474985778331757e-02,-1.853037029504776001e-01,-4.994828701019287109e+00,2.473333001136779785e+01
-1.673344522714614868e-02,-1.853072792291641235e-01,-4.994887828826904297e+00,2.473815488815307617e+01
-1.663774624466896057e-02,-1.852300614118576050e-01,-4.994578838348388672e+00,2.474338579177856445e+01
-1.664702780544757843e-02,-1.852183192968368530e-01,-4.994591236114501953e+00,2.474826693534851074e+01
-1.667829789221286774e-02,-1.852050572633743286e-01,-4.994633197784423828e+00,2.475337100028991699e+01
-1.671227999031543732e-02,-1.851903200149536133e-01,-4.994683742523193359e+00,2.475834298133850098e+01
-1.671787165105342865e-02,-1.851768940687179565e-01,-4.994715690612792969e+00,2.476350498199462891e+01
-1.673034578561782837e-02,-1.851630210876464844e-01,-4.994757652282714844e+00,2.476833081245422363e+01
-1.622591912746429443e-02,-1.855162233114242554e-01,-4.994925498962402344e+00,2.477336192131042480e+01
-1.621048338711261749e-02,-1.855326145887374878e-01,-4.994906425476074219e+00,2.477825999259948730e+01
-1.618254184722900391e-02,-1.855408102273941040e-01,-4.994907379150390625e+00,2.478338479995727539e+01
-1.615069061517715454e-02,-1.855486333370208740e-01,-4.994895458221435547e+00,2.478840088844299316e+01
-1.612163335084915161e-02,-1.855493783950805664e-01,-4.994873523712158203e+00,2.479371285438537598e+01
-1.608810201287269592e-02,-1.855557709932327271e-01,-4.994841098785400391e+00,2.479851198196411133e+01
-1.605295762419700623e-02,-1.855638623237609863e-01,-4.994795799255371094e+00,2.480337190628051758e+01
-1.590291410684585571e-02,-1.858469247817993164e-01,-4.995074748992919922e+00,2.480832481384277344e+01
-1.589651033282279968e-02,-1.858657896518707275e-01,-4.995044231414794922e+00,2.481338787078857422e+01
-1.589341461658477783e-02,-1.858867555856704712e-01,-4.995011329650878906e+00,2.481851696968078613e+01
-1.589343696832656860e-02,-1.859092563390731812e-01,-4.994972705841064453e+00,2.482351493835449219e+01
-1.590913906693458557e-02,-1.859296113252639771e-01,-4.994929313659667969e+00,2.482886481285095215e+01
-1.592439040541648865e-02,-1.859532892704010010e-01,-4.994874000549316406e+00,2.483352088928222656e+01
-1.594582572579383850e-02,-1.859799921512603760e-01,-4.994812011718750000e+00,2.483851385116577148e+01
-1.566213741898536682e-02,-1.860019266605377197e-01,-4.995035648345947266e+00,2.484351801872253418e+01
-1.569095812737941742e-02,-1.860152035951614380e-01,-4.994995117187500000e+00,2.484851098060607910e+01
-1.572596281766891479e-02,-1.860292553901672363e-01,-4.994952678680419922e+00,2.485351586341857910e+01
-1.575741171836853027e-02,-1.860423535108566284e-01,-4.994928359985351562e+00,2.485846590995788574e+01
-1.579643227159976959e-02,-1.860567182302474976e-01,-4.994897842407226562e+00,2.486363291740417480e+01
-1.583863608539104462e-02,-1.860704720020294189e-01,-4.994869709014892578e+00,2.486865401268005371e+01
-1.548163313418626785e-02,-1.860520839691162109e-01,-4.994951725006103516e+00,2.487355899810791016e+01
-1.551654748618602753e-02,-1.860636770725250244e-01,-4.994943141937255859e+00,2.487862992286682129e+01
-1.555460225790739059e-02,-1.860768944025039673e-01,-4.994936943054199219e+00,2.488348984718322754e+01
-1.550029590725898743e-02,-1.860880106687545776e-01,-4.994942665100097656e+00,2.488871383666992188e+01
-1.550601515918970108e-02,-1.860982775688171387e-01,-4.994946479797363281e+00,2.489374899864196777e+01
-1.550713647156953812e-02,-1.861074119806289673e-01,-4.994948863983154297e+00,2.489880490303039551e+01
-1.550349406898021698e-02,-1.861128658056259155e-01,-4.994941234588623047e+00,2.490381288528442383e+01
-1.522368844598531723e-02,-1.861176639795303345e-01,-4.994965076446533203e+00,2.490867900848388672e+01
-1.520648226141929626e-02,-1.861201673746109009e-01,-4.994976520538330078e+00,2.491366291046142578e+01
-1.518480107188224792e-02,-1.861220151185989380e-01,-4.994990348815917969e+00,2.491866087913513184e+01
-1.517486013472080231e-02,-1.861207336187362671e-01,-4.995007038116455078e+00,2.492367982864379883e+01
-1.515372004359960556e-02,-1.861226707696914673e-01,-4.995025157928466797e+00,2.492895197868347168e+01
-1.513051148504018784e-02,-1.861247569322586060e-01,-4.995046138763427734e+00,2.493364596366882324e+01
-1.511697936803102493e-02,-1.861297935247421265e-01,-4.995063304901123047e+00,2.493866801261901855e+01
-1.500621810555458069e-02,-1.861925274133682251e-01,-4.995042324066162109e+00,2.494380593299865723e+01
-1.500406395643949509e-02,-1.861950308084487915e-01,-4.995056152343750000e+00,2.494869184494018555e+01
-1.502222847193479538e-02,-1.861981749534606934e-01,-4.995067596435546875e+00,2.495377588272094727e+01
-1.503479760140180588e-02,-1.862029731273651123e-01,-4.995079994201660156e+00,2.495878195762634277e+01
-1.505194325000047684e-02,-1.862082183361053467e-01,-4.995091438293457031e+00,2.496393895149230957e+01
-1.507188286632299423e-02,-1.862170845270156860e-01,-4.995092391967773438e+00,2.497124791145324707e+01
-1.477888692170381546e-02,-1.863267719745635986e-01,-4.995167255401611328e+00,2.497398996353149414e+01
-1.479736063629388809e-02,-1.863412708044052124e-01,-4.995168209075927734e+00,2.497879886627197266e+01
-1.481191627681255341e-02,-1.863487064838409424e-01,-4.995155334472656250e+00,2.498418593406677246e+01
-1.483334414660930634e-02,-1.863636374473571777e-01,-4.995146274566650391e+00,2.498882484436035156e+01
-1.485745888203382492e-02,-1.863797008991241455e-01,-4.995132446289062500e+00,2.499400687217712402e+01
-1.488428004086017609e-02,-1.863955855369567871e-01,-4.995113849639892578e+00,2.499895000457763672e+01
-1.490367110818624496e-02,-1.864114105701446533e-01,-4.995085716247558594e+00,2.500383591651916504e+01
-1.453652977943420410e-02,-1.865355223417282104e-01,-4.995186805725097656e+00,2.500893688201904297e+01
-1.454780809581279755e-02,-1.865456849336624146e-01,-4.995156764984130859e+00,2.501388883590698242e+01
-1.455494295805692673e-02,-1.865593045949935913e-01,-4.995139598846435547e+00,2.501894283294677734e+01
-1.456608716398477554e-02,-1.865734457969665527e-01,-4.995110511779785156e+00,2.502392292022705078e+01
-1.457789633423089981e-02,-1.865918636322021484e-01,-4.995079040527343750e+00,2.502903699874877930e+01
-1.458841934800148010e-02,-1.866187006235122681e-01,-4.995056629180908203e+00,2.503389096260070801e+01
-1.459858939051628113e-02,-1.866436302661895752e-01,-4.995030879974365234e+00,2.503891301155090332e+01
-1.427914015948772430e-02,-1.866367608308792114e-01,-4.995094776153564453e+00,2.504392290115356445e+01
-1.428036019206047058e-02,-1.866303533315658569e-01,-4.995093822479248047e+00,2.504878687858581543e+01
-1.428108196705579758e-02,-1.866286247968673706e-01,-4.995092868804931641e+00,2.505403685569763184e+01
-1.428123749792575836e-02,-1.866278946399688721e-01,-4.995096206665039062e+00,2.505891489982604980e+01
-1.428280677646398544e-02,-1.866379380226135254e-01,-4.995110988616943359e+00,2.506406378746032715e+01
-1.428335346281528473e-02,-1.866432577371597290e-01,-4.995125770568847656e+00,2.506894898414611816e+01
-1.405586581677198410e-02,-1.867603808641433716e-01,-4.995114803314208984e+00,2.507404184341430664e+01
-1.405752543359994888e-02,-1.867766529321670532e-01,-4.995138168334960938e+00,2.507904386520385742e+01
-1.406175922602415085e-02,-1.867843121290206909e-01,-4.995154857635498047e+00,2.508410096168518066e+01
-1.406437251716852188e-02,-1.867991089820861816e-01,-4.995182037353515625e+00,2.508916187286376953e+01
-1.406712271273136139e-02,-1.868154108524322510e-01,-4.995212078094482422e+00,2.509423279762268066e+01
-1.406842190772294998e-02,-1.868339627981185913e-01,-4.995233535766601562e+00,2.509925389289855957e+01
-1.407054252922534943e-02,-1.868530660867691040e-01,-4.995260238647460938e+00,2.510419797897338867e+01
-1.377093512564897537e-02,-1.868094801902770996e-01,-4.995186328887939453e+00,2.510904002189636230e+01
-1.377179101109504700e-02,-1.868181675672531128e-01,-4.995188713073730469e+00,2.511414098739624023e+01
