-6.611202359199523926e-01,-4.668657481670379639e-01,-1.500011157989501953e+01,6.788981890678405762e+01
-6.611254811286926270e-01,-4.668792486190795898e-01,-1.500011634826660156e+01,6.789543890953063965e+01
-6.611325144767761230e-01,-4.668813943862915039e-01,-1.500012111663818359e+01,6.789973807334899902e+01
-6.611383557319641113e-01,-4.668880701065063477e-01,-1.500012207031250000e+01,6.790482997894287109e+01
-6.611444354057312012e-01,-4.668915569782257080e-01,-1.500012397766113281e+01,6.790982007980346680e+01
-6.611397862434387207e-01,-4.668372571468353271e-01,-1.500011348724365234e+01,6.791479301452636719e+01
-6.611461043357849121e-01,-4.668413102626800537e-01,-1.500009727478027344e+01,6.791989493370056152e+01
-6.611528992652893066e-01,-4.668450355529785156e-01,-1.500007915496826172e+01,6.792495203018188477e+01
-6.611565947532653809e-01,-4.668647050857543945e-01,-1.500010776519775391e+01,6.792996311187744141e+01
-6.611627340316772461e-01,-4.668672084808349609e-01,-1.500010204315185547e+01,6.793496108055114746e+01
-6.611693501472473145e-01,-4.668707847595214844e-01,-1.500009918212890625e+01,6.793991398811340332e+01
-6.611151695251464844e-01,-4.668001234531402588e-01,-1.500022888183593750e+01,6.794495892524719238e+01
-6.611169576644897461e-01,-4.668021500110626221e-01,-1.500023365020751953e+01,6.794993209838867188e+01
-6.611191034317016602e-01,-4.668044447898864746e-01,-1.500024032592773438e+01,6.795493412017822266e+01
-6.611235141754150391e-01,-4.668102264404296875e-01,-1.500025081634521484e+01,6.796004509925842285e+01
-6.611276268959045410e-01,-4.668146073818206787e-01,-1.500026130676269531e+01,6.796498894691467285e+01
-6.611324548721313477e-01,-4.668191969394683838e-01,-1.500027370452880859e+01,6.796992993354797363e+01
-6.611381173133850098e-01,-4.668239653110504150e-01,-1.500028800964355469e+01,6.797504305839538574e+01
-6.612070798873901367e-01,-4.667424261569976807e-01,-1.500018501281738281e+01,6.797989201545715332e+01
-6.612161397933959961e-01,-4.667459428310394287e-01,-1.500018215179443359e+01,6.798504495620727539e+01
-6.612261533737182617e-01,-4.667506814002990723e-01,-1.500017833709716797e+01,6.798992109298706055e+01
-6.612338423728942871e-01,-4.667614996433258057e-01,-1.500017738342285156e+01,6.799534010887145996e+01
-6.612430214881896973e-01,-4.667676687240600586e-01,-1.500017261505126953e+01,6.800007605552673340e+01
-6.612520217895507812e-01,-4.667738080024719238e-01,-1.500016593933105469e+01,6.800502395629882812e+01
-6.611841917037963867e-01,-4.667184352874755859e-01,-1.500026702880859375e+01,6.801009702682495117e+01
-6.611918210983276367e-01,-4.667212963104248047e-01,-1.500027465820312500e+01,6.801495313644409180e+01
-6.612001657485961914e-01,-4.667249023914337158e-01,-1.500028324127197266e+01,6.802011513710021973e+01
-6.612064242362976074e-01,-4.667291939258575439e-01,-1.500028896331787109e+01,6.802515697479248047e+01
-6.612143516540527344e-01,-4.667342603206634521e-01,-1.500029754638671875e+01,6.803022003173828125e+01
-6.612225174903869629e-01,-4.667401015758514404e-01,-1.500030899047851562e+01,6.803512001037597656e+01
-6.612327694892883301e-01,-4.667451977729797363e-01,-1.500032329559326172e+01,6.804007911682128906e+01
-6.611527204513549805e-01,-4.667419493198394775e-01,-1.500032043457031250e+01,6.804509091377258301e+01
-6.611601710319519043e-01,-4.667448699474334717e-01,-1.500032901763916016e+01,6.805019497871398926e+01
-6.611680388450622559e-01,-4.667563140392303467e-01,-1.500032901763916016e+01,6.805532813072204590e+01
-6.611763834953308105e-01,-4.667629301548004150e-01,-1.500033664703369141e+01,6.806032800674438477e+01
-6.611850261688232422e-01,-4.667714834213256836e-01,-1.500034618377685547e+01,6.806539797782897949e+01
-6.611942648887634277e-01,-4.667815566062927246e-01,-1.500035667419433594e+01,6.807023191452026367e+01
-6.612036228179931641e-01,-4.667879045009613037e-01,-1.500036144256591797e+01,6.807517504692077637e+01
-6.612270474433898926e-01,-4.667344987392425537e-01,-1.500039386749267578e+01,6.808020496368408203e+01
-6.612364649772644043e-01,-4.667413532733917236e-01,-1.500040626525878906e+01,6.808526110649108887e+01
-6.612444519996643066e-01,-4.667571783065795898e-01,-1.500043392181396484e+01,6.809018611907958984e+01
-6.612538099288940430e-01,-4.667686820030212402e-01,-1.500045108795166016e+01,6.809564900398254395e+01
-6.612637042999267578e-01,-4.667828977108001709e-01,-1.500046920776367188e+01,6.810020494461059570e+01
-6.612731218338012695e-01,-4.667961895465850830e-01,-1.500047588348388672e+01,6.810537290573120117e+01
-6.611886620521545410e-01,-4.666818082332611084e-01,-1.500048065185546875e+01,6.811021995544433594e+01
-6.611915826797485352e-01,-4.666813910007476807e-01,-1.500049400329589844e+01,6.811523890495300293e+01
-6.611940860748291016e-01,-4.666775166988372803e-01,-1.500050354003906250e+01,6.812036895751953125e+01
-6.611964702606201172e-01,-4.666761755943298340e-01,-1.500051784515380859e+01,6.812540197372436523e+01
-6.611984372138977051e-01,-4.666732549667358398e-01,-1.500053119659423828e+01,6.813019800186157227e+01
-6.612003445625305176e-01,-4.666714668273925781e-01,-1.500054168701171875e+01,6.813537502288818359e+01
-6.612023711204528809e-01,-4.666688740253448486e-01,-1.500055313110351562e+01,6.814018392562866211e+01
-6.611673235893249512e-01,-4.666801095008850098e-01,-1.500049400329589844e+01,6.814539194107055664e+01
-6.611670851707458496e-01,-4.666857719421386719e-01,-1.500049304962158203e+01,6.815035009384155273e+01
-6.611669659614562988e-01,-4.666887819766998291e-01,-1.500049304962158203e+01,6.815524697303771973e+01
-6.611672639846801758e-01,-4.666934609413146973e-01,-1.500049304962158203e+01,6.816057896614074707e+01
-6.611677408218383789e-01,-4.666978418827056885e-01,-1.500049304962158203e+01,6.816547203063964844e+01
-6.611700057983398438e-01,-4.667033255100250244e-01,-1.500049495697021484e+01,6.817035508155822754e+01
-6.611811518669128418e-01,-4.666584134101867676e-01,-1.500059413909912109e+01,6.817536902427673340e+01
-6.611855030059814453e-01,-4.666630327701568604e-01,-1.500060176849365234e+01,6.818034911155700684e+01
-6.611903905868530273e-01,-4.666695296764373779e-01,-1.500060749053955078e+01,6.818549799919128418e+01
-6.611958146095275879e-01,-4.666755199432373047e-01,-1.500061321258544922e+01,6.819044613838195801e+01
-6.612017154693603516e-01,-4.666819572448730469e-01,-1.500061702728271484e+01,6.819554400444030762e+01
-6.612064242362976074e-01,-4.666859209537506104e-01,-1.500061798095703125e+01,6.820043611526489258e+01
-6.612122058868408203e-01,-4.666918218135833740e-01,-1.500062084197998047e+01,6.820555806159973145e+01
-6.611224412918090820e-01,-4.665969014167785645e-01,-1.500058746337890625e+01,6.821043705940246582e+01
-6.611242294311523438e-01,-4.666001498699188232e-01,-1.500059795379638672e+01,6.821546292304992676e+01
-6.611257195472717285e-01,-4.666037261486053467e-01,-1.500060272216796875e+01,6.822044396400451660e+01
-6.611276268959045410e-01,-4.666064679622650146e-01,-1.500060653686523438e+01,6.822598910331726074e+01
-6.611294746398925781e-01,-4.666061699390411377e-01,-1.500060367584228516e+01,6.823056101799011230e+01
-6.611315608024597168e-01,-4.666072130203247070e-01,-1.500060462951660156e+01,6.823545813560485840e+01
-6.611335873603820801e-01,-4.666084647178649902e-01,-1.500060653686523438e+01,6.824042201042175293e+01
-6.611303091049194336e-01,-4.665909707546234131e-01,-1.500065135955810547e+01,6.824550414085388184e+01
-6.611322760581970215e-01,-4.665925800800323486e-01,-1.500063228607177734e+01,6.825060200691223145e+01
-6.611356139183044434e-01,-4.665943086147308350e-01,-1.500062751770019531e+01,6.825560498237609863e+01
-6.611393690109252930e-01,-4.665980935096740723e-01,-1.500062274932861328e+01,6.826071095466613770e+01
-6.611456274986267090e-01,-4.666071832180023193e-01,-1.500062847137451172e+01,6.826571702957153320e+01
-6.611512303352355957e-01,-4.666146337985992432e-01,-1.500063037872314453e+01,6.827059412002563477e+01
-6.611371040344238281e-01,-4.665524661540985107e-01,-1.500068473815917969e+01,6.827561402320861816e+01
-6.611415743827819824e-01,-4.665463566780090332e-01,-1.500068759918212891e+01,6.828041911125183105e+01
-6.611474752426147461e-01,-4.665409028530120850e-01,-1.500069141387939453e+01,6.828568291664123535e+01
-6.611533164978027344e-01,-4.665343761444091797e-01,-1.500069522857666016e+01,6.829070997238159180e+01
-6.611592769622802734e-01,-4.665306508541107178e-01,-1.500069904327392578e+01,6.829588913917541504e+01
-6.611653566360473633e-01,-4.665261805057525635e-01,-1.500070476531982422e+01,6.830069112777709961e+01
-6.611716747283935547e-01,-4.665227830410003662e-01,-1.500071334838867188e+01,6.830570602416992188e+01
-6.610761284828186035e-01,-4.665634334087371826e-01,-1.500072860717773438e+01,6.831059002876281738e+01
-6.610750555992126465e-01,-4.665648937225341797e-01,-1.500073146820068359e+01,6.831561112403869629e+01
-6.610751152038574219e-01,-4.665658175945281982e-01,-1.500073623657226562e+01,6.832071208953857422e+01
-6.610760688781738281e-01,-4.665662050247192383e-01,-1.500074005126953125e+01,6.832578110694885254e+01
-6.610754132270812988e-01,-4.665707349777221680e-01,-1.500073909759521484e+01,6.833061504364013672e+01
-6.610761880874633789e-01,-4.665752351284027100e-01,-1.500073146820068359e+01,6.833560895919799805e+01
-6.610773205757141113e-01,-4.665815830230712891e-01,-1.500072383880615234e+01,6.834054613113403320e+01
-6.610870957374572754e-01,-4.665485024452209473e-01,-1.500079917907714844e+01,6.834554004669189453e+01
-6.610915064811706543e-01,-4.665496945381164551e-01,-1.500080204010009766e+01,6.835056304931640625e+01
-6.610962748527526855e-01,-4.665511250495910645e-01,-1.500080490112304688e+01,6.835547208786010742e+01
-6.611014008522033691e-01,-4.665623009204864502e-01,-1.500080299377441406e+01,6.836085796356201172e+01
-6.611073613166809082e-01,-4.665674865245819092e-01,-1.500080680847167969e+01,6.836564207077026367e+01
-6.611140370368957520e-01,-4.665733277797698975e-01,-1.500081253051757812e+01,6.837061500549316406e+01
-6.611211895942687988e-01,-4.665740728378295898e-01,-1.500081920623779297e+01,6.837563490867614746e+01
-6.610976457595825195e-01,-4.665470123291015625e-01,-1.500084018707275391e+01,6.838056111335754395e+01
-6.611016988754272461e-01,-4.665505290031433105e-01,-1.500083351135253906e+01,6.838554000854492188e+01
-6.611072421073913574e-01,-4.665605425834655762e-01,-1.500083732604980469e+01,6.839073300361633301e+01
-6.611130237579345703e-01,-4.665673077106475830e-01,-1.500083351135253906e+01,6.839576506614685059e+01
-6.611196994781494141e-01,-4.665781557559967041e-01,-1.500082683563232422e+01,6.840073013305664062e+01
-6.611250638961791992e-01,-4.665924012660980225e-01,-1.500081157684326172e+01,6.840612196922302246e+01
-6.610874533653259277e-01,-4.665256142616271973e-01,-1.500093269348144531e+01,6.841082191467285156e+01
-6.610929369926452637e-01,-4.665327668190002441e-01,-1.500093650817871094e+01,6.841587805747985840e+01
-6.610980033874511719e-01,-4.665410816669464111e-01,-1.500093936920166016e+01,6.842080903053283691e+01
-6.611053943634033203e-01,-4.665479063987731934e-01,-1.500093173980712891e+01,6.842607808113098145e+01
-6.611120104789733887e-01,-4.665571749210357666e-01,-1.500093269348144531e+01,6.843082809448242188e+01
-6.611194014549255371e-01,-4.665664434432983398e-01,-1.500093364715576172e+01,6.843577408790588379e+01
-6.611278653144836426e-01,-4.665722548961639404e-01,-1.500094127655029297e+01,6.844083404541015625e+01
-6.611127853393554688e-01,-4.664193093776702881e-01,-1.500091075897216797e+01,6.844588112831115723e+01
-6.611172556877136230e-01,-4.664226770401000977e-01,-1.500091743469238281e+01,6.845098996162414551e+01
-6.611194610595703125e-01,-4.664281606674194336e-01,-1.500092220306396484e+01,6.845604395866394043e+01
-6.611231565475463867e-01,-4.664316177368164062e-01,-1.500092697143554688e+01,6.846124196052551270e+01
-6.611268520355224609e-01,-4.664341509342193604e-01,-1.500092983245849609e+01,6.846610593795776367e+01
-6.611304879188537598e-01,-4.664334952831268311e-01,-1.500093269348144531e+01,6.847096395492553711e+01
-6.610865592956542969e-01,-4.664087891578674316e-01,-1.500099468231201172e+01,6.847617506980895996e+01
-6.610900163650512695e-01,-4.664140939712524414e-01,-1.500101375579833984e+01,6.848101091384887695e+01
-6.610927581787109375e-01,-4.664216637611389160e-01,-1.500101852416992188e+01,6.848601102828979492e+01
-6.610958576202392578e-01,-4.664284288883209229e-01,-1.500102901458740234e+01,6.849095106124877930e+01
-6.610987782478332520e-01,-4.664350450038909912e-01,-1.500103473663330078e+01,6.849612092971801758e+01
-6.611015796661376953e-01,-4.664418995380401611e-01,-1.500103664398193359e+01,6.850109910964965820e+01
-6.611055731773376465e-01,-4.664526581764221191e-01,-1.500105667114257812e+01,6.850606012344360352e+01
-6.609880924224853516e-01,-4.663807153701782227e-01,-1.500095939636230469e+01,6.851096606254577637e+01
-6.609875559806823730e-01,-4.663874804973602295e-01,-1.500095653533935547e+01,6.851598000526428223e+01
-6.609878540039062500e-01,-4.663973450660705566e-01,-1.500096511840820312e+01,6.852109503746032715e+01
-6.609879136085510254e-01,-4.664055109024047852e-01,-1.500096988677978516e+01,6.852626299858093262e+01
-6.609880328178405762e-01,-4.664142727851867676e-01,-1.500097656250000000e+01,6.853106904029846191e+01
-6.609879136085510254e-01,-4.664219319820404053e-01,-1.500097846984863281e+01,6.853627991676330566e+01
-6.609879732131958008e-01,-4.664305448532104492e-01,-1.500098228454589844e+01,6.854097890853881836e+01
-6.609788537025451660e-01,-4.663181304931640625e-01,-1.500096511840820312e+01,6.854614090919494629e+01
-6.609779596328735352e-01,-4.663200080394744873e-01,-1.500096702575683594e+01,6.855112004280090332e+01
-6.609768271446228027e-01,-4.663214981555938721e-01,-1.500096797943115234e+01,6.855618691444396973e+01
-6.609758138656616211e-01,-4.663227200508117676e-01,-1.500097179412841797e+01,6.856131100654602051e+01
-6.609749197959899902e-01,-4.663255214691162109e-01,-1.500097370147705078e+01,6.856620192527770996e+01
-6.609742641448974609e-01,-4.663283526897430420e-01,-1.500097560882568359e+01,6.857109594345092773e+01
-6.609139442443847656e-01,-4.663050770759582520e-01,-1.500102710723876953e+01,6.857637810707092285e+01
-6.609132885932922363e-01,-4.663121402263641357e-01,-1.500102519989013672e+01,6.858098101615905762e+01
-6.609123349189758301e-01,-4.663164019584655762e-01,-1.500102615356445312e+01,6.858638095855712891e+01
-6.609112620353698730e-01,-4.663251340389251709e-01,-1.500102710723876953e+01,6.859107613563537598e+01
-6.609104871749877930e-01,-4.663361012935638428e-01,-1.500103092193603516e+01,6.859619307518005371e+01
-6.609122157096862793e-01,-4.663503468036651611e-01,-1.500104236602783203e+01,6.860119199752807617e+01
-6.609137654304504395e-01,-4.663643240928649902e-01,-1.500105285644531250e+01,6.860630106925964355e+01
-6.609416007995605469e-01,-4.662559330463409424e-01,-1.500103569030761719e+01,6.861122202873229980e+01
-6.609442830085754395e-01,-4.662576913833618164e-01,-1.500105094909667969e+01,6.861629199981689453e+01
-6.609480381011962891e-01,-4.662595689296722412e-01,-1.500105762481689453e+01,6.862133312225341797e+01
-6.609517335891723633e-01,-4.662605226039886475e-01,-1.500106620788574219e+01,6.862642812728881836e+01
-6.609568595886230469e-01,-4.662587344646453857e-01,-1.500107192993164062e+01,6.863113307952880859e+01
-6.609619855880737305e-01,-4.662584364414215088e-01,-1.500107860565185547e+01,6.863621401786804199e+01
-6.609677672386169434e-01,-4.662589132785797119e-01,-1.500108718872070312e+01,6.864118194580078125e+01
-6.609397530555725098e-01,-4.662178754806518555e-01,-1.500096130371093750e+01,6.864618611335754395e+01
-6.609460115432739258e-01,-4.662198126316070557e-01,-1.500095462799072266e+01,6.865130996704101562e+01
-6.609526276588439941e-01,-4.662213921546936035e-01,-1.500094604492187500e+01,6.865636706352233887e+01
-6.609573364257812500e-01,-4.662183523178100586e-01,-1.500093364715576172e+01,6.866160798072814941e+01
-6.609627604484558105e-01,-4.662187099456787109e-01,-1.500092506408691406e+01,6.866634893417358398e+01
-6.609680056571960449e-01,-4.662185907363891602e-01,-1.500091648101806641e+01,6.867134213447570801e+01
-6.609656214714050293e-01,-4.662693440914154053e-01,-1.500110054016113281e+01,6.867662811279296875e+01
-6.609686613082885742e-01,-4.662875831127166748e-01,-1.500110054016113281e+01,6.868134713172912598e+01
-6.609719395637512207e-01,-4.663006365299224854e-01,-1.500109958648681641e+01,6.868634200096130371e+01
-6.609753370285034180e-01,-4.663153886795043945e-01,-1.500109481811523438e+01,6.869168591499328613e+01
-6.609781384468078613e-01,-4.663252234458923340e-01,-1.500108051300048828e+01,6.869647312164306641e+01
-6.609812974929809570e-01,-4.663380682468414307e-01,-1.500106811523437500e+01,6.870149493217468262e+01
-6.609843373298645020e-01,-4.663510322570800781e-01,-1.500105285644531250e+01,6.870633006095886230e+01
-6.610713601112365723e-01,-4.661870896816253662e-01,-1.500104618072509766e+01,6.871132898330688477e+01
-6.610769033432006836e-01,-4.661902189254760742e-01,-1.500105094909667969e+01,6.871649909019470215e+01
-6.610822081565856934e-01,-4.661921262741088867e-01,-1.500105381011962891e+01,6.872149991989135742e+01
-6.610870957374572754e-01,-4.661929011344909668e-01,-1.500105381011962891e+01,6.872662591934204102e+01
-6.610920429229736328e-01,-4.661951959133148193e-01,-1.500105476379394531e+01,6.873141813278198242e+01
-6.610972285270690918e-01,-4.661978781223297119e-01,-1.500105857849121094e+01,6.873648405075073242e+01
-6.611030697822570801e-01,-4.662049412727355957e-01,-1.500107002258300781e+01,6.874141597747802734e+01
-6.611242294311523438e-01,-4.661006927490234375e-01,-1.500091648101806641e+01,6.874644708633422852e+01
-6.611240506172180176e-01,-4.661034941673278809e-01,-1.500090503692626953e+01,6.875145006179809570e+01
-6.611241102218627930e-01,-4.661063253879547119e-01,-1.500089168548583984e+01,6.875646400451660156e+01
-6.611278653144836426e-01,-4.661094248294830322e-01,-1.500087642669677734e+01,6.876173996925354004e+01
-6.611301302909851074e-01,-4.661129415035247803e-01,-1.500086307525634766e+01,6.876653599739074707e+01
-6.611324548721313477e-01,-4.661150276660919189e-01,-1.500085067749023438e+01,6.877137207984924316e+01
-6.611547470092773438e-01,-4.660859107971191406e-01,-1.500104331970214844e+01,6.877646899223327637e+01
-6.611589193344116211e-01,-4.660924077033996582e-01,-1.500104427337646484e+01,6.878147912025451660e+01
-6.611633896827697754e-01,-4.660997986793518066e-01,-1.500104618072509766e+01,6.878667306900024414e+01
-6.611710786819458008e-01,-4.661044776439666748e-01,-1.500105285644531250e+01,6.879151201248168945e+01
-6.611776947975158691e-01,-4.661118090152740479e-01,-1.500105476379394531e+01,6.879667901992797852e+01
-6.611849665641784668e-01,-4.661208391189575195e-01,-1.500105762481689453e+01,6.880155992507934570e+01
-6.611912846565246582e-01,-4.661333262920379639e-01,-1.500106143951416016e+01,6.880661201477050781e+01
-6.611527800559997559e-01,-4.660806357860565186e-01,-1.500112724304199219e+01,6.881150007247924805e+01
-6.611571311950683594e-01,-4.660822749137878418e-01,-1.500113296508789062e+01,6.881667900085449219e+01
-6.611647605895996094e-01,-4.660872817039489746e-01,-1.500114440917968750e+01,6.882160592079162598e+01
-6.611713767051696777e-01,-4.660895764827728271e-01,-1.500115203857421875e+01,6.882671904563903809e+01
-6.611785888671875000e-01,-4.660909771919250488e-01,-1.500116062164306641e+01,6.883169198036193848e+01
-6.611841320991516113e-01,-4.660898447036743164e-01,-1.500116252899169922e+01,6.883684992790222168e+01
-6.611908078193664551e-01,-4.660902321338653564e-01,-1.500116729736328125e+01,6.884160208702087402e+01
-6.611256003379821777e-01,-4.660684764385223389e-01,-1.500112152099609375e+01,6.884663200378417969e+01
-6.611261963844299316e-01,-4.660747945308685303e-01,-1.500112628936767578e+01,6.885169410705566406e+01
-6.611273288726806641e-01,-4.660787284374237061e-01,-1.500113391876220703e+01,6.885670900344848633e+01
-6.611289978027343750e-01,-4.660847187042236328e-01,-1.500113964080810547e+01,6.886180591583251953e+01
-6.611307263374328613e-01,-4.660904109477996826e-01,-1.500114536285400391e+01,6.886670303344726562e+01
-6.611323356628417969e-01,-4.660974442958831787e-01,-1.500115203857421875e+01,6.887166810035705566e+01
-6.610827445983886719e-01,-4.661100208759307861e-01,-1.500104236602783203e+01,6.887670302391052246e+01
-6.610825061798095703e-01,-4.661154448986053467e-01,-1.500104904174804688e+01,6.888169002532958984e+01
-6.610849499702453613e-01,-4.661179780960083008e-01,-1.500105285644531250e+01,6.888671803474426270e+01
-6.610866189002990723e-01,-4.661220908164978027e-01,-1.500105667114257812e+01,6.889165091514587402e+01
-6.610887050628662109e-01,-4.661258757114410400e-01,-1.500105857849121094e+01,6.889682507514953613e+01
-6.610910892486572266e-01,-4.661307632923126221e-01,-1.500105476379394531e+01,6.890168094635009766e+01
-6.610940694808959961e-01,-4.661351442337036133e-01,-1.500105285644531250e+01,6.890665197372436523e+01
-6.611292362213134766e-01,-4.660431742668151855e-01,-1.500099182128906250e+01,6.891165208816528320e+01
-6.611326932907104492e-01,-4.660416543483734131e-01,-1.500099563598632812e+01,6.891670799255371094e+01
-6.611371636390686035e-01,-4.660452008247375488e-01,-1.500099086761474609e+01,6.892182493209838867e+01
-6.611415743827819824e-01,-4.660485088825225830e-01,-1.500098609924316406e+01,6.892693805694580078e+01
-6.611461043357849121e-01,-4.660514891147613525e-01,-1.500098419189453125e+01,6.893177700042724609e+01
-6.611505746841430664e-01,-4.660538434982299805e-01,-1.500098133087158203e+01,6.893682312965393066e+01
-6.611548066139221191e-01,-4.660540521144866943e-01,-1.500097560882568359e+01,6.894182395935058594e+01
-6.611256003379821777e-01,-4.660406708717346191e-01,-1.500110054016113281e+01,6.894682002067565918e+01
-6.611307263374328613e-01,-4.660399556159973145e-01,-1.500110340118408203e+01,6.895182299613952637e+01
-6.611346602439880371e-01,-4.660409986972808838e-01,-1.500111103057861328e+01,6.895680308341979980e+01
-6.611393094062805176e-01,-4.660417437553405762e-01,-1.500111770629882812e+01,6.896206998825073242e+01
-6.611433029174804688e-01,-4.660463333129882812e-01,-1.500112438201904297e+01,6.896684002876281738e+01
-6.611481904983520508e-01,-4.660487771034240723e-01,-1.500113105773925781e+01,6.897177100181579590e+01
-6.611411571502685547e-01,-4.660026729106903076e-01,-1.500115299224853516e+01,6.897685194015502930e+01
-6.611444950103759766e-01,-4.660005867481231689e-01,-1.500116443634033203e+01,6.898177313804626465e+01
-6.611478328704833984e-01,-4.660029411315917969e-01,-1.500117397308349609e+01,6.898693990707397461e+01
-6.611511111259460449e-01,-4.660043120384216309e-01,-1.500118446350097656e+01,6.899190402030944824e+01
-6.611559391021728516e-01,-4.660063683986663818e-01,-1.500119400024414062e+01,6.899699711799621582e+01
-6.611607074737548828e-01,-4.660080075263977051e-01,-1.500120449066162109e+01,6.900197792053222656e+01
-6.611660718917846680e-01,-4.660101830959320068e-01,-1.500121498107910156e+01,6.900697493553161621e+01
-6.611018180847167969e-01,-4.659979343414306641e-01,-1.500107288360595703e+01,6.901192092895507812e+01
-6.611055135726928711e-01,-4.659913778305053711e-01,-1.500108814239501953e+01,6.901697206497192383e+01
-6.611114144325256348e-01,-4.659886658191680908e-01,-1.500109863281250000e+01,6.902195405960083008e+01
-6.611175537109375000e-01,-4.659888446331024170e-01,-1.500111007690429688e+01,6.902721905708312988e+01
-6.611241102218627930e-01,-4.660009741783142090e-01,-1.500111865997314453e+01,6.903190302848815918e+01
-6.611305475234985352e-01,-4.660081863403320312e-01,-1.500112915039062500e+01,6.903689312934875488e+01
-6.610364317893981934e-01,-4.659852087497711182e-01,-1.500117015838623047e+01,6.904192996025085449e+01
-6.610310673713684082e-01,-4.659736454486846924e-01,-1.500117111206054688e+01,6.904694604873657227e+01
-6.610262393951416016e-01,-4.659664630889892578e-01,-1.500117492675781250e+01,6.905208492279052734e+01
-6.610217094421386719e-01,-4.659596383571624756e-01,-1.500117778778076172e+01,6.905708813667297363e+01
-6.610195636749267578e-01,-4.659602940082550049e-01,-1.500118160247802734e+01,6.906213593482971191e+01
-6.610174179077148438e-01,-4.659576714038848877e-01,-1.500118541717529297e+01,6.906704211235046387e+01
-6.610158085823059082e-01,-4.659559428691864014e-01,-1.500118923187255859e+01,6.907199501991271973e+01
-6.610125899314880371e-01,-4.659482538700103760e-01,-1.500118923187255859e+01,6.907716703414916992e+01
-6.611012816429138184e-01,-4.659801125526428223e-01,-1.500126743316650391e+01,6.908203792572021484e+01
-6.611041426658630371e-01,-4.659769833087921143e-01,-1.500127410888671875e+01,6.908695912361145020e+01
-6.611079573631286621e-01,-4.659880697727203369e-01,-1.500128650665283203e+01,6.909248495101928711e+01
-6.611115932464599609e-01,-4.659898877143859863e-01,-1.500129604339599609e+01,6.909704995155334473e+01
-6.611154675483703613e-01,-4.659934043884277344e-01,-1.500130462646484375e+01,6.910212802886962891e+01
-6.611196994781494141e-01,-4.659992158412933350e-01,-1.500131320953369141e+01,6.910708093643188477e+01
-6.610056161880493164e-01,-4.660098552703857422e-01,-1.500116729736328125e+01,6.911200904846191406e+01
-6.610081195831298828e-01,-4.660153090953826904e-01,-1.500116634368896484e+01,6.911715197563171387e+01
-6.610113978385925293e-01,-4.660205841064453125e-01,-1.500116729736328125e+01,6.912213611602783203e+01
-6.610157489776611328e-01,-4.660248458385467529e-01,-1.500117969512939453e+01,6.912726306915283203e+01
-6.610202193260192871e-01,-4.660307168960571289e-01,-1.500118637084960938e+01,6.913215208053588867e+01
-6.610252261161804199e-01,-4.660364687442779541e-01,-1.500119400024414062e+01,6.913724708557128906e+01
-6.610180139541625977e-01,-4.659928381443023682e-01,-1.500124740600585938e+01,6.914219713211059570e+01
-6.610215902328491211e-01,-4.659999907016754150e-01,-1.500125122070312500e+01,6.914721608161926270e+01
-6.610251665115356445e-01,-4.660080075263977051e-01,-1.500125503540039062e+01,6.915215992927551270e+01
-6.610284447669982910e-01,-4.660165309906005859e-01,-1.500125217437744141e+01,6.915721297264099121e+01
-6.610319614410400391e-01,-4.660266041755676270e-01,-1.500125503540039062e+01,6.916240501403808594e+01
-6.610356569290161133e-01,-4.660381972789764404e-01,-1.500125980377197266e+01,6.916720795631408691e+01
-6.610400676727294922e-01,-4.660485982894897461e-01,-1.500127410888671875e+01,6.917212510108947754e+01
-6.609979271888732910e-01,-4.659880995750427246e-01,-1.500114917755126953e+01,6.917721104621887207e+01
-6.610008478164672852e-01,-4.659873843193054199e-01,-1.500115394592285156e+01,6.918217706680297852e+01
-6.610037684440612793e-01,-4.659860432147979736e-01,-1.500116157531738281e+01,6.918729901313781738e+01
-6.610103249549865723e-01,-4.659882783889770508e-01,-1.500117206573486328e+01,6.919238805770874023e+01
-6.610149145126342773e-01,-4.659872353076934814e-01,-1.500117778778076172e+01,6.919756507873535156e+01
-6.610199809074401855e-01,-4.659850895404815674e-01,-1.500118350982666016e+01,6.920228195190429688e+01
-6.610255837440490723e-01,-4.659829735755920410e-01,-1.500118732452392578e+01,6.920731091499328613e+01
-6.610682606697082520e-01,-4.659301042556762695e-01,-1.500118350982666016e+01,6.921228504180908203e+01
-6.610758900642395020e-01,-4.659358263015747070e-01,-1.500118923187255859e+01,6.921734809875488281e+01
-6.610813140869140625e-01,-4.659416377544403076e-01,-1.500119400024414062e+01,6.922226405143737793e+01
-6.610887050628662109e-01,-4.659473299980163574e-01,-1.500120258331298828e+01,6.922756791114807129e+01
-6.610963940620422363e-01,-4.659527838230133057e-01,-1.500121593475341797e+01,6.923239111900329590e+01
-6.611045002937316895e-01,-4.659582078456878662e-01,-1.500123882293701172e+01,6.923736095428466797e+01
-6.610328555107116699e-01,-4.658783674240112305e-01,-1.500116443634033203e+01,6.924233794212341309e+01
-6.610349416732788086e-01,-4.658826291561126709e-01,-1.500115108489990234e+01,6.924735403060913086e+01
-6.610390543937683105e-01,-4.658808410167694092e-01,-1.500114250183105469e+01,6.925234913825988770e+01
-6.610420346260070801e-01,-4.658820927143096924e-01,-1.500113296508789062e+01,6.925758910179138184e+01
