-2.942037284374237061e-01,-6.286413073539733887e-01,-1.990857315063476562e+01,7.083793401718139648e+01
-2.942828238010406494e-01,-6.286536455154418945e-01,-1.990835952758789062e+01,7.084274005889892578e+01
-2.943603098392486572e-01,-6.286661624908447266e-01,-1.990814208984375000e+01,7.084796094894409180e+01
-2.944430708885192871e-01,-6.286817789077758789e-01,-1.990791893005371094e+01,7.085294103622436523e+01
-2.945232093334197998e-01,-6.286955475807189941e-01,-1.990769386291503906e+01,7.085815000534057617e+01
-2.946036756038665771e-01,-6.287094950675964355e-01,-1.990746688842773438e+01,7.086316704750061035e+01
-2.946880161762237549e-01,-6.287255287170410156e-01,-1.990724372863769531e+01,7.086797213554382324e+01
-2.947721779346466064e-01,-6.287413835525512695e-01,-1.990701675415039062e+01,7.087290906906127930e+01
-2.948577105998992920e-01,-6.287589073181152344e-01,-1.990678977966308594e+01,7.087809610366821289e+01
-2.949446141719818115e-01,-6.287773847579956055e-01,-1.990656280517578125e+01,7.088299298286437988e+01
-2.950302362442016602e-01,-6.287874579429626465e-01,-1.990633773803710938e+01,7.088802599906921387e+01
-2.951180040836334229e-01,-6.287992000579833984e-01,-1.990611648559570312e+01,7.089315891265869141e+01
-2.952066063880920410e-01,-6.288114786148071289e-01,-1.990589141845703125e+01,7.089839291572570801e+01
-2.952893972396850586e-01,-6.288270950317382812e-01,-1.990566444396972656e+01,7.090305089950561523e+01
-2.953739166259765625e-01,-6.288398504257202148e-01,-1.990543937683105469e+01,7.091596794128417969e+01
-2.954573631286621094e-01,-6.288532614707946777e-01,-1.990521240234375000e+01,7.091759991645812988e+01
-2.955449521541595459e-01,-6.288697719573974609e-01,-1.990498924255371094e+01,7.091893911361694336e+01
-2.956307530403137207e-01,-6.288877129554748535e-01,-1.990476608276367188e+01,7.092316007614135742e+01
-2.957170009613037109e-01,-6.289066672325134277e-01,-1.990454483032226562e+01,7.092829704284667969e+01
-2.958068847656250000e-01,-6.289260387420654297e-01,-1.990431213378906250e+01,7.093315100669860840e+01
-2.958967089653015137e-01,-6.289461255073547363e-01,-1.990408325195312500e+01,7.093845295906066895e+01
-2.959879040718078613e-01,-6.289668083190917969e-01,-1.990385246276855469e+01,7.094306612014770508e+01
-2.960768938064575195e-01,-6.289836168289184570e-01,-1.990361785888671875e+01,7.094812202453613281e+01
-2.961677312850952148e-01,-6.290015578269958496e-01,-1.990337944030761719e+01,7.095315504074096680e+01
-2.962588369846343994e-01,-6.290174126625061035e-01,-1.990313720703125000e+01,7.095822310447692871e+01
-2.963502407073974609e-01,-6.290312409400939941e-01,-1.990289115905761719e+01,7.096326398849487305e+01
-2.964424490928649902e-01,-6.290599107742309570e-01,-1.990265274047851562e+01,7.096814799308776855e+01
-2.965348660945892334e-01,-6.290840506553649902e-01,-1.990240478515625000e+01,7.097312092781066895e+01
-2.966276407241821289e-01,-6.291086673736572266e-01,-1.990215492248535156e+01,7.097822690010070801e+01
-2.967205345630645752e-01,-6.291266083717346191e-01,-1.990189743041992188e+01,7.098312401771545410e+01
-2.968139052391052246e-01,-6.291491985321044922e-01,-1.990164184570312500e+01,7.098832702636718750e+01
-2.969076037406921387e-01,-6.291722059249877930e-01,-1.990137863159179688e+01,7.099342989921569824e+01
-2.970067262649536133e-01,-6.291939616203308105e-01,-1.990111732482910156e+01,7.099839210510253906e+01
-2.971054613590240479e-01,-6.292155385017395020e-01,-1.990085411071777344e+01,7.100329995155334473e+01
-2.972060441970825195e-01,-6.292375922203063965e-01,-1.990058898925781250e+01,7.100825905799865723e+01
-2.973018586635589600e-01,-6.292622685432434082e-01,-1.990033340454101562e+01,7.101329612731933594e+01
-2.974003553390502930e-01,-6.292856931686401367e-01,-1.990007209777832031e+01,7.101827001571655273e+01
-2.974987328052520752e-01,-6.293096542358398438e-01,-1.989981079101562500e+01,7.102311897277832031e+01
-2.976021170616149902e-01,-6.293342113494873047e-01,-1.989954566955566406e+01,7.102843403816223145e+01
-2.977046668529510498e-01,-6.293599009513854980e-01,-1.989928245544433594e+01,7.103311109542846680e+01
-2.978086173534393311e-01,-6.293871998786926270e-01,-1.989902114868164062e+01,7.103839993476867676e+01
-2.979088425636291504e-01,-6.294142007827758789e-01,-1.989875793457031250e+01,7.104350805282592773e+01
-2.980111539363861084e-01,-6.294424533843994141e-01,-1.989849472045898438e+01,7.104832506179809570e+01
-2.981133759021759033e-01,-6.294717192649841309e-01,-1.989823150634765625e+01,7.105340790748596191e+01
-2.982155382633209229e-01,-6.295019388198852539e-01,-1.989796829223632812e+01,7.105851912498474121e+01
-2.983223795890808105e-01,-6.295276284217834473e-01,-1.989769935607910156e+01,7.106342792510986328e+01
-2.984276115894317627e-01,-6.295548081398010254e-01,-1.989743232727050781e+01,7.106849193572998047e+01
-2.985336780548095703e-01,-6.295820474624633789e-01,-1.989716339111328125e+01,7.107344603538513184e+01
-2.986390292644500732e-01,-6.296126842498779297e-01,-1.989689254760742188e+01,7.107846999168395996e+01
-2.987453937530517578e-01,-6.296423077583312988e-01,-1.989662170410156250e+01,7.108344507217407227e+01
-2.988521754741668701e-01,-6.296719312667846680e-01,-1.989634895324707031e+01,7.108846712112426758e+01
-2.989609837532043457e-01,-6.297005414962768555e-01,-1.989607048034667969e+01,7.109359192848205566e+01
-2.990698218345642090e-01,-6.297279000282287598e-01,-1.989579010009765625e+01,7.109851408004760742e+01
-2.991795241832733154e-01,-6.297540068626403809e-01,-1.989550590515136719e+01,7.110330390930175781e+01
-2.992849349975585938e-01,-6.297796964645385742e-01,-1.989521980285644531e+01,7.110828399658203125e+01
-2.993919551372528076e-01,-6.298056244850158691e-01,-1.989492988586425781e+01,7.111334896087646484e+01
-2.994983196258544922e-01,-6.298303604125976562e-01,-1.989463806152343750e+01,7.111857199668884277e+01
-2.996092140674591064e-01,-6.298536062240600586e-01,-1.989435386657714844e+01,7.112353396415710449e+01
-2.997187972068786621e-01,-6.298773288726806641e-01,-1.989406585693359375e+01,7.112867808341979980e+01
-2.998292446136474609e-01,-6.299019455909729004e-01,-1.989377784729003906e+01,7.113352704048156738e+01
-2.999405860900878906e-01,-6.299278736114501953e-01,-1.989348983764648438e+01,7.113851094245910645e+01
-3.000476658344268799e-01,-6.299496293067932129e-01,-1.989319419860839844e+01,7.114357590675354004e+01
-3.001573085784912109e-01,-6.299739480018615723e-01,-1.989290428161621094e+01,7.114844298362731934e+01
-3.002668619155883789e-01,-6.299966573715209961e-01,-1.989261245727539062e+01,7.115346503257751465e+01
-3.003779947757720947e-01,-6.300184726715087891e-01,-1.989232063293457031e+01,7.115868806838989258e+01
-3.004887402057647705e-01,-6.300399899482727051e-01,-1.989202690124511719e+01,7.116348004341125488e+01
-3.005998432636260986e-01,-6.300610303878784180e-01,-1.989173126220703125e+01,7.116852998733520508e+01
-3.007078468799591064e-01,-6.300814151763916016e-01,-1.989142990112304688e+01,7.117346811294555664e+01
-3.008167445659637451e-01,-6.301017999649047852e-01,-1.989112854003906250e+01,7.117853808403015137e+01
-3.009250462055206299e-01,-6.301219463348388672e-01,-1.989082717895507812e+01,7.118359804153442383e+01
-3.010414242744445801e-01,-6.301462650299072266e-01,-1.989053535461425781e+01,7.118860197067260742e+01
-3.011559247970581055e-01,-6.301685571670532227e-01,-1.989023971557617188e+01,7.119372010231018066e+01
-3.012722134590148926e-01,-6.301889419555664062e-01,-1.988994407653808594e+01,7.119865202903747559e+01
-3.013848662376403809e-01,-6.301976442337036133e-01,-1.988963699340820312e+01,7.120359897613525391e+01
-3.015002310276031494e-01,-6.302114129066467285e-01,-1.988933181762695312e+01,7.120861411094665527e+01
-3.016159534454345703e-01,-6.302253603935241699e-01,-1.988902473449707031e+01,7.121360111236572266e+01
-3.017308115959167480e-01,-6.302564144134521484e-01,-1.988871574401855469e+01,7.121879696846008301e+01
-3.018460273742675781e-01,-6.302798390388488770e-01,-1.988840484619140625e+01,7.122354793548583984e+01
-3.019612133502960205e-01,-6.303054094314575195e-01,-1.988809013366699219e+01,7.122871994972229004e+01
-3.020762801170349121e-01,-6.303331255912780762e-01,-1.988777351379394531e+01,7.123362112045288086e+01
-3.021936118602752686e-01,-6.303526163101196289e-01,-1.988746070861816406e+01,7.123864603042602539e+01
-3.023100793361663818e-01,-6.303762197494506836e-01,-1.988714408874511719e+01,7.124362707138061523e+01
-3.024269938468933105e-01,-6.304014325141906738e-01,-1.988682556152343750e+01,7.124860405921936035e+01
-3.025476932525634766e-01,-6.304270029067993164e-01,-1.988650894165039062e+01,7.125361800193786621e+01
-3.026682734489440918e-01,-6.304530501365661621e-01,-1.988619041442871094e+01,7.125878405570983887e+01
-3.027902245521545410e-01,-6.304790973663330078e-01,-1.988587188720703125e+01,7.126377201080322266e+01
-3.029118180274963379e-01,-6.305075883865356445e-01,-1.988554954528808594e+01,7.126873111724853516e+01
-3.030349910259246826e-01,-6.305348277091979980e-01,-1.988522720336914062e+01,7.127374792098999023e+01
-3.031590282917022705e-01,-6.305623054504394531e-01,-1.988490295410156250e+01,7.127872610092163086e+01
-3.032804131507873535e-01,-6.305850744247436523e-01,-1.988457489013671875e+01,7.128373503684997559e+01
-3.034031391143798828e-01,-6.306101083755493164e-01,-1.988424491882324219e+01,7.128881406784057617e+01
-3.035257756710052490e-01,-6.306343674659729004e-01,-1.988391304016113281e+01,7.129388403892517090e+01
-3.036466538906097412e-01,-6.306610107421875000e-01,-1.988358497619628906e+01,7.129869794845581055e+01
-3.037676215171813965e-01,-6.306867599487304688e-01,-1.988325309753417969e+01,7.130369496345520020e+01
-3.038879632949829102e-01,-6.307124495506286621e-01,-1.988291740417480469e+01,7.130876994132995605e+01
-3.040076792240142822e-01,-6.307382583618164062e-01,-1.988257980346679688e+01,7.131368494033813477e+01
-3.041395545005798340e-01,-6.307648420333862305e-01,-1.988226318359375000e+01,7.131888794898986816e+01
-3.042667508125305176e-01,-6.307920217514038086e-01,-1.988193511962890625e+01,7.132386302947998047e+01
-3.043957352638244629e-01,-6.308174729347229004e-01,-1.988161087036132812e+01,7.132913398742675781e+01
-3.045212328433990479e-01,-6.308374404907226562e-01,-1.988127326965332031e+01,7.133386802673339844e+01
-3.046493828296661377e-01,-6.308591961860656738e-01,-1.988094139099121094e+01,7.134524512290954590e+01
-3.047778904438018799e-01,-6.308812499046325684e-01,-1.988060760498046875e+01,7.134617805480957031e+01
-3.049068450927734375e-01,-6.309099197387695312e-01,-1.988026618957519531e+01,7.134877300262451172e+01
-3.050361275672912598e-01,-6.309364438056945801e-01,-1.987992477416992188e+01,7.135376095771789551e+01
-3.051657676696777344e-01,-6.309639215469360352e-01,-1.987957954406738281e+01,7.135901808738708496e+01
-3.052940666675567627e-01,-6.309888958930969238e-01,-1.987923431396484375e+01,7.136408996582031250e+01
-3.054229915142059326e-01,-6.310163736343383789e-01,-1.987888526916503906e+01,7.136887407302856445e+01
-3.055517673492431641e-01,-6.310447454452514648e-01,-1.987853240966796875e+01,7.137384104728698730e+01
-3.056838810443878174e-01,-6.310740113258361816e-01,-1.987818145751953125e+01,7.137884211540222168e+01
-3.058153688907623291e-01,-6.311030983924865723e-01,-1.987782859802246094e+01,7.138380813598632812e+01
-3.059477210044860840e-01,-6.311325430870056152e-01,-1.987747573852539062e+01,7.138892507553100586e+01
-3.060809671878814697e-01,-6.311628818511962891e-01,-1.987712097167968750e+01,7.139413595199584961e+01
-3.062149882316589355e-01,-6.311887502670288086e-01,-1.987676811218261719e+01,7.139896798133850098e+01
-3.063499629497528076e-01,-6.312185525894165039e-01,-1.987641716003417969e+01,7.140397405624389648e+01
-3.064858317375183105e-01,-6.312476396560668945e-01,-1.987606430053710938e+01,7.140886592864990234e+01
-3.066224753856658936e-01,-6.312769651412963867e-01,-1.987570762634277344e+01,7.141398596763610840e+01
-3.067599833011627197e-01,-6.313056349754333496e-01,-1.987534904479980469e+01,7.141897106170654297e+01
-3.068983256816864014e-01,-6.313336491584777832e-01,-1.987499046325683594e+01,7.142396211624145508e+01
-3.070289790630340576e-01,-6.313592791557312012e-01,-1.987462806701660156e+01,7.142906904220581055e+01
-3.071617186069488525e-01,-6.313858628273010254e-01,-1.987426376342773438e+01,7.143398213386535645e+01
-3.072928786277770996e-01,-6.314115524291992188e-01,-1.987389755249023438e+01,7.143900895118713379e+01
-3.074344098567962646e-01,-6.314394474029541016e-01,-1.987353134155273438e+01,7.144396305084228516e+01
-3.075726330280303955e-01,-6.314659714698791504e-01,-1.987316513061523438e+01,7.144908499717712402e+01
-3.077127039432525635e-01,-6.314924955368041992e-01,-1.987279701232910156e+01,7.145414304733276367e+01
-3.078511655330657959e-01,-6.315196156501770020e-01,-1.987242317199707031e+01,7.145920801162719727e+01
-3.079919815063476562e-01,-6.315466165542602539e-01,-1.987204933166503906e+01,7.146405410766601562e+01
-3.081336319446563721e-01,-6.315736770629882812e-01,-1.987167358398437500e+01,7.146903705596923828e+01
-3.082745075225830078e-01,-6.316000223159790039e-01,-1.987129783630371094e+01,7.147396612167358398e+01
-3.084164261817932129e-01,-6.316269636154174805e-01,-1.987091827392578125e+01,7.147902011871337891e+01
-3.085587620735168457e-01,-6.316542029380798340e-01,-1.987053489685058594e+01,7.148408293724060059e+01
-3.087014257907867432e-01,-6.316813826560974121e-01,-1.987015151977539062e+01,7.148909091949462891e+01
-3.088395595550537109e-01,-6.317082047462463379e-01,-1.986977195739746094e+01,7.149435901641845703e+01
-3.089796304702758789e-01,-6.317350268363952637e-01,-1.986938858032226562e+01,7.149918103218078613e+01
-3.091191649436950684e-01,-6.317636370658874512e-01,-1.986900138854980469e+01,7.150407910346984863e+01
-3.092632889747619629e-01,-6.317946910858154297e-01,-1.986861991882324219e+01,7.150907993316650391e+01
-3.094061315059661865e-01,-6.318249106407165527e-01,-1.986823654174804688e+01,7.151413202285766602e+01
-3.095498681068420410e-01,-6.318562626838684082e-01,-1.986785316467285156e+01,7.151911997795104980e+01
-3.096926212310791016e-01,-6.318854093551635742e-01,-1.986746215820312500e+01,7.152422904968261719e+01
-3.098365366458892822e-01,-6.319162845611572266e-01,-1.986706924438476562e+01,7.152932000160217285e+01
-3.099808394908905029e-01,-6.319473981857299805e-01,-1.986667251586914062e+01,7.153424000740051270e+01
-3.101255297660827637e-01,-6.319791674613952637e-01,-1.986627197265625000e+01,7.153921294212341309e+01
-3.102705776691436768e-01,-6.320110559463500977e-01,-1.986587142944335938e+01,7.154425907135009766e+01
-3.104160428047180176e-01,-6.320437788963317871e-01,-1.986546707153320312e+01,7.154925704002380371e+01
-3.105568587779998779e-01,-6.320775151252746582e-01,-1.986506843566894531e+01,7.155412101745605469e+01
-3.106987476348876953e-01,-6.321108937263488770e-01,-1.986466217041015625e+01,7.155927896499633789e+01
-3.108395338058471680e-01,-6.321442127227783203e-01,-1.986425399780273438e+01,7.156415200233459473e+01
-3.109793066978454590e-01,-6.321789026260375977e-01,-1.986384582519531250e+01,7.156919407844543457e+01
-3.111354410648345947e-01,-6.322090029716491699e-01,-1.986344528198242188e+01,7.157409691810607910e+01
-3.112850785255432129e-01,-6.322444081306457520e-01,-1.986304092407226562e+01,7.157920408248901367e+01
-3.114371001720428467e-01,-6.322821378707885742e-01,-1.986263847351074219e+01,7.158415412902832031e+01
-3.115831613540649414e-01,-6.323283910751342773e-01,-1.986223220825195312e+01,7.158927512168884277e+01
-3.117326796054840088e-01,-6.323704123497009277e-01,-1.986182785034179688e+01,7.159431600570678711e+01
-3.118820786476135254e-01,-6.324119567871093750e-01,-1.986142349243164062e+01,7.159927201271057129e+01
-3.120345771312713623e-01,-6.324485540390014648e-01,-1.986101341247558594e+01,7.160415792465209961e+01
-3.121866583824157715e-01,-6.324883699417114258e-01,-1.986060523986816406e+01,7.160929894447326660e+01
-3.123396337032318115e-01,-6.325281858444213867e-01,-1.986019706726074219e+01,7.161420106887817383e+01
-3.124900758266448975e-01,-6.325675249099731445e-01,-1.985978698730468750e+01,7.161933207511901855e+01
-3.126418888568878174e-01,-6.326070427894592285e-01,-1.985937500000000000e+01,7.162432599067687988e+01
-3.127935826778411865e-01,-6.326471567153930664e-01,-1.985896301269531250e+01,7.162947702407836914e+01
-3.129450976848602295e-01,-6.326861381530761719e-01,-1.985854339599609375e+01,7.163437104225158691e+01
-3.130965232849121094e-01,-6.327254772186279297e-01,-1.985812568664550781e+01,7.163929891586303711e+01
-3.132478594779968262e-01,-6.327644586563110352e-01,-1.985770797729492188e+01,7.164442300796508789e+01
-3.134042918682098389e-01,-6.328034996986389160e-01,-1.985729980468750000e+01,7.164950489997863770e+01
-3.135599195957183838e-01,-6.328430771827697754e-01,-1.985688781738281250e+01,7.165447497367858887e+01
-3.137168884277343750e-01,-6.328828334808349609e-01,-1.985647583007812500e+01,7.165955209732055664e+01
-3.138752281665802002e-01,-6.329218149185180664e-01,-1.985606193542480469e+01,7.166444206237792969e+01
-3.140301406383514404e-01,-6.329641938209533691e-01,-1.985565757751464844e+01,7.166940498352050781e+01
-3.141879439353942871e-01,-6.330055594444274902e-01,-1.985524940490722656e+01,7.167447710037231445e+01
-3.143461644649505615e-01,-6.330490708351135254e-01,-1.985484313964843750e+01,7.167952203750610352e+01
-3.145011663436889648e-01,-6.330927014350891113e-01,-1.985440635681152344e+01,7.168453407287597656e+01
-3.146571218967437744e-01,-6.331366896629333496e-01,-1.985398101806640625e+01,7.168951606750488281e+01
-3.148125410079956055e-01,-6.331814527511596680e-01,-1.985355377197265625e+01,7.169480800628662109e+01
-3.149674832820892334e-01,-6.332277059555053711e-01,-1.985313415527343750e+01,7.169954800605773926e+01
-3.151217699050903320e-01,-6.332735419273376465e-01,-1.985270690917968750e+01,7.170437407493591309e+01
-3.152754902839660645e-01,-6.333186030387878418e-01,-1.985227775573730469e+01,7.170955896377563477e+01
-3.154404163360595703e-01,-6.333596706390380859e-01,-1.985185813903808594e+01,7.171442890167236328e+01
-3.156031966209411621e-01,-6.334038376808166504e-01,-1.985143470764160156e+01,7.171964693069458008e+01
-3.157688379287719727e-01,-6.334484219551086426e-01,-1.985101699829101562e+01,7.172447299957275391e+01
-3.159256279468536377e-01,-6.334945559501647949e-01,-1.985060310363769531e+01,7.172970890998840332e+01
-3.160867691040039062e-01,-6.335379481315612793e-01,-1.985018730163574219e+01,7.173455810546875000e+01
-3.162472844123840332e-01,-6.335781216621398926e-01,-1.984977340698242188e+01,7.173963999748229980e+01
-3.164071440696716309e-01,-6.336159110069274902e-01,-1.984936332702636719e+01,7.174448013305664062e+01
-3.165771663188934326e-01,-6.336734294891357422e-01,-1.984896087646484375e+01,7.174962997436523438e+01
-3.167430460453033447e-01,-6.337192058563232422e-01,-1.984856796264648438e+01,7.175449705123901367e+01
-3.169105648994445801e-01,-6.337699294090270996e-01,-1.984818077087402344e+01,7.176618194580078125e+01
-3.170535564422607422e-01,-6.338144540786743164e-01,-1.984777641296386719e+01,7.176757597923278809e+01
-3.172017633914947510e-01,-6.338610649108886719e-01,-1.984737586975097656e+01,7.176984810829162598e+01
-3.173440396785736084e-01,-6.339070200920104980e-01,-1.984697532653808594e+01,7.177471399307250977e+01
-3.175246417522430420e-01,-6.339623332023620605e-01,-1.984658813476562500e+01,7.177966809272766113e+01
-3.176931142807006836e-01,-6.340144872665405273e-01,-1.984619522094726562e+01,7.178460693359375000e+01
-3.178683519363403320e-01,-6.340678334236145020e-01,-1.984580612182617188e+01,7.178962492942810059e+01
-3.180075585842132568e-01,-6.341118216514587402e-01,-1.984540176391601562e+01,7.179494190216064453e+01
-3.181596100330352783e-01,-6.341611146926879883e-01,-1.984500312805175781e+01,7.179952692985534668e+01
-3.183062672615051270e-01,-6.342108249664306641e-01,-1.984460639953613281e+01,7.180482697486877441e+01
-3.184914290904998779e-01,-6.342613697052001953e-01,-1.984424018859863281e+01,7.180969190597534180e+01
-3.186652362346649170e-01,-6.343104243278503418e-01,-1.984386634826660156e+01,7.181481599807739258e+01
-3.188463151454925537e-01,-6.343597173690795898e-01,-1.984349632263183594e+01,7.181966304779052734e+01
-3.190346360206604004e-01,-6.344091296195983887e-01,-1.984313201904296875e+01,7.182481908798217773e+01
-3.191976845264434814e-01,-6.344572901725769043e-01,-1.984276771545410156e+01,7.182990193367004395e+01
-3.193782567977905273e-01,-6.345055103302001953e-01,-1.984240913391113281e+01,7.183483695983886719e+01
-3.195597231388092041e-01,-6.345525383949279785e-01,-1.984205627441406250e+01,7.183981895446777344e+01
-3.197488486766815186e-01,-6.346030831336975098e-01,-1.984167480468750000e+01,7.184481811523437500e+01
-3.199377357959747314e-01,-6.346519589424133301e-01,-1.984130477905273438e+01,7.184977698326110840e+01
-3.201294541358947754e-01,-6.347014307975769043e-01,-1.984092903137207031e+01,7.185482311248779297e+01
-3.203099071979522705e-01,-6.347565650939941406e-01,-1.984051704406738281e+01,7.186006093025207520e+01
-3.204953372478485107e-01,-6.348130702972412109e-01,-1.984010314941406250e+01,7.186493396759033203e+01
-3.206795454025268555e-01,-6.348698139190673828e-01,-1.983967399597167969e+01,7.186961913108825684e+01
-3.208780884742736816e-01,-6.349245309829711914e-01,-1.983927345275878906e+01,7.187494206428527832e+01
-3.210732936859130859e-01,-6.349812746047973633e-01,-1.983885192871093750e+01,7.187999391555786133e+01
-3.212717473506927490e-01,-6.350385546684265137e-01,-1.983842849731445312e+01,7.188495397567749023e+01
-3.214636445045471191e-01,-6.350850462913513184e-01,-1.983801841735839844e+01,7.188992595672607422e+01
-3.216598331928253174e-01,-6.351321935653686523e-01,-1.983760261535644531e+01,7.189505600929260254e+01
-3.218564093112945557e-01,-6.351761221885681152e-01,-1.983718872070312500e+01,7.189992594718933105e+01
-3.220361173152923584e-01,-6.352386474609375000e-01,-1.983681106567382812e+01,7.190493607521057129e+01
-3.222181499004364014e-01,-6.352980136871337891e-01,-1.983643150329589844e+01,7.190986490249633789e+01
-3.223953247070312500e-01,-6.353603005409240723e-01,-1.983606529235839844e+01,7.191493296623229980e+01
-3.225677311420440674e-01,-6.354246139526367188e-01,-1.983571052551269531e+01,7.191999197006225586e+01
-3.227421641349792480e-01,-6.354744434356689453e-01,-1.983534049987792969e+01,7.192504906654357910e+01
-3.229098916053771973e-01,-6.355350613594055176e-01,-1.983499908447265625e+01,7.193009400367736816e+01
-3.230737447738647461e-01,-6.355810761451721191e-01,-1.983466720581054688e+01,7.193506598472595215e+01
-3.232653439044952393e-01,-6.356266140937805176e-01,-1.983430671691894531e+01,7.194005703926086426e+01
-3.234498500823974609e-01,-6.356757283210754395e-01,-1.983395576477050781e+01,7.194505000114440918e+01
-3.236397504806518555e-01,-6.357167363166809082e-01,-1.983360290527343750e+01,7.195008611679077148e+01
-3.238192796707153320e-01,-6.357657909393310547e-01,-1.983320617675781250e+01,7.195505690574645996e+01
-3.240071833133697510e-01,-6.358098983764648438e-01,-1.983280944824218750e+01,7.196011900901794434e+01
-3.241963684558868408e-01,-6.358603239059448242e-01,-1.983239555358886719e+01,7.196513295173645020e+01
-3.243736922740936279e-01,-6.359378099441528320e-01,-1.983196067810058594e+01,7.197008204460144043e+01
-3.245541751384735107e-01,-6.360048651695251465e-01,-1.983151435852050781e+01,7.197504997253417969e+01
-3.247320950031280518e-01,-6.360777616500854492e-01,-1.983105087280273438e+01,7.198005390167236328e+01
-3.249236345291137695e-01,-6.361225843429565430e-01,-1.983062362670898438e+01,7.198507094383239746e+01
-3.251107633113861084e-01,-6.361784338951110840e-01,-1.983017158508300781e+01,7.199012112617492676e+01
-3.253001272678375244e-01,-6.362305879592895508e-01,-1.982971763610839844e+01,7.199530911445617676e+01
-3.254916369915008545e-01,-6.362784504890441895e-01,-1.982926177978515625e+01,7.200009393692016602e+01
-3.256661295890808105e-01,-6.363404989242553711e-01,-1.982880210876464844e+01,7.200517606735229492e+01
-3.258487284183502197e-01,-6.363931894302368164e-01,-1.982834243774414062e+01,7.201014804840087891e+01
-3.260298967361450195e-01,-6.364530920982360840e-01,-1.982787704467773438e+01,7.201518297195434570e+01
-3.262166082859039307e-01,-6.365157961845397949e-01,-1.982740783691406250e+01,7.202012896537780762e+01
-3.264004886150360107e-01,-6.365765333175659180e-01,-1.982693672180175781e+01,7.202530694007873535e+01
-3.265847563743591309e-01,-6.366438865661621094e-01,-1.982645797729492188e+01,7.203018903732299805e+01
-3.267778158187866211e-01,-6.366986036300659180e-01,-1.982597732543945312e+01,7.203518891334533691e+01
-3.269698619842529297e-01,-6.367586255073547363e-01,-1.982549095153808594e+01,7.204011392593383789e+01
-3.271644711494445801e-01,-6.368128061294555664e-01,-1.982499694824218750e+01,7.204517507553100586e+01
-3.273519575595855713e-01,-6.368676424026489258e-01,-1.982450294494628906e+01,7.205016613006591797e+01
-3.275433182716369629e-01,-6.369214653968811035e-01,-1.982400512695312500e+01,7.205531096458435059e+01
-3.277345001697540283e-01,-6.369721293449401855e-01,-1.982350730895996094e+01,7.206042408943176270e+01
-3.279328644275665283e-01,-6.370319724082946777e-01,-1.982303619384765625e+01,7.206525897979736328e+01
-3.281298875808715820e-01,-6.370866894721984863e-01,-1.982255935668945312e+01,7.207037401199340820e+01
-3.283287882804870605e-01,-6.371433734893798828e-01,-1.982208442687988281e+01,7.207530307769775391e+01
-3.285260796546936035e-01,-6.372025609016418457e-01,-1.982159614562988281e+01,7.208038091659545898e+01
-3.287257254123687744e-01,-6.372618079185485840e-01,-1.982111740112304688e+01,7.208530092239379883e+01
-3.289262950420379639e-01,-6.373224854469299316e-01,-1.982064056396484375e+01,7.209031391143798828e+01
-3.291276991367340088e-01,-6.373836398124694824e-01,-1.982016372680664062e+01,7.209523892402648926e+01
-3.293373286724090576e-01,-6.374420523643493652e-01,-1.981967163085937500e+01,7.210031604766845703e+01
-3.295454382896423340e-01,-6.375017166137695312e-01,-1.981918525695800781e+01,7.210511612892150879e+01
-3.297558724880218506e-01,-6.375643610954284668e-01,-1.981869888305664062e+01,7.211026191711425781e+01
-3.299518525600433350e-01,-6.376317739486694336e-01,-1.981821250915527344e+01,7.211511397361755371e+01
-3.301524221897125244e-01,-6.376973986625671387e-01,-1.981772041320800781e+01,7.212034392356872559e+01
-3.303503990173339844e-01,-6.377626657485961914e-01,-1.981722640991210938e+01,7.212523794174194336e+01
-3.305540382862091064e-01,-6.378238797187805176e-01,-1.981673049926757812e+01,7.213038992881774902e+01
-3.307541608810424805e-01,-6.378875970840454102e-01,-1.981623268127441406e+01,7.213523197174072266e+01
-3.309541046619415283e-01,-6.379511952400207520e-01,-1.981573295593261719e+01,7.214041209220886230e+01
-3.311556875705718994e-01,-6.380185484886169434e-01,-1.981523513793945312e+01,7.214523696899414062e+01
-3.313568234443664551e-01,-6.380840539932250977e-01,-1.981473350524902344e+01,7.215040302276611328e+01
-3.315583467483520508e-01,-6.381490826606750488e-01,-1.981422996520996094e+01,7.215522003173828125e+01
-3.317650854587554932e-01,-6.382067799568176270e-01,-1.981372261047363281e+01,7.216067004203796387e+01
-3.319715559482574463e-01,-6.382677555084228516e-01,-1.981321525573730469e+01,7.216534900665283203e+01
-3.321797847747802734e-01,-6.383283734321594238e-01,-1.981270599365234375e+01,7.217041492462158203e+01
-3.323898613452911377e-01,-6.383889317512512207e-01,-1.981219673156738281e+01,7.217523097991943359e+01
-3.325940370559692383e-01,-6.384450793266296387e-01,-1.981167984008789062e+01,7.218469595909118652e+01
-3.328025043010711670e-01,-6.385009288787841797e-01,-1.981116676330566406e+01,7.218585896492004395e+01
-3.330112397670745850e-01,-6.385545134544372559e-01,-1.981065177917480469e+01,7.219054412841796875e+01
-3.332187533378601074e-01,-6.386117339134216309e-01,-1.981014251708984375e+01,7.219560098648071289e+01
-3.334267735481262207e-01,-6.386671066284179688e-01,-1.980962944030761719e+01,7.220042991638183594e+01
-3.336346149444580078e-01,-6.387211680412292480e-01,-1.980911636352539062e+01,7.220554804801940918e+01
