6.321257352828979492e-02,-3.124986290931701660e-01,-9.984848022460937500e+00,4.829100418090820312e+01
6.320602446794509888e-02,-3.125082850456237793e-01,-9.984858512878417969e+00,4.829623913764953613e+01
6.319919228553771973e-02,-3.125197291374206543e-01,-9.984854698181152344e+00,4.830127310752868652e+01
6.319223344326019287e-02,-3.125310242176055908e-01,-9.984857559204101562e+00,4.830608296394348145e+01
6.320497393608093262e-02,-3.125376403331756592e-01,-9.984659194946289062e+00,4.831111001968383789e+01
6.320173293352127075e-02,-3.125491440296173096e-01,-9.984651565551757812e+00,4.831617212295532227e+01
6.319832801818847656e-02,-3.125647604465484619e-01,-9.984641075134277344e+00,4.832142114639282227e+01
6.319536268711090088e-02,-3.125767409801483154e-01,-9.984634399414062500e+00,4.832620501518249512e+01
6.319247186183929443e-02,-3.125898241996765137e-01,-9.984628677368164062e+00,4.833125400543212891e+01
6.319136917591094971e-02,-3.125998973846435547e-01,-9.984627723693847656e+00,4.833608412742614746e+01
6.319005787372589111e-02,-3.126113116741180420e-01,-9.984624862670898438e+00,4.834141612052917480e+01
6.313714385032653809e-02,-3.125421702861785889e-01,-9.984615325927734375e+00,4.834607195854187012e+01
6.313508749008178711e-02,-3.125273883342742920e-01,-9.984620094299316406e+00,4.835136699676513672e+01
6.313394010066986084e-02,-3.125204443931579590e-01,-9.984620094299316406e+00,4.835612916946411133e+01
6.313242018222808838e-02,-3.125138580799102783e-01,-9.984621047973632812e+00,4.836135601997375488e+01
6.313203275203704834e-02,-3.125158250331878662e-01,-9.984617233276367188e+00,4.836629009246826172e+01
6.313113123178482056e-02,-3.125133216381072998e-01,-9.984617233276367188e+00,4.837113499641418457e+01
6.320126354694366455e-02,-3.125024437904357910e-01,-9.984614372253417969e+00,4.837624001502990723e+01
6.319905072450637817e-02,-3.124991953372955322e-01,-9.984614372253417969e+00,4.838126397132873535e+01
6.319712847471237183e-02,-3.124953210353851318e-01,-9.984613418579101562e+00,4.838625311851501465e+01
6.319576501846313477e-02,-3.124894499778747559e-01,-9.984614372253417969e+00,4.839152908325195312e+01
6.319490075111389160e-02,-3.124807775020599365e-01,-9.984617233276367188e+00,4.839628005027770996e+01
6.319145113229751587e-02,-3.124811053276062012e-01,-9.984608650207519531e+00,4.840125203132629395e+01
6.318923085927963257e-02,-3.124747872352600098e-01,-9.984608650207519531e+00,4.840622806549072266e+01
6.323856860399246216e-02,-3.124744594097137451e-01,-9.984593391418457031e+00,4.841123414039611816e+01
6.323653459548950195e-02,-3.124693930149078369e-01,-9.984594345092773438e+00,4.841628599166870117e+01
6.323447823524475098e-02,-3.124622702598571777e-01,-9.984591484069824219e+00,4.842126297950744629e+01
6.323224306106567383e-02,-3.124544024467468262e-01,-9.984588623046875000e+00,4.842654705047607422e+01
6.323134154081344604e-02,-3.124474883079528809e-01,-9.984580039978027344e+00,4.843138599395751953e+01
6.322991102933883667e-02,-3.124400079250335693e-01,-9.984574317932128906e+00,4.843636107444763184e+01
6.322877109050750732e-02,-3.124322593212127686e-01,-9.984567642211914062e+00,4.844165301322937012e+01
6.335332989692687988e-02,-3.125079572200775146e-01,-9.984589576721191406e+00,4.844629096984863281e+01
6.335581839084625244e-02,-3.125106990337371826e-01,-9.984590530395507812e+00,4.845136904716491699e+01
6.335850059986114502e-02,-3.125141859054565430e-01,-9.984593391418457031e+00,4.845633101463317871e+01
6.335966289043426514e-02,-3.125178813934326172e-01,-9.984590530395507812e+00,4.846151709556579590e+01
6.336133927106857300e-02,-3.125219941139221191e-01,-9.984590530395507812e+00,4.846634101867675781e+01
6.336279958486557007e-02,-3.125264942646026611e-01,-9.984591484069824219e+00,4.847136712074279785e+01
6.319761276245117188e-02,-3.125482201576232910e-01,-9.984552383422851562e+00,4.847672605514526367e+01
6.319495290517807007e-02,-3.125489056110382080e-01,-9.984535217285156250e+00,4.848135209083557129e+01
6.319189816713333130e-02,-3.125475645065307617e-01,-9.984514236450195312e+00,4.848647499084472656e+01
6.318881362676620483e-02,-3.125465512275695801e-01,-9.984490394592285156e+00,4.849135208129882812e+01
6.318847835063934326e-02,-3.125515282154083252e-01,-9.984483718872070312e+00,4.849645495414733887e+01
6.318710744380950928e-02,-3.125584125518798828e-01,-9.984466552734375000e+00,4.850179696083068848e+01
6.318587064743041992e-02,-3.125656247138977051e-01,-9.984449386596679688e+00,4.850651097297668457e+01
6.314525753259658813e-02,-3.125450313091278076e-01,-9.984474182128906250e+00,4.851149702072143555e+01
6.314375251531600952e-02,-3.125485479831695557e-01,-9.984455108642578125e+00,4.851651906967163086e+01
6.314203888177871704e-02,-3.125530183315277100e-01,-9.984435081481933594e+00,4.852147817611694336e+01
6.314019858837127686e-02,-3.125560581684112549e-01,-9.984416961669921875e+00,4.852661108970642090e+01
6.313803791999816895e-02,-3.125600516796112061e-01,-9.984396934509277344e+00,4.853157901763916016e+01
6.313560903072357178e-02,-3.125633001327514648e-01,-9.984375953674316406e+00,4.853644013404846191e+01
6.313302367925643921e-02,-3.125632703304290771e-01,-9.984356880187988281e+00,4.854140210151672363e+01
6.315596401691436768e-02,-3.125613629817962646e-01,-9.984523773193359375e+00,4.854648613929748535e+01
6.315483152866363525e-02,-3.125628232955932617e-01,-9.984523773193359375e+00,4.855181503295898438e+01
6.315338611602783203e-02,-3.125651776790618896e-01,-9.984523773193359375e+00,4.855659008026123047e+01
6.315170228481292725e-02,-3.125669062137603760e-01,-9.984521865844726562e+00,4.856171798706054688e+01
6.314976513385772705e-02,-3.125687241554260254e-01,-9.984518051147460938e+00,4.856668496131896973e+01
6.314760446548461914e-02,-3.125704824924468994e-01,-9.984513282775878906e+00,4.857148909568786621e+01
6.301196664571762085e-02,-3.125998079776763916e-01,-9.984485626220703125e+00,4.857671213150024414e+01
6.300899386405944824e-02,-3.125972747802734375e-01,-9.984486579895019531e+00,4.858149194717407227e+01
6.300571560859680176e-02,-3.125933110713958740e-01,-9.984487533569335938e+00,4.858659005165100098e+01
6.300538778305053711e-02,-3.125834465026855469e-01,-9.984475135803222656e+00,4.859164309501647949e+01
6.300371140241622925e-02,-3.125771880149841309e-01,-9.984468460083007812e+00,4.859666299819946289e+01
6.300244480371475220e-02,-3.125703036785125732e-01,-9.984462738037109375e+00,4.860157418251037598e+01
6.300147622823715210e-02,-3.125671446323394775e-01,-9.984466552734375000e+00,4.860660314559936523e+01
6.292388588190078735e-02,-3.126679956912994385e-01,-9.984557151794433594e+00,4.861153101921081543e+01
6.292297691106796265e-02,-3.126665055751800537e-01,-9.984558105468750000e+00,4.861649417877197266e+01
6.291969865560531616e-02,-3.126676082611083984e-01,-9.984569549560546875e+00,4.862153196334838867e+01
6.291756778955459595e-02,-3.126673400402069092e-01,-9.984570503234863281e+00,4.862685894966125488e+01
6.291521340608596802e-02,-3.126669526100158691e-01,-9.984570503234863281e+00,4.863193416595458984e+01
6.291434913873672485e-02,-3.126647770404815674e-01,-9.984562873840332031e+00,4.863668894767761230e+01
6.291303783655166626e-02,-3.126631677150726318e-01,-9.984559059143066406e+00,4.864171099662780762e+01
6.299309432506561279e-02,-3.125821053981781006e-01,-9.984570503234863281e+00,4.864664006233215332e+01
6.299447268247604370e-02,-3.125809729099273682e-01,-9.984586715698242188e+00,4.865168809890747070e+01
6.299234926700592041e-02,-3.125851154327392578e-01,-9.984587669372558594e+00,4.865668916702270508e+01
6.299211084842681885e-02,-3.125875592231750488e-01,-9.984600067138671875e+00,4.866184401512145996e+01
6.299163401126861572e-02,-3.125917911529541016e-01,-9.984613418579101562e+00,4.866669297218322754e+01
6.299094855785369873e-02,-3.125970959663391113e-01,-9.984627723693847656e+00,4.867179918289184570e+01
6.292604655027389526e-02,-3.126265406608581543e-01,-9.984521865844726562e+00,4.867675805091857910e+01
6.292530894279479980e-02,-3.126255273818969727e-01,-9.984521865844726562e+00,4.868171095848083496e+01
6.292416155338287354e-02,-3.126290142536163330e-01,-9.984532356262207031e+00,4.868674802780151367e+01
6.292274594306945801e-02,-3.126286268234252930e-01,-9.984533309936523438e+00,4.869176316261291504e+01
6.292115896940231323e-02,-3.126272857189178467e-01,-9.984534263610839844e+00,4.869681215286254883e+01
6.292118132114410400e-02,-3.126234412193298340e-01,-9.984530448913574219e+00,4.870171403884887695e+01
6.292081624269485474e-02,-3.126207292079925537e-01,-9.984527587890625000e+00,4.870670294761657715e+01
6.280293315649032593e-02,-3.126443326473236084e-01,-9.984451293945312500e+00,4.871176505088806152e+01
6.280155479907989502e-02,-3.126472234725952148e-01,-9.984440803527832031e+00,4.871682715415954590e+01
6.280034035444259644e-02,-3.126530945301055908e-01,-9.984436035156250000e+00,4.872184014320373535e+01
6.279937922954559326e-02,-3.126586377620697021e-01,-9.984429359436035156e+00,4.872695517539978027e+01
6.279881298542022705e-02,-3.126644492149353027e-01,-9.984427452087402344e+00,4.873199105262756348e+01
6.279858946800231934e-02,-3.126699626445770264e-01,-9.984423637390136719e+00,4.873682904243469238e+01
6.279864907264709473e-02,-3.126736283302307129e-01,-9.984417915344238281e+00,4.874183416366577148e+01
6.273701041936874390e-02,-3.126407265663146973e-01,-9.984395027160644531e+00,4.874681305885314941e+01
6.273794919252395630e-02,-3.126457631587982178e-01,-9.984398841857910156e+00,4.875190496444702148e+01
6.273912638425827026e-02,-3.126512169837951660e-01,-9.984399795532226562e+00,4.875688409805297852e+01
6.274055689573287964e-02,-3.126569688320159912e-01,-9.984402656555175781e+00,4.876207995414733887e+01
6.274060904979705811e-02,-3.126600384712219238e-01,-9.984405517578125000e+00,4.876678109169006348e+01
6.274113804101943970e-02,-3.126643598079681396e-01,-9.984408378601074219e+00,4.877190017700195312e+01
6.264954060316085815e-02,-3.126743435859680176e-01,-9.984324455261230469e+00,4.877694797515869141e+01
6.264702975749969482e-02,-3.126772642135620117e-01,-9.984331130981445312e+00,4.878181409835815430e+01
6.264425069093704224e-02,-3.126785159111022949e-01,-9.984333038330078125e+00,4.878693413734436035e+01
6.264125555753707886e-02,-3.126795589923858643e-01,-9.984336853027343750e+00,4.879201006889343262e+01
6.263975054025650024e-02,-3.126780688762664795e-01,-9.984336853027343750e+00,4.879697799682617188e+01
6.263772398233413696e-02,-3.126774132251739502e-01,-9.984338760375976562e+00,4.880196309089660645e+01
6.263593584299087524e-02,-3.126762509346008301e-01,-9.984338760375976562e+00,4.880697917938232422e+01
6.270191818475723267e-02,-3.126602172851562500e-01,-9.984360694885253906e+00,4.881199908256530762e+01
6.270091980695724487e-02,-3.126577436923980713e-01,-9.984354972839355469e+00,4.881693601608276367e+01
6.269962340593338013e-02,-3.126552700996398926e-01,-9.984344482421875000e+00,4.882194709777832031e+01
6.269810348749160767e-02,-3.126521110534667969e-01,-9.984329223632812500e+00,4.882709312438964844e+01
6.269643455743789673e-02,-3.126516938209533691e-01,-9.984328269958496094e+00,4.883211016654968262e+01
6.269459426403045654e-02,-3.126464188098907471e-01,-9.984314918518066406e+00,4.883695411682128906e+01
6.269251555204391479e-02,-3.126397132873535156e-01,-9.984298706054687500e+00,4.884181904792785645e+01
6.272418797016143799e-02,-3.126393258571624756e-01,-9.984275817871093750e+00,4.884699797630310059e+01
6.272038817405700684e-02,-3.126409649848937988e-01,-9.984269142150878906e+00,4.885207915306091309e+01
6.271636486053466797e-02,-3.126434683799743652e-01,-9.984263420104980469e+00,4.885708212852478027e+01
6.271507591009140015e-02,-3.126442432403564453e-01,-9.984259605407714844e+00,4.886219096183776855e+01
6.271249800920486450e-02,-3.126442134380340576e-01,-9.984256744384765625e+00,4.886707210540771484e+01
6.271023303270339966e-02,-3.126441240310668945e-01,-9.984255790710449219e+00,4.887209701538085938e+01
6.270650774240493774e-02,-3.126440644264221191e-01,-9.984252929687500000e+00,4.887709617614746094e+01
6.272931396961212158e-02,-3.127254247665405273e-01,-9.984274864196777344e+00,4.888210511207580566e+01
6.272692233324050903e-02,-3.127222955226898193e-01,-9.984266281127929688e+00,4.888706898689270020e+01
6.272702664136886597e-02,-3.127137720584869385e-01,-9.984260559082031250e+00,4.889210104942321777e+01
6.272601336240768433e-02,-3.127074539661407471e-01,-9.984249114990234375e+00,4.889716506004333496e+01
6.272532045841217041e-02,-3.126990497112274170e-01,-9.984233856201171875e+00,4.890209913253784180e+01
6.272483617067337036e-02,-3.126901984214782715e-01,-9.984209060668945312e+00,4.890733408927917480e+01
6.279962509870529175e-02,-3.126816451549530029e-01,-9.984238624572753906e+00,4.891207003593444824e+01
6.279985606670379639e-02,-3.126764297485351562e-01,-9.984233856201171875e+00,4.891717314720153809e+01
6.280019134283065796e-02,-3.126691877841949463e-01,-9.984226226806640625e+00,4.892221212387084961e+01
6.280061602592468262e-02,-3.126568198204040527e-01,-9.984217643737792969e+00,4.892734313011169434e+01
6.280104815959930420e-02,-3.126466274261474609e-01,-9.984210968017578125e+00,4.893235301971435547e+01
6.280172616243362427e-02,-3.126356601715087891e-01,-9.984204292297363281e+00,4.893717718124389648e+01
6.280252337455749512e-02,-3.126321136951446533e-01,-9.984198570251464844e+00,4.894222497940063477e+01
6.273791193962097168e-02,-3.127611279487609863e-01,-9.984178543090820312e+00,4.894714713096618652e+01
6.274067610502243042e-02,-3.127633631229400635e-01,-9.984173774719238281e+00,4.895224595069885254e+01
6.274364143610000610e-02,-3.127671778202056885e-01,-9.984165191650390625e+00,4.895718002319335938e+01
6.274691969156265259e-02,-3.127687275409698486e-01,-9.984159469604492188e+00,4.896247911453247070e+01
6.275046616792678833e-02,-3.127694725990295410e-01,-9.984154701232910156e+00,4.896740818023681641e+01
6.275272369384765625e-02,-3.127654492855072021e-01,-9.984155654907226562e+00,4.897228503227233887e+01
6.257421523332595825e-02,-3.128492534160614014e-01,-9.984159469604492188e+00,4.897738504409790039e+01
6.257265061140060425e-02,-3.128522634506225586e-01,-9.984154701232910156e+00,4.898234200477600098e+01
6.257086247205734253e-02,-3.128564059734344482e-01,-9.984157562255859375e+00,4.898743104934692383e+01
6.256865710020065308e-02,-3.128590285778045654e-01,-9.984154701232910156e+00,4.899259805679321289e+01
6.256605684757232666e-02,-3.128606081008911133e-01,-9.984153747558593750e+00,4.899737310409545898e+01
6.256334483623504639e-02,-3.128619194030761719e-01,-9.984154701232910156e+00,4.900240612030029297e+01
6.256299465894699097e-02,-3.128688335418701172e-01,-9.984149932861328125e+00,4.900733900070190430e+01
6.263275444507598877e-02,-3.128345310688018799e-01,-9.984060287475585938e+00,4.901227307319641113e+01
6.263424456119537354e-02,-3.128402531147003174e-01,-9.984058380126953125e+00,4.901737999916076660e+01
6.263556331396102905e-02,-3.128525912761688232e-01,-9.984061241149902344e+00,4.902231907844543457e+01
6.263691931962966919e-02,-3.128608167171478271e-01,-9.984061241149902344e+00,4.902753400802612305e+01
6.263817101716995239e-02,-3.128707706928253174e-01,-9.984064102172851562e+00,4.903244113922119141e+01
6.263786554336547852e-02,-3.128780722618103027e-01,-9.984065055847167969e+00,4.903731894493103027e+01
6.268048286437988281e-02,-3.128091692924499512e-01,-9.984137535095214844e+00,4.904247617721557617e+01
6.267964839935302734e-02,-3.128078579902648926e-01,-9.984131813049316406e+00,4.904744100570678711e+01
6.267836689949035645e-02,-3.128113150596618652e-01,-9.984115600585937500e+00,4.905236506462097168e+01
6.267698854207992554e-02,-3.128117024898529053e-01,-9.984106063842773438e+00,4.905747914314270020e+01
6.267534941434860229e-02,-3.128125369548797607e-01,-9.984093666076660156e+00,4.906258296966552734e+01
6.267353147268295288e-02,-3.128118515014648438e-01,-9.984086036682128906e+00,4.906741404533386230e+01
6.267142295837402344e-02,-3.128123581409454346e-01,-9.984075546264648438e+00,4.907247209548950195e+01
6.262377649545669556e-02,-3.129048347473144531e-01,-9.984107017517089844e+00,4.907738995552062988e+01
6.262394785881042480e-02,-3.129005432128906250e-01,-9.984107971191406250e+00,4.908280396461486816e+01
6.262286752462387085e-02,-3.129010498523712158e-01,-9.984106063842773438e+00,4.908755803108215332e+01
6.262217462062835693e-02,-3.129020035266876221e-01,-9.984109878540039062e+00,4.909256100654602051e+01
6.262186914682388306e-02,-3.129027783870697021e-01,-9.984118461608886719e+00,4.909755611419677734e+01
6.262168288230895996e-02,-3.129027485847473145e-01,-9.984108924865722656e+00,4.910258507728576660e+01
6.262169778347015381e-02,-3.129058182239532471e-01,-9.984105110168457031e+00,4.910756516456604004e+01
6.257263571023941040e-02,-3.128895461559295654e-01,-9.984055519104003906e+00,4.911256003379821777e+01
6.257288902997970581e-02,-3.128898441791534424e-01,-9.984053611755371094e+00,4.911759305000305176e+01
6.257341057062149048e-02,-3.128900229930877686e-01,-9.984053611755371094e+00,4.912259912490844727e+01
6.257420778274536133e-02,-3.128899633884429932e-01,-9.984051704406738281e+00,4.912778806686401367e+01
6.257526576519012451e-02,-3.128893673419952393e-01,-9.984045028686523438e+00,4.913243913650512695e+01
6.257659196853637695e-02,-3.128886222839355469e-01,-9.984040260314941406e+00,4.913759803771972656e+01
6.270609050989151001e-02,-3.129112720489501953e-01,-9.984074592590332031e+00,4.914259004592895508e+01
6.270723789930343628e-02,-3.129092454910278320e-01,-9.984071731567382812e+00,4.914757609367370605e+01
6.270960718393325806e-02,-3.129054009914398193e-01,-9.984068870544433594e+00,4.915262603759765625e+01
6.271184235811233521e-02,-3.128989040851593018e-01,-9.984065055847167969e+00,4.915764403343200684e+01
6.271570920944213867e-02,-3.128871917724609375e-01,-9.984064102172851562e+00,4.916266202926635742e+01
6.271906197071075439e-02,-3.128771781921386719e-01,-9.984062194824218750e+00,4.916776704788208008e+01
6.272261589765548706e-02,-3.128682971000671387e-01,-9.984058380126953125e+00,4.917254114151000977e+01
6.250526756048202515e-02,-3.129520416259765625e-01,-9.984148979187011719e+00,4.917789006233215332e+01
6.250566244125366211e-02,-3.129349648952484131e-01,-9.984144210815429688e+00,4.918251395225524902e+01
6.250636279582977295e-02,-3.129200935363769531e-01,-9.984145164489746094e+00,4.918767213821411133e+01
6.250736117362976074e-02,-3.129061162471771240e-01,-9.984148025512695312e+00,4.919286513328552246e+01
6.250680983066558838e-02,-3.128984570503234863e-01,-9.984151840209960938e+00,4.919772005081176758e+01
6.250683963298797607e-02,-3.128874301910400391e-01,-9.984155654907226562e+00,4.920257496833801270e+01
6.250666081905364990e-02,-3.128759860992431641e-01,-9.984160423278808594e+00,4.920766615867614746e+01
6.232760101556777954e-02,-3.129741847515106201e-01,-9.984176635742187500e+00,4.921268510818481445e+01
6.232758983969688416e-02,-3.129661977291107178e-01,-9.984172821044921875e+00,4.921771001815795898e+01
6.232792139053344727e-02,-3.129579722881317139e-01,-9.984168052673339844e+00,4.922265195846557617e+01
6.232678890228271484e-02,-3.129534721374511719e-01,-9.984160423278808594e+00,4.922802901268005371e+01
6.232624500989913940e-02,-3.129476010799407959e-01,-9.984153747558593750e+00,4.923284912109375000e+01
6.232542917132377625e-02,-3.129429221153259277e-01,-9.984145164489746094e+00,4.923773908615112305e+01
6.239442527294158936e-02,-3.130606114864349365e-01,-9.984154701232910156e+00,4.924273800849914551e+01
6.239417567849159241e-02,-3.130584061145782471e-01,-9.984148025512695312e+00,4.924793696403503418e+01
6.239420175552368164e-02,-3.130550980567932129e-01,-9.984141349792480469e+00,4.925287508964538574e+01
6.239449232816696167e-02,-3.130506277084350586e-01,-9.984132766723632812e+00,4.925783896446228027e+01
6.239242479205131531e-02,-3.130493760108947754e-01,-9.984120368957519531e+00,4.926297807693481445e+01
6.239153072237968445e-02,-3.130422830581665039e-01,-9.984106063842773438e+00,4.926784396171569824e+01
6.239040568470954895e-02,-3.130351006984710693e-01,-9.984088897705078125e+00,4.927285599708557129e+01
6.241517141461372375e-02,-3.130438029766082764e-01,-9.984110832214355469e+00,4.927785706520080566e+01
6.241665035486221313e-02,-3.130409717559814453e-01,-9.984104156494140625e+00,4.928269100189208984e+01
6.241832301020622253e-02,-3.130386471748352051e-01,-9.984098434448242188e+00,4.928790807723999023e+01
6.241717934608459473e-02,-3.130361139774322510e-01,-9.984089851379394531e+00,4.929298400878906250e+01
6.241741776466369629e-02,-3.130348920822143555e-01,-9.984085083007812500e+00,4.929795908927917480e+01
6.241740658879280090e-02,-3.130346238613128662e-01,-9.984082221984863281e+00,4.930282211303710938e+01
6.241884827613830566e-02,-3.130342960357666016e-01,-9.984080314636230469e+00,4.930788516998291016e+01
6.246247515082359314e-02,-3.130898773670196533e-01,-9.984180450439453125e+00,4.931274104118347168e+01
6.246307119727134705e-02,-3.130883872509002686e-01,-9.984171867370605469e+00,4.931794595718383789e+01
6.246143952012062073e-02,-3.130865097045898438e-01,-9.984171867370605469e+00,4.932299399375915527e+01
6.246085464954376221e-02,-3.130846321582794189e-01,-9.984164237976074219e+00,4.932809209823608398e+01
6.245999038219451904e-02,-3.130828738212585449e-01,-9.984153747558593750e+00,4.933300304412841797e+01
6.245873495936393738e-02,-3.130837976932525635e-01,-9.984131813049316406e+00,4.933791303634643555e+01
6.234672293066978455e-02,-3.130744993686676025e-01,-9.984215736389160156e+00,4.934294509887695312e+01
6.234286352992057800e-02,-3.130753338336944580e-01,-9.984206199645996094e+00,4.934796214103698730e+01
6.233865395188331604e-02,-3.130763471126556396e-01,-9.984193801879882812e+00,4.935293912887573242e+01
6.233752146363258362e-02,-3.130747675895690918e-01,-9.984169960021972656e+00,4.935786509513854980e+01
6.233468651771545410e-02,-3.130755126476287842e-01,-9.984153747558593750e+00,4.936308407783508301e+01
6.233204901218414307e-02,-3.130768537521362305e-01,-9.984134674072265625e+00,4.936797118186950684e+01
6.232792884111404419e-02,-3.130798041820526123e-01,-9.984120368957519531e+00,4.937322211265563965e+01
6.233756616711616516e-02,-3.131935298442840576e-01,-9.984120368957519531e+00,4.937792706489562988e+01
6.233655288815498352e-02,-3.131903111934661865e-01,-9.984121322631835938e+00,4.938293194770812988e+01
6.233534589409828186e-02,-3.131815493106842041e-01,-9.984119415283203125e+00,4.938818597793579102e+01
6.233369931578636169e-02,-3.131778240203857422e-01,-9.984119415283203125e+00,4.939318513870239258e+01
6.233175471425056458e-02,-3.131744563579559326e-01,-9.984122276306152344e+00,4.939805316925048828e+01
6.232943013310432434e-02,-3.131766915321350098e-01,-9.984130859375000000e+00,4.940305805206298828e+01
6.232685968279838562e-02,-3.131758570671081543e-01,-9.984136581420898438e+00,4.940809202194213867e+01
6.238780915737152100e-02,-3.131780326366424561e-01,-9.984017372131347656e+00,4.941311907768249512e+01
6.238946318626403809e-02,-3.131780922412872314e-01,-9.984004020690917969e+00,4.941809201240539551e+01
6.239159032702445984e-02,-3.131779432296752930e-01,-9.983988761901855469e+00,4.942308402061462402e+01
6.239358708262443542e-02,-3.131802380084991455e-01,-9.983968734741210938e+00,4.942852616310119629e+01
6.239497289061546326e-02,-3.131834268569946289e-01,-9.983944892883300781e+00,4.943326616287231445e+01
6.239610537886619568e-02,-3.131805658340454102e-01,-9.983934402465820312e+00,4.943805503845214844e+01
6.216835603117942810e-02,-3.132347464561462402e-01,-9.984007835388183594e+00,4.944308614730834961e+01
6.216489523649215698e-02,-3.132315278053283691e-01,-9.984005928039550781e+00,4.944823503494262695e+01
6.216111779212951660e-02,-3.132299184799194336e-01,-9.983993530273437500e+00,4.945309710502624512e+01
6.215724349021911621e-02,-3.132275938987731934e-01,-9.983986854553222656e+00,4.945826196670532227e+01
6.215312331914901733e-02,-3.132264018058776855e-01,-9.983979225158691406e+00,4.946320915222167969e+01
6.215038523077964783e-02,-3.132282495498657227e-01,-9.983970642089843750e+00,4.946825003623962402e+01
6.214720010757446289e-02,-3.132289946079254150e-01,-9.983960151672363281e+00,4.947307610511779785e+01
6.217046827077865601e-02,-3.132462799549102783e-01,-9.983986854553222656e+00,4.947808313369750977e+01
6.216811016201972961e-02,-3.132394254207611084e-01,-9.983982086181640625e+00,4.948319315910339355e+01
6.216686964035034180e-02,-3.132343590259552002e-01,-9.983972549438476562e+00,4.948828411102294922e+01
6.216534599661827087e-02,-3.132295608520507812e-01,-9.983958244323730469e+00,4.949353694915771484e+01
6.216346472501754761e-02,-3.132294416427612305e-01,-9.983939170837402344e+00,4.949820113182067871e+01
6.216147914528846741e-02,-3.132272660732269287e-01,-9.983921051025390625e+00,4.950326704978942871e+01
6.215926632285118103e-02,-3.132261931896209717e-01,-9.983901023864746094e+00,4.950828003883361816e+01
6.210023909807205200e-02,-3.132622838020324707e-01,-9.984122276306152344e+00,4.951342296600341797e+01
6.209836527705192566e-02,-3.132627904415130615e-01,-9.984123229980468750e+00,4.951842713356018066e+01
6.209659948945045471e-02,-3.132638931274414062e-01,-9.984123229980468750e+00,4.952328610420227051e+01
6.209501251578330994e-02,-3.132654130458831787e-01,-9.984122276306152344e+00,4.952852797508239746e+01
6.209365651011466980e-02,-3.132680654525756836e-01,-9.984124183654785156e+00,4.953339099884033203e+01
6.209250167012214661e-02,-3.132700920104980469e-01,-9.984120368957519531e+00,4.953842496871948242e+01
6.221236288547515869e-02,-3.132964372634887695e-01,-9.984080314636230469e+00,4.954342317581176758e+01
6.221435219049453735e-02,-3.132947683334350586e-01,-9.984080314636230469e+00,4.954842305183410645e+01
6.221650913357734680e-02,-3.132946789264678955e-01,-9.984073638916015625e+00,4.955323195457458496e+01
6.221897900104522705e-02,-3.132937848567962646e-01,-9.984065055847167969e+00,4.955839014053344727e+01
6.222173571586608887e-02,-3.132907748222351074e-01,-9.984048843383789062e+00,4.956355309486389160e+01
6.222470477223396301e-02,-3.132881820201873779e-01,-9.984035491943359375e+00,4.956842994689941406e+01
6.222787126898765564e-02,-3.132843375205993652e-01,-9.984020233154296875e+00,4.957343316078186035e+01
6.213036179542541504e-02,-3.133408725261688232e-01,-9.984020233154296875e+00,4.957855415344238281e+01
6.213321909308433533e-02,-3.133395910263061523e-01,-9.984013557434082031e+00,4.958335113525390625e+01
6.213621422648429871e-02,-3.133387267589569092e-01,-9.984007835388183594e+00,4.958856511116027832e+01
6.213930621743202209e-02,-3.133461177349090576e-01,-9.984004974365234375e+00,4.959370708465576172e+01
6.214267760515213013e-02,-3.133497834205627441e-01,-9.984001159667968750e+00,4.959860610961914062e+01
6.214622780680656433e-02,-3.133530318737030029e-01,-9.983996391296386719e+00,4.960354304313659668e+01
6.215002387762069702e-02,-3.133556842803955078e-01,-9.983990669250488281e+00,4.960858702659606934e+01
6.219503656029701233e-02,-3.134091794490814209e-01,-9.984090805053710938e+00,4.961354613304138184e+01
6.220282614231109619e-02,-3.134276270866394043e-01,-9.984096527099609375e+00,4.961858296394348145e+01
6.221053004264831543e-02,-3.134471774101257324e-01,-9.984100341796875000e+00,4.962352299690246582e+01
6.221911311149597168e-02,-3.134314119815826416e-01,-9.984109878540039062e+00,4.962881398200988770e+01
6.222706660628318787e-02,-3.134434819221496582e-01,-9.984111785888671875e+00,4.963338398933410645e+01
6.223524734377861023e-02,-3.134561181068420410e-01,-9.984120368957519531e+00,4.963857913017272949e+01
6.214206665754318237e-02,-3.133745193481445312e-01,-9.983976364135742188e+00,4.964352512359619141e+01
6.214400753378868103e-02,-3.133763074874877930e-01,-9.983968734741210938e+00,4.964862298965454102e+01
6.214620172977447510e-02,-3.133779466152191162e-01,-9.983960151672363281e+00,4.965348911285400391e+01
6.214867532253265381e-02,-3.133777976036071777e-01,-9.983948707580566406e+00,4.965870499610900879e+01
6.215136498212814331e-02,-3.133787214756011963e-01,-9.983934402465820312e+00,4.966384506225585938e+01
6.215432658791542053e-02,-3.133786618709564209e-01,-9.983919143676757812e+00,4.966864705085754395e+01
6.215763464570045471e-02,-3.133757114410400391e-01,-9.983907699584960938e+00,4.967358708381652832e+01
6.212150305509567261e-02,-3.134430050849914551e-01,-9.984023094177246094e+00,4.967868900299072266e+01
6.212279200553894043e-02,-3.134427070617675781e-01,-9.984026908874511719e+00,4.968364500999450684e+01
6.212439760565757751e-02,-3.134526014328002930e-01,-9.984012603759765625e+00,4.968898105621337891e+01
