-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466449975967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471365928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476519823074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481403827667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486379861831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491426944732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496629953384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501427888870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506398916244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511418819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516444921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521504878997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526537895202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531536817550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.536490917205810547e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.541553020477294922e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.546519994735717773e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.551565885543823242e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.556561946868896484e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.561681032180786133e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.566669940948486328e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.571556806564331055e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.576659917831420898e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.581566810607910156e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.586545944213867188e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.591559886932373047e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.596801042556762695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.601773023605346680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.606966972351074219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.611594915390014648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.616583824157714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.621580839157104492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.626471042633056641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.631688833236694336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.636624813079833984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.641573905944824219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.646574974060058594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.651733875274658203e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.656838893890380859e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.661947011947631836e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.666911840438842773e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.671806812286376953e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.676760911941528320e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.681748867034912109e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.686780929565429688e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.691854000091552734e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000104e-04,-1.606999999999999922e-03,1.696885824203491211e+00,7.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000104e-04,-1.606999999999999922e-03,1.701699972152709961e+00,7.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-1.610000000000000103e-03,1.706753969192504883e+00,8.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-1.610000000000000103e-03,1.711699962615966797e+00,8.000000000000000000e+00,4.000000000000000000e+00
9.999999999999999547e-07,7.500000000000000156e-04,-2.011999999999999900e-03,1.716744899749755859e+00,1.000000000000000000e+01,5.000000000000000000e+00
9.999999999999999547e-07,7.500000000000000156e-04,-2.011999999999999900e-03,1.721534967422485352e+00,1.000000000000000000e+01,5.000000000000000000e+00
9.999999999999999547e-07,9.990000000000001049e-04,-1.619999999999999912e-03,1.726917028427124023e+00,1.200000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,9.990000000000001049e-04,-1.619999999999999912e-03,1.731909990310668945e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.999999999999999909e-06,1.248999999999999893e-03,-2.026000000000000023e-03,1.736706972122192383e+00,1.500000000000000000e+01,1.000000000000000000e+01
1.999999999999999909e-06,1.248999999999999893e-03,-2.026000000000000023e-03,1.741811990737915039e+00,1.500000000000000000e+01,1.000000000000000000e+01
1.999999999999999909e-06,1.498999999999999898e-03,-2.431000000000000001e-03,1.746769905090332031e+00,1.800000000000000000e+01,1.200000000000000000e+01
1.999999999999999909e-06,1.498999999999999898e-03,-2.431000000000000001e-03,1.751825809478759766e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.000000000000000076e-06,1.799000000000000035e-03,-3.236000000000000161e-03,1.756768941879272461e+00,2.200000000000000000e+01,1.400000000000000000e+01
3.000000000000000076e-06,1.799000000000000035e-03,-3.236000000000000161e-03,1.762043952941894531e+00,2.200000000000000000e+01,1.400000000000000000e+01
3.999999999999999819e-06,2.099000000000000171e-03,-3.243999999999999922e-03,1.766773939132690430e+00,2.500000000000000000e+01,1.700000000000000000e+01
3.999999999999999819e-06,2.099000000000000171e-03,-3.243999999999999922e-03,1.771888971328735352e+00,2.500000000000000000e+01,1.700000000000000000e+01
6.000000000000000152e-06,2.448000000000000089e-03,-3.651999999999999864e-03,1.777032852172851562e+00,2.900000000000000000e+01,2.000000000000000000e+01
6.000000000000000152e-06,2.448000000000000089e-03,-3.651999999999999864e-03,1.781803846359252930e+00,2.900000000000000000e+01,2.000000000000000000e+01
7.999999999999999638e-06,2.798999999999999839e-03,-4.857000000000000206e-03,1.786875963211059570e+00,3.400000000000000000e+01,2.200000000000000000e+01
7.999999999999999638e-06,2.798999999999999839e-03,-4.857000000000000206e-03,1.791893959045410156e+00,3.400000000000000000e+01,2.200000000000000000e+01
1.000000000000000082e-05,3.248000000000000019e-03,-5.268000000000000113e-03,1.797116041183471680e+00,3.900000000000000000e+01,2.600000000000000000e+01
1.000000000000000082e-05,3.248000000000000019e-03,-5.268000000000000113e-03,1.801899909973144531e+00,3.900000000000000000e+01,2.600000000000000000e+01
1.299999999999999920e-05,3.697999999999999898e-03,-5.677999999999999887e-03,1.806931972503662109e+00,4.400000000000000000e+01,3.000000000000000000e+01
1.299999999999999920e-05,3.697999999999999898e-03,-5.677999999999999887e-03,1.812021970748901367e+00,4.400000000000000000e+01,3.000000000000000000e+01
1.599999999999999928e-05,4.198000000000000342e-03,-6.488999999999999976e-03,1.817050933837890625e+00,5.000000000000000000e+01,3.400000000000000000e+01
1.599999999999999928e-05,4.198000000000000342e-03,-6.488999999999999976e-03,1.822032928466796875e+00,5.000000000000000000e+01,3.400000000000000000e+01
2.099999999999999884e-05,4.747999999999999617e-03,-7.699000000000000114e-03,1.827185869216918945e+00,5.700000000000000000e+01,3.800000000000000000e+01
2.099999999999999884e-05,4.747999999999999617e-03,-7.699000000000000114e-03,1.832010984420776367e+00,5.700000000000000000e+01,3.800000000000000000e+01
2.599999999999999840e-05,5.296999999999999625e-03,-8.909999999999999518e-03,1.837013959884643555e+00,6.400000000000000000e+01,4.200000000000000000e+01
2.599999999999999840e-05,5.296999999999999625e-03,-8.909999999999999518e-03,1.842007875442504883e+00,6.400000000000000000e+01,4.200000000000000000e+01
3.199999999999999855e-05,5.846999999999999767e-03,-1.012000000000000052e-02,1.847059011459350586e+00,7.100000000000000000e+01,4.600000000000000000e+01
3.199999999999999855e-05,5.846999999999999767e-03,-1.012000000000000052e-02,1.852043867111206055e+00,7.100000000000000000e+01,4.600000000000000000e+01
4.000000000000000327e-05,6.597000000000000433e-03,-1.053800000000000049e-02,1.857025861740112305e+00,7.900000000000000000e+01,5.300000000000000000e+01
4.000000000000000327e-05,6.597000000000000433e-03,-1.053800000000000049e-02,1.862401008605957031e+00,7.900000000000000000e+01,5.300000000000000000e+01
4.800000000000000122e-05,7.245999999999999837e-03,-1.175200000000000029e-02,1.867183923721313477e+00,8.700000000000000000e+01,5.800000000000000000e+01
4.800000000000000122e-05,7.245999999999999837e-03,-1.175200000000000029e-02,1.871989965438842773e+00,8.700000000000000000e+01,5.800000000000000000e+01
5.700000000000000314e-05,7.945999999999999938e-03,-1.256700000000000005e-02,1.876989841461181641e+00,9.500000000000000000e+01,6.400000000000000000e+01
5.700000000000000314e-05,7.945999999999999938e-03,-1.256700000000000005e-02,1.882143974304199219e+00,9.500000000000000000e+01,6.400000000000000000e+01
6.899999999999999667e-05,8.795000000000000734e-03,-1.378599999999999964e-02,1.887210845947265625e+00,1.050000000000000000e+02,7.100000000000000000e+01
6.899999999999999667e-05,8.795000000000000734e-03,-1.378599999999999964e-02,1.892129898071289062e+00,1.050000000000000000e+02,7.100000000000000000e+01
8.000000000000000654e-05,9.544999999999999665e-03,-1.420399999999999961e-02,1.897275924682617188e+00,1.130000000000000000e+02,7.800000000000000000e+01
8.000000000000000654e-05,9.544999999999999665e-03,-1.420399999999999961e-02,1.902120828628540039e+00,1.130000000000000000e+02,7.800000000000000000e+01
9.500000000000000523e-05,1.044400000000000016e-02,-1.582300000000000026e-02,1.907179832458496094e+00,1.240000000000000000e+02,8.500000000000000000e+01
9.500000000000000523e-05,1.044400000000000016e-02,-1.582300000000000026e-02,1.912151813507080078e+00,1.240000000000000000e+02,8.500000000000000000e+01
1.100000000000000039e-04,1.134399999999999992e-02,-1.664399999999999907e-02,1.917143821716308594e+00,1.340000000000000000e+02,9.300000000000000000e+01
1.100000000000000039e-04,1.134399999999999992e-02,-1.664399999999999907e-02,1.922230958938598633e+00,1.340000000000000000e+02,9.300000000000000000e+01
1.289999999999999914e-04,1.229300000000000011e-02,-1.866200000000000150e-02,1.927402973175048828e+00,1.460000000000000000e+02,1.000000000000000000e+02
1.289999999999999914e-04,1.229300000000000011e-02,-1.866200000000000150e-02,1.932240009307861328e+00,1.460000000000000000e+02,1.000000000000000000e+02
1.479999999999999925e-04,1.324299999999999956e-02,-1.988300000000000137e-02,1.937163829803466797e+00,1.570000000000000000e+02,1.080000000000000000e+02
1.479999999999999925e-04,1.324299999999999956e-02,-1.988300000000000137e-02,1.942134857177734375e+00,1.570000000000000000e+02,1.080000000000000000e+02
1.730000000000000038e-04,1.439200000000000028e-02,-2.110899999999999929e-02,1.947436809539794922e+00,1.700000000000000000e+02,1.180000000000000000e+02
1.730000000000000038e-04,1.439200000000000028e-02,-2.110899999999999929e-02,1.952301979064941406e+00,1.700000000000000000e+02,1.180000000000000000e+02
1.979999999999999881e-04,1.544099999999999986e-02,-2.233299999999999869e-02,1.957266807556152344e+00,1.820000000000000000e+02,1.270000000000000000e+02
1.979999999999999881e-04,1.544099999999999986e-02,-2.233299999999999869e-02,1.962363004684448242e+00,1.820000000000000000e+02,1.270000000000000000e+02
2.269999999999999882e-04,1.663999999999999854e-02,-2.395900000000000113e-02,1.967343807220458984e+00,1.960000000000000000e+02,1.370000000000000000e+02
2.269999999999999882e-04,1.663999999999999854e-02,-2.395900000000000113e-02,1.972239017486572266e+00,1.960000000000000000e+02,1.370000000000000000e+02
2.559999999999999884e-04,1.773900000000000129e-02,-2.558300000000000157e-02,1.977326869964599609e+00,2.090000000000000000e+02,1.460000000000000000e+02
2.559999999999999884e-04,1.773900000000000129e-02,-2.558300000000000157e-02,1.982235908508300781e+00,2.090000000000000000e+02,1.460000000000000000e+02
2.880000000000000073e-04,1.893699999999999897e-02,-2.641200000000000145e-02,1.987308979034423828e+00,2.220000000000000000e+02,1.570000000000000000e+02
2.880000000000000073e-04,1.893699999999999897e-02,-2.641200000000000145e-02,1.992272853851318359e+00,2.220000000000000000e+02,1.570000000000000000e+02
3.229999999999999907e-04,2.013600000000000112e-02,-2.803800000000000042e-02,1.997576951980590820e+00,2.360000000000000000e+02,1.670000000000000000e+02
3.229999999999999907e-04,2.013600000000000112e-02,-2.803800000000000042e-02,2.002316951751708984e+00,2.360000000000000000e+02,1.670000000000000000e+02
3.629999999999999872e-04,2.148500000000000063e-02,-2.927000000000000088e-02,2.007284879684448242e+00,2.510000000000000000e+02,1.790000000000000000e+02
3.629999999999999872e-04,2.148500000000000063e-02,-2.927000000000000088e-02,2.012279033660888672e+00,2.510000000000000000e+02,1.790000000000000000e+02
