-0.000000000000000000e+00,5.490000000000000088e-04,3.840000000000000097e-04,1.463883876800537109e+00,5.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,3.840000000000000097e-04,1.468896865844726562e+00,5.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.980000000000000527e-04,7.780000000000000457e-04,1.473937034606933594e+00,6.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,6.980000000000000527e-04,7.780000000000000457e-04,1.478952884674072266e+00,6.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,8.480000000000000124e-04,1.172999999999999998e-03,1.483769893646240234e+00,7.000000000000000000e+00,1.000000000000000000e+01
-0.000000000000000000e+00,8.480000000000000124e-04,1.172999999999999998e-03,1.489048004150390625e+00,7.000000000000000000e+00,1.000000000000000000e+01
-0.000000000000000000e+00,9.479999999999999495e-04,1.170000000000000033e-03,1.494024991989135742e+00,8.000000000000000000e+00,1.100000000000000000e+01
-0.000000000000000000e+00,9.479999999999999495e-04,1.170000000000000033e-03,1.499117851257324219e+00,8.000000000000000000e+00,1.100000000000000000e+01
-0.000000000000000000e+00,1.098000000000000018e-03,1.564999999999999985e-03,1.503874063491821289e+00,9.000000000000000000e+00,1.300000000000000000e+01
-0.000000000000000000e+00,1.098000000000000018e-03,1.564999999999999985e-03,1.509044885635375977e+00,9.000000000000000000e+00,1.300000000000000000e+01
-9.999999999999999547e-07,1.296999999999999976e-03,1.559999999999999972e-03,1.514122962951660156e+00,1.100000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.296999999999999976e-03,1.559999999999999972e-03,1.519113063812255859e+00,1.100000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.446999999999999936e-03,1.954000000000000008e-03,1.524322032928466797e+00,1.200000000000000000e+01,1.700000000000000000e+01
-9.999999999999999547e-07,1.446999999999999936e-03,1.954000000000000008e-03,1.529317855834960938e+00,1.200000000000000000e+01,1.700000000000000000e+01
-9.999999999999999547e-07,1.596999999999999895e-03,1.551999999999999994e-03,1.534285068511962891e+00,1.400000000000000000e+01,1.800000000000000000e+01
-9.999999999999999547e-07,1.596999999999999895e-03,1.551999999999999994e-03,1.539026021957397461e+00,1.400000000000000000e+01,1.800000000000000000e+01
-9.999999999999999547e-07,1.747000000000000072e-03,1.946000000000000030e-03,1.544075965881347656e+00,1.500000000000000000e+01,2.000000000000000000e+01
-9.999999999999999547e-07,1.747000000000000072e-03,1.946000000000000030e-03,1.549022912979125977e+00,1.500000000000000000e+01,2.000000000000000000e+01
-1.999999999999999909e-06,1.997000000000000077e-03,1.541000000000000052e-03,1.554080009460449219e+00,1.800000000000000000e+01,2.200000000000000000e+01
-1.999999999999999909e-06,1.997000000000000077e-03,1.541000000000000052e-03,1.559079885482788086e+00,1.800000000000000000e+01,2.200000000000000000e+01
-1.999999999999999909e-06,2.246000000000000166e-03,1.933000000000000039e-03,1.564349889755249023e+00,2.000000000000000000e+01,2.500000000000000000e+01
-1.999999999999999909e-06,2.246000000000000166e-03,1.933000000000000039e-03,1.569205999374389648e+00,2.000000000000000000e+01,2.500000000000000000e+01
-3.000000000000000076e-06,2.445999999999999824e-03,1.928000000000000026e-03,1.574200868606567383e+00,2.200000000000000000e+01,2.700000000000000000e+01
-3.000000000000000076e-06,2.445999999999999824e-03,1.928000000000000026e-03,1.579078912734985352e+00,2.200000000000000000e+01,2.700000000000000000e+01
-3.000000000000000076e-06,2.696000000000000046e-03,1.521999999999999915e-03,1.584203958511352539e+00,2.500000000000000000e+01,2.900000000000000000e+01
-3.000000000000000076e-06,2.696000000000000046e-03,1.521999999999999915e-03,1.589092016220092773e+00,2.500000000000000000e+01,2.900000000000000000e+01
-3.999999999999999819e-06,2.945999999999999834e-03,1.913999999999999903e-03,1.594331026077270508e+00,2.700000000000000000e+01,3.200000000000000000e+01
-3.999999999999999819e-06,2.945999999999999834e-03,1.913999999999999903e-03,1.599282979965209961e+00,2.700000000000000000e+01,3.200000000000000000e+01
-3.999999999999999819e-06,3.145999999999999925e-03,1.111999999999999924e-03,1.604423999786376953e+00,3.000000000000000000e+01,3.300000000000000000e+01
-3.999999999999999819e-06,3.145999999999999925e-03,1.111999999999999924e-03,1.609104871749877930e+00,3.000000000000000000e+01,3.300000000000000000e+01
-3.999999999999999819e-06,3.344999999999999883e-03,1.106999999999999911e-03,1.614207029342651367e+00,3.200000000000000000e+01,3.500000000000000000e+01
-3.999999999999999819e-06,3.344999999999999883e-03,1.106999999999999911e-03,1.619318008422851562e+00,3.200000000000000000e+01,3.500000000000000000e+01
-3.999999999999999819e-06,3.644999999999999803e-03,3.009999999999999980e-04,1.624516010284423828e+00,3.600000000000000000e+01,3.700000000000000000e+01
-3.999999999999999819e-06,3.644999999999999803e-03,3.009999999999999980e-04,1.629327058792114258e+00,3.600000000000000000e+01,3.700000000000000000e+01
-3.999999999999999819e-06,3.944999999999999722e-03,-5.029999999999999749e-04,1.634330034255981445e+00,4.000000000000000000e+01,3.900000000000000000e+01
-3.999999999999999819e-06,3.944999999999999722e-03,-5.029999999999999749e-04,1.639199972152709961e+00,4.000000000000000000e+01,3.900000000000000000e+01
-3.000000000000000076e-06,4.295000000000000207e-03,-9.110000000000000259e-04,1.644335985183715820e+00,4.400000000000000000e+01,4.200000000000000000e+01
-3.000000000000000076e-06,4.295000000000000207e-03,-9.110000000000000259e-04,1.649294853210449219e+00,4.400000000000000000e+01,4.200000000000000000e+01
-1.999999999999999909e-06,4.745000000000000086e-03,-2.118000000000000091e-03,1.654330968856811523e+00,5.000000000000000000e+01,4.500000000000000000e+01
-1.999999999999999909e-06,4.745000000000000086e-03,-2.118000000000000091e-03,1.659205913543701172e+00,5.000000000000000000e+01,4.500000000000000000e+01
-9.999999999999999547e-07,5.244999999999999662e-03,-2.132000000000000214e-03,1.664414882659912109e+00,5.500000000000000000e+01,5.000000000000000000e+01
-9.999999999999999547e-07,5.244999999999999662e-03,-2.132000000000000214e-03,1.669312000274658203e+00,5.500000000000000000e+01,5.000000000000000000e+01
-0.000000000000000000e+00,5.844000000000000236e-03,-2.945000000000000135e-03,1.674264907836914062e+00,6.200000000000000000e+01,5.500000000000000000e+01
-0.000000000000000000e+00,5.844000000000000236e-03,-2.945000000000000135e-03,1.679311990737915039e+00,6.200000000000000000e+01,5.500000000000000000e+01
1.999999999999999909e-06,6.493999999999999773e-03,-3.360999999999999838e-03,1.684321880340576172e+00,6.900000000000000000e+01,6.100000000000000000e+01
1.999999999999999909e-06,6.493999999999999773e-03,-3.360999999999999838e-03,1.689404010772705078e+00,6.900000000000000000e+01,6.100000000000000000e+01
5.000000000000000409e-06,7.143000000000000044e-03,-3.776999999999999975e-03,1.694552898406982422e+00,7.600000000000000000e+01,6.700000000000000000e+01
5.000000000000000409e-06,7.143000000000000044e-03,-3.776999999999999975e-03,1.699408054351806641e+00,7.600000000000000000e+01,6.700000000000000000e+01
7.999999999999999638e-06,7.893000000000000710e-03,-4.194999999999999944e-03,1.704267978668212891e+00,8.400000000000000000e+01,7.400000000000000000e+01
7.999999999999999638e-06,7.893000000000000710e-03,-4.194999999999999944e-03,1.709408998489379883e+00,8.400000000000000000e+01,7.400000000000000000e+01
1.200000000000000030e-05,8.692000000000000073e-03,-4.216000000000000129e-03,1.714397907257080078e+00,9.200000000000000000e+01,8.200000000000000000e+01
1.200000000000000030e-05,8.692000000000000073e-03,-4.216000000000000129e-03,1.719408035278320312e+00,9.200000000000000000e+01,8.200000000000000000e+01
1.699999999999999987e-05,9.591000000000000567e-03,-5.036999999999999811e-03,1.724395036697387695e+00,1.020000000000000000e+02,9.000000000000000000e+01
1.699999999999999987e-05,9.591000000000000567e-03,-5.036999999999999811e-03,1.729659080505371094e+00,1.020000000000000000e+02,9.000000000000000000e+01
2.199999999999999943e-05,1.049100000000000033e-02,-5.858000000000000360e-03,1.734353065490722656e+00,1.120000000000000000e+02,9.800000000000000000e+01
2.199999999999999943e-05,1.049100000000000033e-02,-5.858000000000000360e-03,1.739346027374267578e+00,1.120000000000000000e+02,9.800000000000000000e+01
2.900000000000000017e-05,1.153999999999999991e-02,-6.284999999999999788e-03,1.744467020034790039e+00,1.230000000000000000e+02,1.080000000000000000e+02
2.900000000000000017e-05,1.153999999999999991e-02,-6.284999999999999788e-03,1.749322891235351562e+00,1.230000000000000000e+02,1.080000000000000000e+02
3.699999999999999811e-05,1.288800000000000015e-02,-5.922000000000000181e-03,1.754457950592041016e+00,1.360000000000000000e+02,1.220000000000000000e+02
3.699999999999999811e-05,1.288800000000000015e-02,-5.922000000000000181e-03,1.759455919265747070e+00,1.360000000000000000e+02,1.220000000000000000e+02
4.500000000000000283e-05,1.418699999999999996e-02,-5.956000000000000356e-03,1.764585971832275391e+00,1.490000000000000000e+02,1.350000000000000000e+02
4.500000000000000283e-05,1.418699999999999996e-02,-5.956000000000000356e-03,1.769541025161743164e+00,1.490000000000000000e+02,1.350000000000000000e+02
5.300000000000000078e-05,1.558499999999999990e-02,-5.994000000000000196e-03,1.774544000625610352e+00,1.630000000000000000e+02,1.490000000000000000e+02
5.300000000000000078e-05,1.558499999999999990e-02,-5.994000000000000196e-03,1.779509067535400391e+00,1.630000000000000000e+02,1.490000000000000000e+02
6.299999999999999990e-05,1.698399999999999910e-02,-6.827999999999999868e-03,1.784548997879028320e+00,1.780000000000000000e+02,1.620000000000000000e+02
6.299999999999999990e-05,1.698399999999999910e-02,-6.827999999999999868e-03,1.789429903030395508e+00,1.780000000000000000e+02,1.620000000000000000e+02
7.299999999999999903e-05,1.848199999999999843e-02,-6.867999999999999973e-03,1.794807910919189453e+00,1.930000000000000000e+02,1.770000000000000000e+02
7.299999999999999903e-05,1.848199999999999843e-02,-6.867999999999999973e-03,1.799656867980957031e+00,1.930000000000000000e+02,1.770000000000000000e+02
8.399999999999999535e-05,2.012999999999999859e-02,-6.512999999999999692e-03,1.804596900939941406e+00,2.090000000000000000e+02,1.940000000000000000e+02
8.399999999999999535e-05,2.012999999999999859e-02,-6.512999999999999692e-03,1.809458017349243164e+00,2.090000000000000000e+02,1.940000000000000000e+02
9.500000000000000523e-05,2.182900000000000118e-02,-6.557999999999999594e-03,1.814689874649047852e+00,2.260000000000000000e+02,2.110000000000000000e+02
9.500000000000000523e-05,2.182900000000000118e-02,-6.557999999999999594e-03,1.819539070129394531e+00,2.260000000000000000e+02,2.110000000000000000e+02
1.079999999999999960e-04,2.352699999999999930e-02,-7.400000000000000328e-03,1.824658870697021484e+00,2.440000000000000000e+02,2.270000000000000000e+02
1.079999999999999960e-04,2.352699999999999930e-02,-7.400000000000000328e-03,1.829779863357543945e+00,2.440000000000000000e+02,2.270000000000000000e+02
1.219999999999999974e-04,2.532500000000000029e-02,-7.447999999999999760e-03,1.834708929061889648e+00,2.620000000000000000e+02,2.450000000000000000e+02
1.219999999999999974e-04,2.532500000000000029e-02,-7.447999999999999760e-03,1.839617967605590820e+00,2.620000000000000000e+02,2.450000000000000000e+02
1.350000000000000017e-04,2.727299999999999863e-02,-7.100999999999999673e-03,1.844567060470581055e+00,2.810000000000000000e+02,2.650000000000000000e+02
1.350000000000000017e-04,2.727299999999999863e-02,-7.100999999999999673e-03,1.849617958068847656e+00,2.810000000000000000e+02,2.650000000000000000e+02
1.499999999999999869e-04,2.927099999999999841e-02,-7.153999999999999769e-03,1.854696035385131836e+00,3.010000000000000000e+02,2.850000000000000000e+02
1.499999999999999869e-04,2.927099999999999841e-02,-7.153999999999999769e-03,1.859616994857788086e+00,3.010000000000000000e+02,2.850000000000000000e+02
1.620000000000000075e-04,3.136800000000000005e-02,-6.412000000000000165e-03,1.864775896072387695e+00,3.210000000000000000e+02,3.070000000000000000e+02
1.620000000000000075e-04,3.136800000000000005e-02,-6.412000000000000165e-03,1.869576930999755859e+00,3.210000000000000000e+02,3.070000000000000000e+02
1.710000000000000094e-04,3.356499999999999762e-02,-4.876000000000000126e-03,1.874701023101806641e+00,3.410000000000000000e+02,3.310000000000000000e+02
1.710000000000000094e-04,3.356499999999999762e-02,-4.876000000000000126e-03,1.879598855972290039e+00,3.410000000000000000e+02,3.310000000000000000e+02
1.840000000000000001e-04,3.581299999999999761e-02,-5.334000000000000200e-03,1.884531974792480469e+00,3.640000000000000000e+02,3.530000000000000000e+02
1.840000000000000001e-04,3.581299999999999761e-02,-5.334000000000000200e-03,1.889734983444213867e+00,3.640000000000000000e+02,3.530000000000000000e+02
1.900000000000000105e-04,3.801000000000000212e-02,-3.798000000000000161e-03,1.894953012466430664e+00,3.840000000000000000e+02,3.770000000000000000e+02
1.900000000000000105e-04,3.801000000000000212e-02,-3.798000000000000161e-03,1.899780035018920898e+00,3.840000000000000000e+02,3.770000000000000000e+02
2.000000000000000096e-04,4.040699999999999847e-02,-3.861999999999999982e-03,1.904782056808471680e+00,4.080000000000000000e+02,4.010000000000000000e+02
2.000000000000000096e-04,4.040699999999999847e-02,-3.861999999999999982e-03,1.909734010696411133e+00,4.080000000000000000e+02,4.010000000000000000e+02
2.079999999999999872e-04,4.260499999999999704e-02,-3.919999999999999873e-03,1.914833068847656250e+00,4.300000000000000000e+02,4.230000000000000000e+02
2.079999999999999872e-04,4.260499999999999704e-02,-3.919999999999999873e-03,1.919789075851440430e+00,4.300000000000000000e+02,4.230000000000000000e+02
2.149999999999999947e-04,4.500200000000000033e-02,-3.186000000000000030e-03,1.924782991409301758e+00,4.530000000000000000e+02,4.480000000000000000e+02
2.149999999999999947e-04,4.500200000000000033e-02,-3.186000000000000030e-03,1.930189847946166992e+00,4.530000000000000000e+02,4.480000000000000000e+02
2.239999999999999966e-04,4.735000000000000320e-02,-3.647000000000000068e-03,1.934700012207031250e+00,4.770000000000000000e+02,4.710000000000000000e+02
2.239999999999999966e-04,4.735000000000000320e-02,-3.647000000000000068e-03,1.939702987670898438e+00,4.770000000000000000e+02,4.710000000000000000e+02
2.359999999999999902e-04,4.974699999999999955e-02,-4.507999999999999854e-03,1.944778919219970703e+00,5.020000000000000000e+02,4.940000000000000000e+02
2.359999999999999902e-04,4.974699999999999955e-02,-4.507999999999999854e-03,1.949782848358154297e+00,5.020000000000000000e+02,4.940000000000000000e+02
2.420000000000000005e-04,5.224399999999999877e-02,-2.980000000000000010e-03,1.954817056655883789e+00,5.250000000000000000e+02,5.210000000000000000e+02
2.420000000000000005e-04,5.224399999999999877e-02,-2.980000000000000010e-03,1.959780931472778320e+00,5.250000000000000000e+02,5.210000000000000000e+02
2.539999999999999940e-04,5.469199999999999756e-02,-4.240999999999999978e-03,1.964890003204345703e+00,5.510000000000000000e+02,5.440000000000000000e+02
2.539999999999999940e-04,5.469199999999999756e-02,-4.240999999999999978e-03,1.969917058944702148e+00,5.510000000000000000e+02,5.440000000000000000e+02
2.649999999999999903e-04,5.728899999999999965e-02,-4.309999999999999595e-03,1.974809885025024414e+00,5.770000000000000000e+02,5.700000000000000000e+02
2.649999999999999903e-04,5.728899999999999965e-02,-4.309999999999999595e-03,1.979866981506347656e+00,5.770000000000000000e+02,5.700000000000000000e+02
2.730000000000000222e-04,5.988600000000000173e-02,-3.580999999999999982e-03,1.984845876693725586e+00,6.020000000000000000e+02,5.970000000000000000e+02
2.730000000000000222e-04,5.988600000000000173e-02,-3.580999999999999982e-03,1.989917993545532227e+00,6.020000000000000000e+02,5.970000000000000000e+02
2.860000000000000129e-04,6.258299999999999974e-02,-4.449999999999999963e-03,1.995090007781982422e+00,6.300000000000000000e+02,6.230000000000000000e+02
2.860000000000000129e-04,6.258299999999999974e-02,-2.926999999999999914e-03,2.000532865524291992e+00,6.300000000000000000e+02,6.230000000000000000e+02
2.919999999999999961e-04,6.528000000000000469e-02,-2.926999999999999914e-03,2.004925012588500977e+00,6.550000000000000000e+02,6.520000000000000000e+02
3.049999999999999868e-04,6.792800000000000227e-02,-4.192999999999999679e-03,2.010763883590698242e+00,6.830000000000000000e+02,6.770000000000000000e+02
