2.449999999999999921e-04,1.249699999999999943e-02,-3.461199999999999694e-02,1.464452028274536133e+00,1.680000000000000000e+02,8.200000000000000000e+01
2.449999999999999921e-04,1.249699999999999943e-02,-3.461199999999999694e-02,1.468903064727783203e+00,1.680000000000000000e+02,8.200000000000000000e+01
2.449999999999999921e-04,1.249699999999999943e-02,-3.461199999999999694e-02,1.473874092102050781e+00,1.680000000000000000e+02,8.200000000000000000e+01
2.840000000000000185e-04,1.354600000000000075e-02,-3.663299999999999890e-02,1.478812932968139648e+00,1.810000000000000000e+02,9.000000000000000000e+01
2.840000000000000185e-04,1.354600000000000075e-02,-3.663299999999999890e-02,1.483989953994750977e+00,1.810000000000000000e+02,9.000000000000000000e+01
3.280000000000000038e-04,1.464500000000000003e-02,-3.905399999999999844e-02,1.488971948623657227e+00,1.950000000000000000e+02,9.800000000000000000e+01
3.770000000000000022e-04,1.574400000000000105e-02,-4.227199999999999708e-02,1.494414091110229492e+00,2.100000000000000000e+02,1.050000000000000000e+02
3.770000000000000022e-04,1.574400000000000105e-02,-4.227199999999999708e-02,1.498817920684814453e+00,2.100000000000000000e+02,1.050000000000000000e+02
4.319999999999999838e-04,1.694299999999999973e-02,-4.469499999999999862e-02,1.504312038421630859e+00,2.250000000000000000e+02,1.140000000000000000e+02
4.319999999999999838e-04,1.694299999999999973e-02,-4.469499999999999862e-02,1.508953094482421875e+00,2.250000000000000000e+02,1.140000000000000000e+02
4.989999999999999861e-04,1.834099999999999966e-02,-4.712399999999999922e-02,1.514441967010498047e+00,2.420000000000000000e+02,1.250000000000000000e+02
4.989999999999999861e-04,1.834099999999999966e-02,-4.712399999999999922e-02,1.518989086151123047e+00,2.420000000000000000e+02,1.250000000000000000e+02
5.749999999999999903e-04,1.983800000000000147e-02,-4.955600000000000283e-02,1.524223089218139648e+00,2.600000000000000000e+02,1.370000000000000000e+02
5.749999999999999903e-04,1.983800000000000147e-02,-4.955600000000000283e-02,1.529225111007690430e+00,2.600000000000000000e+02,1.370000000000000000e+02
6.520000000000000188e-04,2.128499999999999837e-02,-5.158700000000000091e-02,1.534430980682373047e+00,2.770000000000000000e+02,1.490000000000000000e+02
6.520000000000000188e-04,2.128499999999999837e-02,-5.158700000000000091e-02,1.539072990417480469e+00,2.770000000000000000e+02,1.490000000000000000e+02
7.360000000000000006e-04,2.283200000000000160e-02,-5.362100000000000199e-02,1.544295072555541992e+00,2.950000000000000000e+02,1.620000000000000000e+02
7.360000000000000006e-04,2.283200000000000160e-02,-5.362100000000000199e-02,1.548973083496093750e+00,2.950000000000000000e+02,1.620000000000000000e+02
8.199999999999999824e-04,2.427999999999999950e-02,-5.645000000000000018e-02,1.554583072662353516e+00,3.130000000000000000e+02,1.730000000000000000e+02
8.199999999999999824e-04,2.427999999999999950e-02,-5.645000000000000018e-02,1.559053897857666016e+00,3.130000000000000000e+02,1.730000000000000000e+02
9.160000000000000390e-04,2.592500000000000013e-02,-5.768999999999999823e-02,1.564372062683105469e+00,3.310000000000000000e+02,1.880000000000000000e+02
9.160000000000000390e-04,2.592500000000000013e-02,-5.768999999999999823e-02,1.569108963012695312e+00,3.310000000000000000e+02,1.880000000000000000e+02
1.020000000000000073e-03,2.767100000000000115e-02,-5.893199999999999827e-02,1.574378013610839844e+00,3.500000000000000000e+02,2.040000000000000000e+02
1.020000000000000073e-03,2.767100000000000115e-02,-5.893199999999999827e-02,1.579207897186279297e+00,3.500000000000000000e+02,2.040000000000000000e+02
1.123999999999999999e-03,2.936700000000000074e-02,-6.057099999999999984e-02,1.584343910217285156e+00,3.690000000000000000e+02,2.190000000000000000e+02
1.123999999999999999e-03,2.936700000000000074e-02,-6.057099999999999984e-02,1.589116096496582031e+00,3.690000000000000000e+02,2.190000000000000000e+02
1.227000000000000009e-03,3.101200000000000137e-02,-6.181099999999999789e-02,1.594563961029052734e+00,3.870000000000000000e+02,2.340000000000000000e+02
1.227000000000000009e-03,3.101200000000000137e-02,-6.181099999999999789e-02,1.599273920059204102e+00,3.870000000000000000e+02,2.340000000000000000e+02
1.340999999999999961e-03,3.280700000000000283e-02,-6.265600000000000336e-02,1.604635000228881836e+00,4.060000000000000000e+02,2.510000000000000000e+02
1.340999999999999961e-03,3.280700000000000283e-02,-6.265600000000000336e-02,1.610155105590820312e+00,4.060000000000000000e+02,2.510000000000000000e+02
1.459999999999999926e-03,3.470100000000000268e-02,-6.270599999999999785e-02,1.614284992218017578e+00,4.250000000000000000e+02,2.700000000000000000e+02
1.459999999999999926e-03,3.470100000000000268e-02,-6.270599999999999785e-02,1.619045972824096680e+00,4.250000000000000000e+02,2.700000000000000000e+02
1.579000000000000108e-03,3.654600000000000209e-02,-6.395099999999999396e-02,1.624510049819946289e+00,4.450000000000000000e+02,2.870000000000000000e+02
1.579000000000000108e-03,3.654600000000000209e-02,-6.395099999999999396e-02,1.629488945007324219e+00,4.450000000000000000e+02,2.870000000000000000e+02
1.691999999999999928e-03,3.829099999999999865e-02,-6.439599999999999491e-02,1.634318113327026367e+00,4.630000000000000000e+02,3.040000000000000000e+02
1.691999999999999928e-03,3.829099999999999865e-02,-6.439599999999999491e-02,1.639262914657592773e+00,4.630000000000000000e+02,3.040000000000000000e+02
1.817999999999999955e-03,4.028400000000000036e-02,-6.365200000000000025e-02,1.644555091857910156e+00,4.820000000000000000e+02,3.250000000000000000e+02
1.817999999999999955e-03,4.028400000000000036e-02,-6.365200000000000025e-02,1.649235963821411133e+00,4.820000000000000000e+02,3.250000000000000000e+02
1.938999999999999968e-03,4.217800000000000021e-02,-6.370199999999999474e-02,1.654362916946411133e+00,5.010000000000000000e+02,3.440000000000000000e+02
1.938999999999999968e-03,4.217800000000000021e-02,-6.370199999999999474e-02,1.659251928329467773e+00,5.010000000000000000e+02,3.440000000000000000e+02
2.057999999999999934e-03,4.407200000000000006e-02,-6.295499999999999707e-02,1.664518117904663086e+00,5.190000000000000000e+02,3.640000000000000000e+02
2.057999999999999934e-03,4.407200000000000006e-02,-6.295499999999999707e-02,1.669238090515136719e+00,5.190000000000000000e+02,3.640000000000000000e+02
2.174999999999999850e-03,4.601600000000000135e-02,-6.101399999999999879e-02,1.674329042434692383e+00,5.360000000000000000e+02,3.860000000000000000e+02
2.174999999999999850e-03,4.601600000000000135e-02,-6.101399999999999879e-02,1.679183959960937500e+00,5.360000000000000000e+02,3.860000000000000000e+02
2.288999999999999802e-03,4.800900000000000306e-02,-5.867499999999999799e-02,1.684417963027954102e+00,5.530000000000000000e+02,4.090000000000000000e+02
2.288999999999999802e-03,4.800900000000000306e-02,-5.867499999999999799e-02,1.689343929290771484e+00,5.530000000000000000e+02,4.090000000000000000e+02
2.399999999999999790e-03,4.995399999999999840e-02,-5.753099999999999881e-02,1.694477081298828125e+00,5.710000000000000000e+02,4.300000000000000000e+02
2.399999999999999790e-03,4.995399999999999840e-02,-5.753099999999999881e-02,1.699417114257812500e+00,5.710000000000000000e+02,4.300000000000000000e+02
2.504999999999999848e-03,5.199700000000000155e-02,-5.320099999999999829e-02,1.704709053039550781e+00,5.860000000000000000e+02,4.560000000000000000e+02
2.504999999999999848e-03,5.199700000000000155e-02,-5.320099999999999829e-02,1.709371089935302734e+00,5.860000000000000000e+02,4.560000000000000000e+02
2.605999999999999810e-03,5.399199999999999833e-02,-5.165899999999999659e-02,1.714482069015502930e+00,6.040000000000000000e+02,4.780000000000000000e+02
2.605999999999999810e-03,5.399199999999999833e-02,-5.165899999999999659e-02,1.719302892684936523e+00,6.040000000000000000e+02,4.780000000000000000e+02
2.694999999999999913e-03,5.588599999999999818e-02,-4.852100000000000163e-02,1.724694967269897461e+00,6.190000000000000000e+02,5.010000000000000000e+02
2.694999999999999913e-03,5.588599999999999818e-02,-4.852100000000000163e-02,1.729526996612548828e+00,6.190000000000000000e+02,5.010000000000000000e+02
2.785000000000000149e-03,5.802999999999999825e-02,-4.419300000000000311e-02,1.734714984893798828e+00,6.350000000000000000e+02,5.280000000000000000e+02
2.785000000000000149e-03,5.802999999999999825e-02,-4.419300000000000311e-02,1.739368915557861328e+00,6.350000000000000000e+02,5.280000000000000000e+02
2.867999999999999890e-03,5.997600000000000153e-02,-4.304800000000000293e-02,1.744476079940795898e+00,6.530000000000000000e+02,5.490000000000000000e+02
2.867999999999999890e-03,5.997600000000000153e-02,-4.304800000000000293e-02,1.749569892883300781e+00,6.530000000000000000e+02,5.490000000000000000e+02
2.944000000000000002e-03,6.212000000000000161e-02,-3.792299999999999838e-02,1.754555940628051758e+00,6.680000000000000000e+02,5.770000000000000000e+02
2.944000000000000002e-03,6.212000000000000161e-02,-3.792299999999999838e-02,1.759491920471191406e+00,6.680000000000000000e+02,5.770000000000000000e+02
3.014000000000000186e-03,6.421499999999999431e-02,-3.479000000000000148e-02,1.764467954635620117e+00,6.850000000000000000e+02,6.020000000000000000e+02
3.014000000000000186e-03,6.421499999999999431e-02,-3.479000000000000148e-02,1.770071029663085938e+00,6.850000000000000000e+02,6.020000000000000000e+02
3.079999999999999839e-03,6.641099999999999781e-02,-3.165899999999999964e-02,1.775509119033813477e+00,7.030000000000000000e+02,6.280000000000000000e+02
3.079999999999999839e-03,6.641099999999999781e-02,-3.165899999999999964e-02,1.779581069946289062e+00,7.030000000000000000e+02,6.280000000000000000e+02
3.132999999999999934e-03,6.870500000000000218e-02,-2.614000000000000004e-02,1.784729957580566406e+00,7.190000000000000000e+02,6.580000000000000000e+02
3.132999999999999934e-03,6.870500000000000218e-02,-2.614000000000000004e-02,1.789489984512329102e+00,7.190000000000000000e+02,6.580000000000000000e+02
3.183000000000000065e-03,7.085199999999999831e-02,-2.420399999999999982e-02,1.794886112213134766e+00,7.380000000000000000e+02,6.820000000000000000e+02
3.183000000000000065e-03,7.085199999999999831e-02,-2.420399999999999982e-02,1.799626111984252930e+00,7.380000000000000000e+02,6.820000000000000000e+02
3.223000000000000170e-03,7.334599999999999453e-02,-1.868900000000000075e-02,1.804678916931152344e+00,7.560000000000000000e+02,7.140000000000000000e+02
3.223000000000000170e-03,7.334599999999999453e-02,-1.868900000000000075e-02,1.809511899948120117e+00,7.560000000000000000e+02,7.140000000000000000e+02
3.253999999999999948e-03,7.554299999999999904e-02,-1.555899999999999991e-02,1.814520120620727539e+00,7.740000000000000000e+02,7.400000000000000000e+02
3.253999999999999948e-03,7.554299999999999904e-02,-1.555899999999999991e-02,1.819516897201538086e+00,7.740000000000000000e+02,7.400000000000000000e+02
3.278000000000000098e-03,7.803799999999999626e-02,-1.163900000000000004e-02,1.824734926223754883e+00,7.940000000000000000e+02,7.700000000000000000e+02
3.278000000000000098e-03,7.803799999999999626e-02,-1.163900000000000004e-02,1.829665899276733398e+00,7.940000000000000000e+02,7.700000000000000000e+02
3.289999999999999956e-03,8.038399999999999712e-02,-7.315999999999999587e-03,1.834757089614868164e+00,8.120000000000000000e+02,7.990000000000000000e+02
3.289999999999999956e-03,8.038399999999999712e-02,-7.315999999999999587e-03,1.839608907699584961e+00,8.120000000000000000e+02,7.990000000000000000e+02
3.295999999999999885e-03,8.287999999999999534e-02,-4.192999999999999679e-03,1.844867944717407227e+00,8.330000000000000000e+02,8.280000000000000000e+02
3.295999999999999885e-03,8.287999999999999534e-02,-4.192999999999999679e-03,1.849656105041503906e+00,8.330000000000000000e+02,8.280000000000000000e+02
3.288999999999999823e-03,8.547499999999999543e-02,5.199999999999999544e-04,1.854578018188476562e+00,8.530000000000000000e+02,8.600000000000000000e+02
3.288999999999999823e-03,8.547499999999999543e-02,5.199999999999999544e-04,1.859630107879638672e+00,8.530000000000000000e+02,8.600000000000000000e+02
3.275999999999999832e-03,8.797099999999999365e-02,3.642999999999999971e-03,1.864809036254882812e+00,8.740000000000000000e+02,8.890000000000000000e+02
3.275999999999999832e-03,8.797099999999999365e-02,3.642999999999999971e-03,1.869610071182250977e+00,8.740000000000000000e+02,8.890000000000000000e+02
3.246999999999999886e-03,9.066599999999999659e-02,8.354999999999999580e-03,1.874541044235229492e+00,8.950000000000000000e+02,9.220000000000000000e+02
3.246999999999999886e-03,9.066599999999999659e-02,8.354999999999999580e-03,1.879693984985351562e+00,8.950000000000000000e+02,9.220000000000000000e+02
3.216000000000000109e-03,9.326199999999999768e-02,1.067799999999999999e-02,1.884747982025146484e+00,9.180000000000000000e+02,9.510000000000000000e+02
3.216000000000000109e-03,9.326199999999999768e-02,1.067799999999999999e-02,1.889732122421264648e+00,9.180000000000000000e+02,9.510000000000000000e+02
3.170000000000000075e-03,9.605700000000000349e-02,1.459000000000000054e-02,1.895026922225952148e+00,9.410000000000000000e+02,9.840000000000000000e+02
3.170000000000000075e-03,9.605700000000000349e-02,1.459000000000000054e-02,1.899780988693237305e+00,9.410000000000000000e+02,9.840000000000000000e+02
3.118999999999999811e-03,9.880300000000000193e-02,1.730699999999999947e-02,1.904855966567993164e+00,9.650000000000000000e+02,1.015000000000000000e+03
3.118999999999999811e-03,9.880300000000000193e-02,1.730699999999999947e-02,1.909784078598022461e+00,9.650000000000000000e+02,1.015000000000000000e+03
3.056999999999999822e-03,1.015979999999999939e-01,2.042199999999999918e-02,1.914783954620361328e+00,9.890000000000000000e+02,1.047000000000000000e+03
3.056999999999999822e-03,1.015979999999999939e-01,2.042199999999999918e-02,1.919789075851440430e+00,9.890000000000000000e+02,1.047000000000000000e+03
2.993000000000000001e-03,1.042929999999999968e-01,2.274199999999999833e-02,1.925003051757812500e+00,1.013000000000000000e+03,1.077000000000000000e+03
2.993000000000000001e-03,1.042929999999999968e-01,2.274199999999999833e-02,1.929948091506958008e+00,1.013000000000000000e+03,1.077000000000000000e+03
2.913999999999999924e-03,1.072380000000000000e-01,2.545400000000000093e-02,1.934768915176391602e+00,1.039000000000000000e+03,1.110000000000000000e+03
2.913999999999999924e-03,1.072380000000000000e-01,2.545400000000000093e-02,1.939779043197631836e+00,1.039000000000000000e+03,1.110000000000000000e+03
2.834000000000000147e-03,1.101329999999999948e-01,2.697199999999999945e-02,1.944654941558837891e+00,1.066000000000000000e+03,1.141000000000000000e+03
2.834000000000000147e-03,1.101329999999999948e-01,2.697199999999999945e-02,1.949755907058715820e+00,1.066000000000000000e+03,1.141000000000000000e+03
2.746000000000000177e-03,1.130270000000000025e-01,2.928700000000000053e-02,1.954895973205566406e+00,1.092000000000000000e+03,1.173000000000000000e+03
2.746000000000000177e-03,1.130270000000000025e-01,2.928700000000000053e-02,1.959867954254150391e+00,1.092000000000000000e+03,1.173000000000000000e+03
2.651000000000000145e-03,1.160220000000000001e-01,3.080199999999999952e-02,1.964955091476440430e+00,1.120000000000000000e+03,1.205000000000000000e+03
2.651000000000000145e-03,1.160220000000000001e-01,3.080199999999999952e-02,1.970041036605834961e+00,1.120000000000000000e+03,1.205000000000000000e+03
2.547999999999999918e-03,1.190159999999999968e-01,3.311399999999999760e-02,1.974915027618408203e+00,1.147000000000000000e+03,1.238000000000000000e+03
2.547999999999999918e-03,1.190159999999999968e-01,3.311399999999999760e-02,1.979900121688842773e+00,1.147000000000000000e+03,1.238000000000000000e+03
2.445999999999999824e-03,1.220109999999999945e-01,3.383200000000000096e-02,1.984957933425903320e+00,1.176000000000000000e+03,1.269000000000000000e+03
2.445999999999999824e-03,1.220109999999999945e-01,3.383200000000000096e-02,1.989860057830810547e+00,1.176000000000000000e+03,1.269000000000000000e+03
2.334000000000000137e-03,1.250549999999999995e-01,3.574399999999999800e-02,1.994964122772216797e+00,1.204000000000000000e+03,1.302000000000000000e+03
2.334000000000000137e-03,1.250549999999999995e-01,3.574399999999999800e-02,1.999989032745361328e+00,1.204000000000000000e+03,1.302000000000000000e+03
2.220000000000000185e-03,1.281490000000000129e-01,3.645899999999999835e-02,2.004828929901123047e+00,1.234000000000000000e+03,1.334000000000000000e+03
2.220000000000000185e-03,1.281490000000000129e-01,3.645899999999999835e-02,2.009881019592285156e+00,1.234000000000000000e+03,1.334000000000000000e+03
2.099999999999999870e-03,1.312929999999999930e-01,3.757100000000000023e-02,2.014943122863769531e+00,1.264000000000000000e+03,1.367000000000000000e+03
