3.985216021537780762e-01,-9.494735300540924072e-02,-4.818261146545410156e+00,5.049486994743347168e+01
3.986648619174957275e-01,-9.497968852519989014e-02,-4.819798946380615234e+00,5.049953699111938477e+01
3.988079726696014404e-01,-9.503987431526184082e-02,-4.821309566497802734e+00,5.050485897064208984e+01
3.986921012401580811e-01,-9.467858076095581055e-02,-4.822333335876464844e+00,5.050953006744384766e+01
3.988245725631713867e-01,-9.470373392105102539e-02,-4.823818206787109375e+00,5.051484608650207520e+01
3.989583253860473633e-01,-9.474221616983413696e-02,-4.825294971466064453e+00,5.051970291137695312e+01
3.991758823394775391e-01,-9.482543170452117920e-02,-4.826856136322021484e+00,5.052497410774230957e+01
3.993684351444244385e-01,-9.488001465797424316e-02,-4.828364372253417969e+00,5.052968692779541016e+01
3.995788097381591797e-01,-9.493771940469741821e-02,-4.829873085021972656e+00,5.053496503829956055e+01
3.997710943222045898e-01,-9.497227519750595093e-02,-4.831437110900878906e+00,5.053976011276245117e+01
3.996779024600982666e-01,-9.458877146244049072e-02,-4.832652568817138672e+00,5.054495406150817871e+01
3.998634517192840576e-01,-9.458813071250915527e-02,-4.834207534790039062e+00,5.054970097541809082e+01
3.999163806438446045e-01,-9.460065513849258423e-02,-4.835744857788085938e+00,5.055484795570373535e+01
4.000303149223327637e-01,-9.459853917360305786e-02,-4.837311744689941406e+00,5.055988311767578125e+01
4.001214802265167236e-01,-9.460882842540740967e-02,-4.838890075683593750e+00,5.056502699851989746e+01
4.003505706787109375e-01,-9.466896206140518188e-02,-4.840404033660888672e+00,5.056970500946044922e+01
4.005418419837951660e-01,-9.470742940902709961e-02,-4.841939449310302734e+00,5.057489609718322754e+01
4.003895223140716553e-01,-9.467726945877075195e-02,-4.843647956848144531e+00,5.057972908020019531e+01
4.005852639675140381e-01,-9.474562853574752808e-02,-4.845137596130371094e+00,5.058486199378967285e+01
4.008387029170989990e-01,-9.480047971010208130e-02,-4.846624851226806641e+00,5.058978009223937988e+01
4.011029005050659180e-01,-9.485293924808502197e-02,-4.848103046417236328e+00,5.059498906135559082e+01
4.013772010803222656e-01,-9.490454941987991333e-02,-4.849564552307128906e+00,5.059981393814086914e+01
4.016699492931365967e-01,-9.500058740377426147e-02,-4.851014614105224609e+00,5.060498499870300293e+01
4.014063775539398193e-01,-9.476634114980697632e-02,-4.852405548095703125e+00,5.060975694656372070e+01
4.016889035701751709e-01,-9.483140707015991211e-02,-4.853838443756103516e+00,5.061508297920227051e+01
4.018076062202453613e-01,-9.488628804683685303e-02,-4.855465412139892578e+00,5.061982798576354980e+01
4.020110070705413818e-01,-9.494627267122268677e-02,-4.856989383697509766e+00,5.062505912780761719e+01
4.021989107131958008e-01,-9.500132501125335693e-02,-4.858529090881347656e+00,5.063003706932067871e+01
4.024672508239746094e-01,-9.500756859779357910e-02,-4.860081672668457031e+00,5.063479304313659668e+01
4.027068614959716797e-01,-9.502208977937698364e-02,-4.861653327941894531e+00,5.063988709449768066e+01
4.026328325271606445e-01,-9.470950812101364136e-02,-4.862805843353271484e+00,5.064489793777465820e+01
4.028233289718627930e-01,-9.472917020320892334e-02,-4.864394187927246094e+00,5.064960908889770508e+01
4.030512571334838867e-01,-9.474948048591613770e-02,-4.866004467010498047e+00,5.065508008003234863e+01
4.032767415046691895e-01,-9.475763887166976929e-02,-4.867633342742919922e+00,5.066012501716613770e+01
4.035522043704986572e-01,-9.475658088922500610e-02,-4.869230747222900391e+00,5.066487908363342285e+01
4.038181900978088379e-01,-9.475911408662796021e-02,-4.870845794677734375e+00,5.066993999481201172e+01
4.040989279747009277e-01,-9.476822614669799805e-02,-4.872461318969726562e+00,5.067503499984741211e+01
4.040752947330474854e-01,-9.476152062416076660e-02,-4.873315811157226562e+00,5.068000793457031250e+01
4.041755497455596924e-01,-9.485585242509841919e-02,-4.874829769134521484e+00,5.068532013893127441e+01
4.043812453746795654e-01,-9.490476548671722412e-02,-4.876355171203613281e+00,5.068991398811340332e+01
4.045748114585876465e-01,-9.495746344327926636e-02,-4.877880573272705078e+00,5.069522905349731445e+01
4.048189222812652588e-01,-9.498281031847000122e-02,-4.879353046417236328e+00,5.069996213912963867e+01
4.050370752811431885e-01,-9.501578658819198608e-02,-4.880833148956298828e+00,5.070490813255310059e+01
4.045253694057464600e-01,-9.530670195817947388e-02,-4.882343769073486328e+00,5.071015691757202148e+01
4.047307968139648438e-01,-9.532155841588973999e-02,-4.883842468261718750e+00,5.071502208709716797e+01
4.049388468265533447e-01,-9.537430107593536377e-02,-4.885294437408447266e+00,5.072002506256103516e+01
4.051524996757507324e-01,-9.542235732078552246e-02,-4.886744022369384766e+00,5.072499990463256836e+01
4.053948223590850830e-01,-9.545762091875076294e-02,-4.888239860534667969e+00,5.073006105422973633e+01
4.056394696235656738e-01,-9.549473226070404053e-02,-4.889720439910888672e+00,5.073507905006408691e+01
4.058973789215087891e-01,-9.553126990795135498e-02,-4.891209602355957031e+00,5.074004793167114258e+01
4.060558974742889404e-01,-9.509917348623275757e-02,-4.892586231231689453e+00,5.074513411521911621e+01
4.063434898853302002e-01,-9.511546045541763306e-02,-4.894084453582763672e+00,5.075015592575073242e+01
4.066509604454040527e-01,-9.512070566415786743e-02,-4.895578384399414062e+00,5.075509095191955566e+01
4.069021046161651611e-01,-9.514015913009643555e-02,-4.897044658660888672e+00,5.076059007644653320e+01
4.071816205978393555e-01,-9.515736252069473267e-02,-4.898523807525634766e+00,5.076522612571716309e+01
4.074591100215911865e-01,-9.517272561788558960e-02,-4.899992942810058594e+00,5.077008509635925293e+01
4.077321887016296387e-01,-9.519596397876739502e-02,-4.901453018188476562e+00,5.077510309219360352e+01
4.073099792003631592e-01,-9.546156972646713257e-02,-4.902674674987792969e+00,5.078001594543457031e+01
4.075187146663665771e-01,-9.553570300340652466e-02,-4.904124259948730469e+00,5.078525900840759277e+01
4.077254831790924072e-01,-9.560747444629669189e-02,-4.905572414398193359e+00,5.079018807411193848e+01
4.079508781433105469e-01,-9.562566131353378296e-02,-4.907276630401611328e+00,5.079536008834838867e+01
4.081588089466094971e-01,-9.567805379629135132e-02,-4.908812999725341797e+00,5.080032205581665039e+01
4.083653986454010010e-01,-9.573358297348022461e-02,-4.910372734069824219e+00,5.080522513389587402e+01
4.086796343326568604e-01,-9.531049430370330811e-02,-4.911723136901855469e+00,5.081017708778381348e+01
4.088997542858123779e-01,-9.531372785568237305e-02,-4.913281440734863281e+00,5.081529808044433594e+01
4.091191589832305908e-01,-9.531440585851669312e-02,-4.914851665496826172e+00,5.082021093368530273e+01
4.093415737152099609e-01,-9.535478055477142334e-02,-4.916370868682861328e+00,5.082520914077758789e+01
4.095616936683654785e-01,-9.537144005298614502e-02,-4.917925357818603516e+00,5.083031296730041504e+01
4.097816944122314453e-01,-9.539446979761123657e-02,-4.919481754302978516e+00,5.083527112007141113e+01
4.100446105003356934e-01,-9.541891515254974365e-02,-4.920993804931640625e+00,5.084032106399536133e+01
4.098819196224212646e-01,-9.572785347700119019e-02,-4.922228813171386719e+00,5.084540796279907227e+01
4.101316630840301514e-01,-9.580372273921966553e-02,-4.923720836639404297e+00,5.085034799575805664e+01
4.103934764862060547e-01,-9.588247537612915039e-02,-4.925200462341308594e+00,5.085536193847656250e+01
4.106072187423706055e-01,-9.593703597784042358e-02,-4.926663398742675781e+00,5.086048197746276855e+01
4.108583033084869385e-01,-9.600380063056945801e-02,-4.928115844726562500e+00,5.086546707153320312e+01
4.111132919788360596e-01,-9.607237577438354492e-02,-4.929555416107177734e+00,5.087036108970642090e+01
4.112417399883270264e-01,-9.579326957464218140e-02,-4.930706977844238281e+00,5.087552094459533691e+01
4.115134477615356445e-01,-9.584017097949981689e-02,-4.932093620300292969e+00,5.088034701347351074e+01
4.117945432662963867e-01,-9.588666260242462158e-02,-4.933464050292968750e+00,5.088529300689697266e+01
4.120033979415893555e-01,-9.595032036304473877e-02,-4.934964656829833984e+00,5.089022111892700195e+01
4.122515022754669189e-01,-9.600530564785003662e-02,-4.936394691467285156e+00,5.089565396308898926e+01
4.124949872493743896e-01,-9.606252610683441162e-02,-4.937835693359375000e+00,5.090048313140869141e+01
4.127516150474548340e-01,-9.611961245536804199e-02,-4.939335823059082031e+00,5.090539312362670898e+01
4.126026630401611328e-01,-9.585825353860855103e-02,-4.940728664398193359e+00,5.091030812263488770e+01
4.128253757953643799e-01,-9.589566290378570557e-02,-4.942244052886962891e+00,5.091531801223754883e+01
4.130520522594451904e-01,-9.591683745384216309e-02,-4.943772315979003906e+00,5.092028808593750000e+01
4.132745862007141113e-01,-9.595727175474166870e-02,-4.945327758789062500e+00,5.092539191246032715e+01
4.134967327117919922e-01,-9.600809961557388306e-02,-4.946904659271240234e+00,5.093051791191101074e+01
4.137218892574310303e-01,-9.605369716882705688e-02,-4.948502540588378906e+00,5.093553900718688965e+01
4.140313565731048584e-01,-9.607354551553726196e-02,-4.949989318847656250e+00,5.094055509567260742e+01
4.139070808887481689e-01,-9.589108824729919434e-02,-4.951221466064453125e+00,5.094553208351135254e+01
4.142048060894012451e-01,-9.590154886245727539e-02,-4.952715396881103516e+00,5.095043706893920898e+01
4.144378602504730225e-01,-9.591791033744812012e-02,-4.954059123992919922e+00,5.095555591583251953e+01
4.147209823131561279e-01,-9.592819213867187500e-02,-4.955461502075195312e+00,5.096062803268432617e+01
4.150093793869018555e-01,-9.593716263771057129e-02,-4.956836223602294922e+00,5.096555399894714355e+01
4.153070151805877686e-01,-9.596200287342071533e-02,-4.958240509033203125e+00,5.097035694122314453e+01
4.151050150394439697e-01,-9.618467092514038086e-02,-4.960651397705078125e+00,5.097570896148681641e+01
4.153819680213928223e-01,-9.624538570642471313e-02,-4.962121486663818359e+00,5.098060393333435059e+01
4.155106246471405029e-01,-9.630927443504333496e-02,-4.963727474212646484e+00,5.098560690879821777e+01
4.156991541385650635e-01,-9.636943787336349487e-02,-4.965274333953857422e+00,5.099057912826538086e+01
4.158647358417510986e-01,-9.643798321485519409e-02,-4.966839790344238281e+00,5.099583601951599121e+01
4.160807728767395020e-01,-9.648793935775756836e-02,-4.968368530273437500e+00,5.100072693824768066e+01
4.162647426128387451e-01,-9.654153883457183838e-02,-4.969923973083496094e+00,5.100562596321105957e+01
4.160516560077667236e-01,-9.629145264625549316e-02,-4.970974922180175781e+00,5.101058793067932129e+01
4.162256121635437012e-01,-9.631393849849700928e-02,-4.972508907318115234e+00,5.101570010185241699e+01
4.164424538612365723e-01,-9.634396433830261230e-02,-4.973947048187255859e+00,5.102064514160156250e+01
4.166378378868103027e-01,-9.636052697896957397e-02,-4.975429534912109375e+00,5.102575898170471191e+01
4.168382287025451660e-01,-9.637439250946044922e-02,-4.976904869079589844e+00,5.103075790405273438e+01
4.170899689197540283e-01,-9.641606360673904419e-02,-4.978372573852539062e+00,5.103583097457885742e+01
4.173402190208435059e-01,-9.645210951566696167e-02,-4.979830265045166016e+00,5.104072499275207520e+01
4.168697297573089600e-01,-9.646696597337722778e-02,-4.981474876403808594e+00,5.104578399658203125e+01
4.170394241809844971e-01,-9.649963676929473877e-02,-4.983027458190917969e+00,5.105075502395629883e+01
4.172600805759429932e-01,-9.654448926448822021e-02,-4.984521865844726562e+00,5.105596709251403809e+01
4.174836277961730957e-01,-9.659501910209655762e-02,-4.986020565032958984e+00,5.106086611747741699e+01
4.177231788635253906e-01,-9.664455801248550415e-02,-4.987533569335937500e+00,5.106596612930297852e+01
4.179628193378448486e-01,-9.669262915849685669e-02,-4.989049911499023438e+00,5.107071590423583984e+01
4.177567064762115479e-01,-9.657656401395797729e-02,-4.990098953247070312e+00,5.107579708099365234e+01
4.179961383342742920e-01,-9.660856425762176514e-02,-4.991544723510742188e+00,5.108072996139526367e+01
4.182394146919250488e-01,-9.664853662252426147e-02,-4.993024349212646484e+00,5.108576297760009766e+01
4.184900224208831787e-01,-9.668283909559249878e-02,-4.994496822357177734e+00,5.109083890914916992e+01
4.187682867050170898e-01,-9.671408683061599731e-02,-4.995970249176025391e+00,5.109614300727844238e+01
4.190528392791748047e-01,-9.674755483865737915e-02,-4.997436523437500000e+00,5.110089612007141113e+01
4.193520843982696533e-01,-9.678144752979278564e-02,-4.998897552490234375e+00,5.110609412193298340e+01
4.190976619720458984e-01,-9.668569266796112061e-02,-5.000241279602050781e+00,5.111076211929321289e+01
4.193883240222930908e-01,-9.673620760440826416e-02,-5.001769065856933594e+00,5.111588907241821289e+01
4.196951389312744141e-01,-9.677720069885253906e-02,-5.003268718719482422e+00,5.112099599838256836e+01
4.200149774551391602e-01,-9.682229161262512207e-02,-5.004778861999511719e+00,5.112598395347595215e+01
4.203118383884429932e-01,-9.683993458747863770e-02,-5.006298542022705078e+00,5.113091206550598145e+01
4.206274449825286865e-01,-9.686452150344848633e-02,-5.007823467254638672e+00,5.113591909408569336e+01
4.209448099136352539e-01,-9.688475728034973145e-02,-5.009355545043945312e+00,5.114078998565673828e+01
4.202110171318054199e-01,-9.693638980388641357e-02,-5.010557174682617188e+00,5.114587593078613281e+01
4.204424917697906494e-01,-9.698878228664398193e-02,-5.012051105499267578e+00,5.115092611312866211e+01
4.206718504428863525e-01,-9.705375880002975464e-02,-5.013546466827392578e+00,5.115603399276733398e+01
4.208716154098510742e-01,-9.709754586219787598e-02,-5.015033245086669922e+00,5.116109108924865723e+01
4.210753440856933594e-01,-9.714551270008087158e-02,-5.016517162322998047e+00,5.116612792015075684e+01
4.212689101696014404e-01,-9.719381481409072876e-02,-5.017998218536376953e+00,5.117092704772949219e+01
4.210723936557769775e-01,-9.690576791763305664e-02,-5.019302368164062500e+00,5.117612004280090332e+01
4.211951792240142822e-01,-9.690196812152862549e-02,-5.020758628845214844e+00,5.118091011047363281e+01
4.212911128997802734e-01,-9.691504389047622681e-02,-5.022208690643310547e+00,5.118583512306213379e+01
4.213629961013793945e-01,-9.694755822420120239e-02,-5.023658275604248047e+00,5.119091010093688965e+01
4.216629862785339355e-01,-9.693527966737747192e-02,-5.025076866149902344e+00,5.119610500335693359e+01
4.218638837337493896e-01,-9.694233536720275879e-02,-5.026496887207031250e+00,5.120096802711486816e+01
4.220925569534301758e-01,-9.695263206958770752e-02,-5.027913570404052734e+00,5.120599508285522461e+01
4.216665327548980713e-01,-9.722841531038284302e-02,-5.029866695404052734e+00,5.121098995208740234e+01
4.218320548534393311e-01,-9.725259989500045776e-02,-5.031439781188964844e+00,5.121608400344848633e+01
4.220118224620819092e-01,-9.727438539266586304e-02,-5.033025264739990234e+00,5.122108697891235352e+01
4.221778512001037598e-01,-9.729581326246261597e-02,-5.034631252288818359e+00,5.122629213333129883e+01
4.223651885986328125e-01,-9.731414169073104858e-02,-5.036246776580810547e+00,5.123122406005859375e+01
4.225591421127319336e-01,-9.733022004365921021e-02,-5.037869930267333984e+00,5.123613810539245605e+01
4.227067530155181885e-01,-9.737303107976913452e-02,-5.039499759674072266e+00,5.124106407165527344e+01
4.232558310031890869e-01,-9.754577279090881348e-02,-5.039770126342773438e+00,5.124619007110595703e+01
4.234437942504882812e-01,-9.759218990802764893e-02,-5.041309356689453125e+00,5.125108098983764648e+01
4.236186444759368896e-01,-9.763465821743011475e-02,-5.042748928070068359e+00,5.125602698326110840e+01
4.237885773181915283e-01,-9.768075495958328247e-02,-5.044225692749023438e+00,5.126132297515869141e+01
4.239511191844940186e-01,-9.773492813110351562e-02,-5.045690536499023438e+00,5.126620507240295410e+01
4.241064488887786865e-01,-9.778844565153121948e-02,-5.047145843505859375e+00,5.127120113372802734e+01
4.243217408657073975e-01,-9.804753959178924561e-02,-5.048339366912841797e+00,5.127629995346069336e+01
4.246366918087005615e-01,-9.808690100908279419e-02,-5.049675941467285156e+00,5.128127312660217285e+01
4.249824285507202148e-01,-9.811932593584060669e-02,-5.050982475280761719e+00,5.128626513481140137e+01
4.252219498157501221e-01,-9.817491471767425537e-02,-5.052443027496337891e+00,5.129122900962829590e+01
4.255489408969879150e-01,-9.821826964616775513e-02,-5.053801536560058594e+00,5.129642891883850098e+01
4.258862435817718506e-01,-9.825585037469863892e-02,-5.055164813995361328e+00,5.130124211311340332e+01
4.261672198772430420e-01,-9.831336140632629395e-02,-5.056637287139892578e+00,5.130646395683288574e+01
4.257196485996246338e-01,-9.830427914857864380e-02,-5.058869361877441406e+00,5.131121397018432617e+01
4.259300827980041504e-01,-9.840226173400878906e-02,-5.060390949249267578e+00,5.131637907028198242e+01
4.260680973529815674e-01,-9.843771904706954956e-02,-5.061979293823242188e+00,5.132138490676879883e+01
4.262170791625976562e-01,-9.850332885980606079e-02,-5.063571453094482422e+00,5.132650613784790039e+01
4.263450205326080322e-01,-9.857064485549926758e-02,-5.065191268920898438e+00,5.133153700828552246e+01
4.265320301055908203e-01,-9.864190220832824707e-02,-5.066737651824951172e+00,5.133639311790466309e+01
4.268845021724700928e-01,-9.836473315954208374e-02,-5.066978931427001953e+00,5.134132909774780273e+01
4.271274209022521973e-01,-9.840857237577438354e-02,-5.068464279174804688e+00,5.134633708000183105e+01
4.274465441703796387e-01,-9.842231869697570801e-02,-5.069849014282226562e+00,5.135171103477478027e+01
4.277420938014984131e-01,-9.845157712697982788e-02,-5.071267604827880859e+00,5.135631895065307617e+01
4.280588626861572266e-01,-9.846281260251998901e-02,-5.072668075561523438e+00,5.136142611503601074e+01
4.283931255340576172e-01,-9.846068918704986572e-02,-5.074044227600097656e+00,5.136638712882995605e+01
4.287531971931457520e-01,-9.853672981262207031e-02,-5.075428009033203125e+00,5.137134695053100586e+01
4.276179969310760498e-01,-9.864857792854309082e-02,-5.077667713165283203e+00,5.137632012367248535e+01
4.278891384601593018e-01,-9.870199114084243774e-02,-5.079066276550292969e+00,5.138122105598449707e+01
4.280330538749694824e-01,-9.878535568714141846e-02,-5.080582618713378906e+00,5.138649201393127441e+01
4.282556474208831787e-01,-9.885139763355255127e-02,-5.082028865814208984e+00,5.139149808883666992e+01
4.284741580486297607e-01,-9.891403466463088989e-02,-5.083481788635253906e+00,5.139654707908630371e+01
4.286665618419647217e-01,-9.895104914903640747e-02,-5.084932804107666016e+00,5.140137600898742676e+01
4.288558065891265869e-01,-9.899424761533737183e-02,-5.086395263671875000e+00,5.140650892257690430e+01
4.284495711326599121e-01,-9.920130670070648193e-02,-5.087567329406738281e+00,5.141146492958068848e+01
4.286172389984130859e-01,-9.927194565534591675e-02,-5.089066028594970703e+00,5.141643095016479492e+01
4.287598431110382080e-01,-9.936627745628356934e-02,-5.090554714202880859e+00,5.142140793800354004e+01
4.289004802703857422e-01,-9.945503622293472290e-02,-5.092054367065429688e+00,5.142664313316345215e+01
4.290943741798400879e-01,-9.949447959661483765e-02,-5.093551158905029297e+00,5.143159914016723633e+01
4.292775392532348633e-01,-9.954616427421569824e-02,-5.095062255859375000e+00,5.143642711639404297e+01
4.296082854270935059e-01,-9.891922771930694580e-02,-5.096111297607421875e+00,5.144147610664367676e+01
4.298533499240875244e-01,-9.888737648725509644e-02,-5.097599983215332031e+00,5.144650292396545410e+01
4.300659894943237305e-01,-9.899343550205230713e-02,-5.099128723144531250e+00,5.145162010192871094e+01
4.303095340728759766e-01,-9.902742505073547363e-02,-5.100656509399414062e+00,5.145667695999145508e+01
4.305629432201385498e-01,-9.907031804323196411e-02,-5.102194786071777344e+00,5.146172404289245605e+01
4.308219850063323975e-01,-9.907726198434829712e-02,-5.103697776794433594e+00,5.146660304069519043e+01
4.310877025127410889e-01,-9.910283237695693970e-02,-5.105217933654785156e+00,5.147164511680603027e+01
4.305617809295654297e-01,-9.958407282829284668e-02,-5.106211185455322266e+00,5.147661304473876953e+01
4.308217465877532959e-01,-9.966439008712768555e-02,-5.107603549957275391e+00,5.148159909248352051e+01
4.310805201530456543e-01,-9.974742680788040161e-02,-5.109028816223144531e+00,5.148666501045227051e+01
4.313522875308990479e-01,-9.984557330608367920e-02,-5.110442161560058594e+00,5.149161791801452637e+01
4.316202700138092041e-01,-9.994614124298095703e-02,-5.111901283264160156e+00,5.149670910835266113e+01
4.319008588790893555e-01,-1.000459939241409302e-01,-5.113334178924560547e+00,5.150160408020019531e+01
4.321883320808410645e-01,-1.001520678400993347e-01,-5.114765644073486328e+00,5.150671792030334473e+01
4.317976236343383789e-01,-9.970928728580474854e-02,-5.116613864898681641e+00,5.151161408424377441e+01
4.319817423820495605e-01,-9.972637891769409180e-02,-5.118120670318603516e+00,5.151679897308349609e+01
4.321469664573669434e-01,-9.975155442953109741e-02,-5.119637489318847656e+00,5.152184295654296875e+01
4.322938621044158936e-01,-9.979801625013351440e-02,-5.121168136596679688e+00,5.152698993682861328e+01
4.325162470340728760e-01,-9.979115426540374756e-02,-5.122643947601318359e+00,5.153177595138549805e+01
4.326880574226379395e-01,-9.979523718357086182e-02,-5.124159812927246094e+00,5.153670501708984375e+01
4.321914017200469971e-01,-1.000594869256019592e-01,-5.125239372253417969e+00,5.154172301292419434e+01
4.323703944683074951e-01,-1.000978499650955200e-01,-5.126682758331298828e+00,5.154671406745910645e+01
4.325348734855651855e-01,-1.001396924257278442e-01,-5.128148078918457031e+00,5.155175495147705078e+01
4.327031075954437256e-01,-1.001806631684303284e-01,-5.129604339599609375e+00,5.155665397644042969e+01
4.328717291355133057e-01,-1.002119928598403931e-01,-5.131069183349609375e+00,5.156199193000793457e+01
4.330439865589141846e-01,-1.002457141876220703e-01,-5.132525444030761719e+00,5.156700396537780762e+01
4.332188963890075684e-01,-1.002788022160530090e-01,-5.133979797363281250e+00,5.157177495956420898e+01
4.331828057765960693e-01,-1.002422124147415161e-01,-5.135587692260742188e+00,5.157686901092529297e+01
4.333890080451965332e-01,-1.002838090062141418e-01,-5.137094020843505859e+00,5.158186602592468262e+01
4.336080253124237061e-01,-1.003217697143554688e-01,-5.138607978820800781e+00,5.158693695068359375e+01
4.338018596172332764e-01,-1.003545373678207397e-01,-5.140089988708496094e+00,5.159186601638793945e+01
4.340112507343292236e-01,-1.003938242793083191e-01,-5.141587734222412109e+00,5.159700894355773926e+01
4.342214465141296387e-01,-1.004337668418884277e-01,-5.143084049224853516e+00,5.160183906555175781e+01
4.341110587120056152e-01,-1.003294438123703003e-01,-5.144086360931396484e+00,5.160681295394897461e+01
4.343294799327850342e-01,-1.002589538693428040e-01,-5.145510196685791016e+00,5.161183500289916992e+01
4.345569014549255371e-01,-1.002403274178504944e-01,-5.146968841552734375e+00,5.161700701713562012e+01
4.347908198833465576e-01,-1.002157777547836304e-01,-5.148427963256835938e+00,5.162194395065307617e+01
4.350776970386505127e-01,-1.002082973718643188e-01,-5.149918556213378906e+00,5.162720394134521484e+01
4.353632628917694092e-01,-1.001882776618003845e-01,-5.151403903961181641e+00,5.163201713562011719e+01
4.356665909290313721e-01,-1.001631915569305420e-01,-5.152895450592041016e+00,5.163684105873107910e+01
4.349200129508972168e-01,-1.005033850669860840e-01,-5.154532909393310547e+00,5.164197993278503418e+01
4.351438283920288086e-01,-1.005111560225486755e-01,-5.156094551086425781e+00,5.164697313308715820e+01
4.353715181350708008e-01,-1.005150079727172852e-01,-5.157669544219970703e+00,5.165200090408325195e+01
4.355762004852294922e-01,-1.005358546972274780e-01,-5.159177303314208984e+00,5.165703392028808594e+01
4.357943236827850342e-01,-1.005482450127601624e-01,-5.160736083984375000e+00,5.166220998764038086e+01
4.360116124153137207e-01,-1.005526930093765259e-01,-5.162298202514648438e+00,5.166683197021484375e+01
4.362319409847259521e-01,-1.005388572812080383e-01,-5.163846492767333984e+00,5.167204904556274414e+01
4.358167648315429688e-01,-1.008572131395339966e-01,-5.165005207061767578e+00,5.167701005935668945e+01
4.359991848468780518e-01,-1.009044870734214783e-01,-5.166499614715576172e+00,5.168200898170471191e+01
4.361649751663208008e-01,-1.009253114461898804e-01,-5.168010234832763672e+00,5.168728303909301758e+01
4.363348782062530518e-01,-1.009657606482505798e-01,-5.169501304626464844e+00,5.169218397140502930e+01
4.365018308162689209e-01,-1.010025814175605774e-01,-5.170994281768798828e+00,5.169710302352905273e+01
4.366668760776519775e-01,-1.010193675756454468e-01,-5.172485351562500000e+00,5.170211791992187500e+01
4.364782273769378662e-01,-1.011558473110198975e-01,-5.174071311950683594e+00,5.170699906349182129e+01
4.366939961910247803e-01,-1.011643484234809875e-01,-5.175544261932373047e+00,5.171210813522338867e+01
4.369215667247772217e-01,-1.011723354458808899e-01,-5.177008152008056641e+00,5.171709108352661133e+01
4.370742142200469971e-01,-1.012722924351692200e-01,-5.178495407104492188e+00,5.172205591201782227e+01
4.372749030590057373e-01,-1.013175398111343384e-01,-5.179958343505859375e+00,5.172754693031311035e+01
4.374745190143585205e-01,-1.013752818107604980e-01,-5.181417942047119141e+00,5.173229694366455078e+01
4.377186894416809082e-01,-1.014382243156433105e-01,-5.182884693145751953e+00,5.173700094223022461e+01
4.373602569103240967e-01,-1.012788116931915283e-01,-5.184293746948242188e+00,5.174213790893554688e+01
4.375773072242736816e-01,-1.013008952140808105e-01,-5.185759544372558594e+00,5.174710607528686523e+01
4.377461373805999756e-01,-1.013251394033432007e-01,-5.187313556671142578e+00,5.175229597091674805e+01
4.379494190216064453e-01,-1.013295501470565796e-01,-5.188829421997070312e+00,5.175696206092834473e+01
4.381519556045532227e-01,-1.013351976871490479e-01,-5.190360546112060547e+00,5.176239395141601562e+01
4.384193122386932373e-01,-1.013589352369308472e-01,-5.191876411437988281e+00,5.176726913452148438e+01
4.386780261993408203e-01,-1.013743653893470764e-01,-5.193413257598876953e+00,5.177225208282470703e+01
4.387232959270477295e-01,-1.016507148742675781e-01,-5.194662094116210938e+00,5.177729201316833496e+01
4.390397071838378906e-01,-1.017592027783393860e-01,-5.196166038513183594e+00,5.178226208686828613e+01
4.393484592437744141e-01,-1.018426939845085144e-01,-5.197525024414062500e+00,5.178727197647094727e+01
4.396805465221405029e-01,-1.019385904073715210e-01,-5.198966503143310547e+00,5.179239201545715332e+01
4.400286674499511719e-01,-1.020469963550567627e-01,-5.200394630432128906e+00,5.179744100570678711e+01
4.403307437896728516e-01,-1.021616607904434204e-01,-5.201779365539550781e+00,5.180204606056213379e+01
4.391447305679321289e-01,-1.017203330993652344e-01,-5.203253746032714844e+00,5.180726408958435059e+01
4.393167197704315186e-01,-1.017506867647171021e-01,-5.204627990722656250e+00,5.181236004829406738e+01
4.395119249820709229e-01,-1.018138155341148376e-01,-5.206115722656250000e+00,5.181755399703979492e+01
4.396978616714477539e-01,-1.018581390380859375e-01,-5.207527160644531250e+00,5.182235813140869141e+01
4.398834407329559326e-01,-1.019075140357017517e-01,-5.208940982818603516e+00,5.182770299911499023e+01
4.400683343410491943e-01,-1.019521951675415039e-01,-5.210452079772949219e+00,5.183232712745666504e+01
4.402568340301513672e-01,-1.019989848136901855e-01,-5.211948871612548828e+00,5.183722496032714844e+01
4.407253563404083252e-01,-1.018897220492362976e-01,-5.213320255279541016e+00,5.184230804443359375e+01
4.409415721893310547e-01,-1.019078642129898071e-01,-5.214852809906005859e+00,5.184729003906250000e+01
4.411638081073760986e-01,-1.019379422068595886e-01,-5.216422080993652344e+00,5.185230898857116699e+01
4.413844645023345947e-01,-1.019597575068473816e-01,-5.218011379241943359e+00,5.185732102394104004e+01
4.416038691997528076e-01,-1.019718050956726074e-01,-5.219618320465087891e+00,5.186254000663757324e+01
4.418029785156250000e-01,-1.020123735070228577e-01,-5.221170425415039062e+00,5.186749505996704102e+01
4.420071542263031006e-01,-1.020549088716506958e-01,-5.222761631011962891e+00,5.187249898910522461e+01
4.415418803691864014e-01,-1.017755120992660522e-01,-5.223294258117675781e+00,5.187751293182373047e+01
4.417590796947479248e-01,-1.017827764153480530e-01,-5.224759578704833984e+00,5.188251805305480957e+01
4.419452846050262451e-01,-1.017738953232765198e-01,-5.226250171661376953e+00,5.188759398460388184e+01
4.421372413635253906e-01,-1.017622426152229309e-01,-5.227734088897705078e+00,5.189262890815734863e+01
