-1.668210700154304504e-02,-5.265082698315382004e-03,-7.011365890502929688e-02,6.769009685516357422e+01
-1.645096391439437866e-02,-5.153773818165063858e-03,-7.026696950197219849e-02,6.769509196281433105e+01
-1.646738685667514801e-02,-5.142846144735813141e-03,-7.025592029094696045e-02,6.770013999938964844e+01
-1.647063158452510834e-02,-5.138190463185310364e-03,-7.023143768310546875e-02,6.770507979393005371e+01
-1.647506281733512878e-02,-5.130645353347063065e-03,-7.021024078130722046e-02,6.771010494232177734e+01
-1.647724956274032593e-02,-5.137701053172349930e-03,-7.018999010324478149e-02,6.771519279479980469e+01
-1.648121513426303864e-02,-5.139781627804040909e-03,-7.017093896865844727e-02,6.772021698951721191e+01
-1.645608060061931610e-02,-5.136658903211355209e-03,-7.033911347389221191e-02,6.772518086433410645e+01
-1.646943390369415283e-02,-5.124159157276153564e-03,-7.031834125518798828e-02,6.773018789291381836e+01
-1.648042164742946625e-02,-5.122915375977754593e-03,-7.030179351568222046e-02,6.773507690429687500e+01
-1.649331487715244293e-02,-5.119333509355783463e-03,-7.028233259916305542e-02,6.774021291732788086e+01
-1.650814525783061981e-02,-5.114366300404071808e-03,-7.026086002588272095e-02,6.774518895149230957e+01
-1.652222685515880585e-02,-5.119527690112590790e-03,-7.023961097002029419e-02,6.775014400482177734e+01
-1.653854735195636749e-02,-5.116886924952268600e-03,-7.022629678249359131e-02,6.775517082214355469e+01
-1.652257330715656281e-02,-5.112398415803909302e-03,-7.039290666580200195e-02,6.776029682159423828e+01
-1.649967208504676819e-02,-5.124108865857124329e-03,-7.038474828004837036e-02,6.776518392562866211e+01
-1.649388670921325684e-02,-5.130772013217210770e-03,-7.036249339580535889e-02,6.777009201049804688e+01
-1.648384891450405121e-02,-5.138564389199018478e-03,-7.033336162567138672e-02,6.777530789375305176e+01
-1.649753190577030182e-02,-5.130636971443891525e-03,-7.028263062238693237e-02,6.778007793426513672e+01
-1.650251820683479309e-02,-5.128706339746713638e-03,-7.023616135120391846e-02,6.778501486778259277e+01
-1.651082187891006470e-02,-5.125228315591812134e-03,-7.018536329269409180e-02,6.779001879692077637e+01
-1.652335003018379211e-02,-5.131344310939311981e-03,-7.014843076467514038e-02,6.779539799690246582e+01
-1.653935015201568604e-02,-5.133847240358591080e-03,-7.009853422641754150e-02,6.780017495155334473e+01
-1.655922085046768188e-02,-5.137910600751638412e-03,-7.004430145025253296e-02,6.780518484115600586e+01
-1.656945981085300446e-02,-5.144704133272171021e-03,-6.998285651206970215e-02,6.781012487411499023e+01
-1.658527925610542297e-02,-5.152714438736438751e-03,-6.992376595735549927e-02,6.781526088714599609e+01
-1.660089008510112762e-02,-5.162777844816446304e-03,-6.986487656831741333e-02,6.782031679153442383e+01
-1.661630719900131226e-02,-5.175040103495121002e-03,-6.980592757463455200e-02,6.782545995712280273e+01
-1.668250747025012970e-02,-5.105938296765089035e-03,-6.994797289371490479e-02,6.783019900321960449e+01
-1.668530143797397614e-02,-5.103536881506443024e-03,-6.991979479789733887e-02,6.783516693115234375e+01
-1.668605208396911621e-02,-5.101440008729696274e-03,-6.989111751317977905e-02,6.784029889106750488e+01
-1.670105010271072388e-02,-5.107792094349861145e-03,-6.985273957252502441e-02,6.784527778625488281e+01
-1.670652441680431366e-02,-5.107417237013578415e-03,-6.982876360416412354e-02,6.785048699378967285e+01
-1.671200804412364960e-02,-5.107314325869083405e-03,-6.980847567319869995e-02,6.785533094406127930e+01
-1.672091521322727203e-02,-5.107931792736053467e-03,-6.978939473628997803e-02,6.786059498786926270e+01
-1.662702858448028564e-02,-5.152462981641292572e-03,-6.976174563169479370e-02,6.786544990539550781e+01
-1.663499884307384491e-02,-5.152762867510318756e-03,-6.974156945943832397e-02,6.787033200263977051e+01
-1.664508134126663208e-02,-5.157263949513435364e-03,-6.969852000474929810e-02,6.787533187866210938e+01
-1.665619388222694397e-02,-5.162295419722795486e-03,-6.966231763362884521e-02,6.788044500350952148e+01
-1.666872203350067139e-02,-5.167802795767784119e-03,-6.962241232395172119e-02,6.788539385795593262e+01
-1.668759249150753021e-02,-5.160901695489883423e-03,-6.958568096160888672e-02,6.789043593406677246e+01
-1.670725829899311066e-02,-5.157982464879751205e-03,-6.954095512628555298e-02,6.789561200141906738e+01
-1.672983914613723755e-02,-5.154325626790523529e-03,-6.949065625667572021e-02,6.790044784545898438e+01
-1.675176247954368591e-02,-5.168028175830841064e-03,-6.943546235561370850e-02,6.790544486045837402e+01
-1.677697524428367615e-02,-5.174922756850719452e-03,-6.937890499830245972e-02,6.791033983230590820e+01
-1.680389791727066040e-02,-5.183432716876268387e-03,-6.932225823402404785e-02,6.791537785530090332e+01
-1.683257147669792175e-02,-5.193876102566719055e-03,-6.926458328962326050e-02,6.792045688629150391e+01
-1.660179719328880310e-02,-5.151435732841491699e-03,-6.986575573682785034e-02,6.792568492889404297e+01
-1.661614514887332916e-02,-5.158856045454740524e-03,-6.986256688833236694e-02,6.793058395385742188e+01
-1.662949286401271820e-02,-5.168689880520105362e-03,-6.986285001039505005e-02,6.793531990051269531e+01
-1.664536260068416595e-02,-5.185655783861875534e-03,-6.986751407384872437e-02,6.794034194946289062e+01
-1.665957272052764893e-02,-5.198467522859573364e-03,-6.987471878528594971e-02,6.794543695449829102e+01
-1.667363382875919342e-02,-5.212876945734024048e-03,-6.988314539194107056e-02,6.795060300827026367e+01
-1.668279059231281281e-02,-5.222549196332693100e-03,-6.988021731376647949e-02,6.795545578002929688e+01
-1.642278954386711121e-02,-5.116711370646953583e-03,-6.972680240869522095e-02,6.796076893806457520e+01
-1.641385629773139954e-02,-5.112744867801666260e-03,-6.972948461771011353e-02,6.796556282043457031e+01
-1.642818562686443329e-02,-5.118642002344131470e-03,-6.970117241144180298e-02,6.797058081626892090e+01
-1.643221266567707062e-02,-5.120696034282445908e-03,-6.968633830547332764e-02,6.797552895545959473e+01
-1.643913239240646362e-02,-5.124817602336406708e-03,-6.966607272624969482e-02,6.798059201240539551e+01
-1.644265465438365936e-02,-5.125605501234531403e-03,-6.962744891643524170e-02,6.798551988601684570e+01
-1.644987985491752625e-02,-5.128942895680665970e-03,-6.958782672882080078e-02,6.799058485031127930e+01
-1.644222438335418701e-02,-5.163807887583971024e-03,-6.971511989831924438e-02,6.799575996398925781e+01
-1.645221747457981110e-02,-5.171014461666345596e-03,-6.966363638639450073e-02,6.800058794021606445e+01
-1.646604761481285095e-02,-5.184873007237911224e-03,-6.961789727210998535e-02,6.800554299354553223e+01
-1.647944562137126923e-02,-5.192594602704048157e-03,-6.956341117620468140e-02,6.801060390472412109e+01
-1.649412512779235840e-02,-5.200119689106941223e-03,-6.950584799051284790e-02,6.801571893692016602e+01
-1.650584302842617035e-02,-5.206713918596506119e-03,-6.946847587823867798e-02,6.802070498466491699e+01
-1.649228483438491821e-02,-5.158386193215847015e-03,-6.962808966636657715e-02,6.802567791938781738e+01
-1.650171913206577301e-02,-5.166740622371435165e-03,-6.959192454814910889e-02,6.803071880340576172e+01
-1.650825142860412598e-02,-5.168521311134099960e-03,-6.956530362367630005e-02,6.803554296493530273e+01
-1.651629805564880371e-02,-5.176905542612075806e-03,-6.953460723161697388e-02,6.804071283340454102e+01
-1.652415841817855835e-02,-5.186666268855333328e-03,-6.950240582227706909e-02,6.804554796218872070e+01
-1.653204485774040222e-02,-5.195729900151491165e-03,-6.946292519569396973e-02,6.805059480667114258e+01
-1.653958112001419067e-02,-5.205505993217229843e-03,-6.942604482173919678e-02,6.805578494071960449e+01
-1.653889566659927368e-02,-5.195234902203083038e-03,-6.966397166252136230e-02,6.806090497970581055e+01
-1.654734835028648376e-02,-5.200382322072982788e-03,-6.962976604700088501e-02,6.806567597389221191e+01
-1.655341312289237976e-02,-5.203782580792903900e-03,-6.960796564817428589e-02,6.807086896896362305e+01
-1.656025275588035583e-02,-5.207846872508525848e-03,-6.958495825529098511e-02,6.807574987411499023e+01
-1.656387373805046082e-02,-5.216937977820634842e-03,-6.957617402076721191e-02,6.808097290992736816e+01
-1.656906679272651672e-02,-5.225117318332195282e-03,-6.955782324075698853e-02,6.808575201034545898e+01
-1.665105670690536499e-02,-5.210912320762872696e-03,-6.962548196315765381e-02,6.809080600738525391e+01
-1.665638759732246399e-02,-5.220344755798578262e-03,-6.961202621459960938e-02,6.809581995010375977e+01
-1.667767763137817383e-02,-5.221137776970863342e-03,-6.961025297641754150e-02,6.810082793235778809e+01
-1.669200323522090912e-02,-5.225717090070247650e-03,-6.959897279739379883e-02,6.810572791099548340e+01
-1.670853607356548309e-02,-5.228881258517503738e-03,-6.958816945552825928e-02,6.811074280738830566e+01
-1.672397181391716003e-02,-5.235594697296619415e-03,-6.957582384347915649e-02,6.811585497856140137e+01
-1.674207299947738647e-02,-5.242152139544487000e-03,-6.956475228071212769e-02,6.812096381187438965e+01
-1.681276224553585052e-02,-5.261728540062904358e-03,-6.961907446384429932e-02,6.812607789039611816e+01
-1.681975275278091431e-02,-5.261994432657957077e-03,-6.959798187017440796e-02,6.813097190856933594e+01
-1.683279499411582947e-02,-5.270891822874546051e-03,-6.958039849996566772e-02,6.813595080375671387e+01
-1.684474945068359375e-02,-5.280427634716033936e-03,-6.955983489751815796e-02,6.814096593856811523e+01
-1.686577685177326202e-02,-5.293178372085094452e-03,-6.953557580709457397e-02,6.814587378501892090e+01
-1.688420586287975311e-02,-5.304320249706506729e-03,-6.951045989990234375e-02,6.815082979202270508e+01
-1.690435223281383514e-02,-5.315147340297698975e-03,-6.948581337928771973e-02,6.815602684020996094e+01
-1.680335029959678650e-02,-5.221316125243902206e-03,-6.949077546596527100e-02,6.816111397743225098e+01
-1.680521294474601746e-02,-5.225837230682373047e-03,-6.947001069784164429e-02,6.816596078872680664e+01
-1.680434122681617737e-02,-5.232959520071744919e-03,-6.945134699344635010e-02,6.817099380493164062e+01
-1.680074818432331085e-02,-5.242459010332822800e-03,-6.943366676568984985e-02,6.817615485191345215e+01
-1.682260632514953613e-02,-5.232856143265962601e-03,-6.940250098705291748e-02,6.818091893196105957e+01
-1.683251000940799713e-02,-5.230590235441923141e-03,-6.938002258539199829e-02,6.818614292144775391e+01
-1.684513501822948456e-02,-5.225825123488903046e-03,-6.935673952102661133e-02,6.819103884696960449e+01
-1.684843748807907104e-02,-5.239329300820827484e-03,-6.933395564556121826e-02,6.819607901573181152e+01
-1.685631461441516876e-02,-5.247515626251697540e-03,-6.930666416883468628e-02,6.820107984542846680e+01
-1.686354167759418488e-02,-5.257314071059226990e-03,-6.927595287561416626e-02,6.820612883567810059e+01
-1.686034724116325378e-02,-5.257742945104837418e-03,-6.923276931047439575e-02,6.821104097366333008e+01
-1.685785315930843353e-02,-5.262477323412895203e-03,-6.918963789939880371e-02,6.821681594848632812e+01
-1.685193181037902832e-02,-5.265861749649047852e-03,-6.914070993661880493e-02,6.822110986709594727e+01
-1.656764559447765350e-02,-5.284351762384176254e-03,-6.911669671535491943e-02,6.822690892219543457e+01
-1.653931103646755219e-02,-5.287685431540012360e-03,-6.905913352966308594e-02,6.823104095458984375e+01
-1.650753803551197052e-02,-5.290095228701829910e-03,-6.899843364953994751e-02,6.823669099807739258e+01
-1.647968590259552002e-02,-5.348925013095140457e-03,-6.887482851743698120e-02,6.824110198020935059e+01
-1.644351705908775330e-02,-5.368878133594989777e-03,-6.879426538944244385e-02,6.824668383598327637e+01
-1.640435680747032166e-02,-5.389778409153223038e-03,-6.870851665735244751e-02,6.825105881690979004e+01
-1.638592220842838287e-02,-5.393568426370620728e-03,-6.862206757068634033e-02,6.825671601295471191e+01
-1.654124632477760315e-02,-5.263457540422677994e-03,-6.909035891294479370e-02,6.826129698753356934e+01
-1.654653623700141907e-02,-5.264821927994489670e-03,-6.901030987501144409e-02,6.826591682434082031e+01
-1.655567437410354614e-02,-5.263588856905698776e-03,-6.892286986112594604e-02,6.827116298675537109e+01
-1.658108644187450409e-02,-5.254605785012245178e-03,-6.885036081075668335e-02,6.827618193626403809e+01
-1.660563983023166656e-02,-5.250748712569475174e-03,-6.875750422477722168e-02,6.828118300437927246e+01
-1.663598977029323578e-02,-5.246034357696771622e-03,-6.865926086902618408e-02,6.828619790077209473e+01
-1.666322164237499237e-02,-5.254832096397876740e-03,-6.856358796358108521e-02,6.829116892814636230e+01
-1.681145094335079193e-02,-5.237550940364599228e-03,-6.866639107465744019e-02,6.829655194282531738e+01
-1.685176417231559753e-02,-5.247208755463361740e-03,-6.858545541763305664e-02,6.830103492736816406e+01
-1.688379049301147461e-02,-5.247711669653654099e-03,-6.852824240922927856e-02,6.830620193481445312e+01
-1.692312769591808319e-02,-5.254057236015796661e-03,-6.845976412296295166e-02,6.831108283996582031e+01
-1.696365512907505035e-02,-5.260108970105648041e-03,-6.839301437139511108e-02,6.831621289253234863e+01
-1.699832826852798462e-02,-5.270095542073249817e-03,-6.833865493535995483e-02,6.832118582725524902e+01
-1.701776310801506042e-02,-5.314359907060861588e-03,-6.819596141576766968e-02,6.832681393623352051e+01
-1.704965531826019287e-02,-5.325692705810070038e-03,-6.815571337938308716e-02,6.833128595352172852e+01
-1.706840842962265015e-02,-5.321100354194641113e-03,-6.812108308076858521e-02,6.833619594573974609e+01
-1.709023490548133850e-02,-5.322783254086971283e-03,-6.809312105178833008e-02,6.834123182296752930e+01
-1.710887998342514038e-02,-5.321432836353778839e-03,-6.806907057762145996e-02,6.834652900695800781e+01
-1.712435297667980194e-02,-5.318302195519208908e-03,-6.804902851581573486e-02,6.835131382942199707e+01
-1.713719777762889862e-02,-5.329154897481203079e-03,-6.801199913024902344e-02,6.835628795623779297e+01
-1.693102531135082245e-02,-5.284101702272891998e-03,-6.796120852231979370e-02,6.836144685745239258e+01
-1.693024858832359314e-02,-5.285996478050947189e-03,-6.792239099740982056e-02,6.836659383773803711e+01
-1.694291457533836365e-02,-5.291935522109270096e-03,-6.783372908830642700e-02,6.837123489379882812e+01
-1.694575883448123932e-02,-5.298833828419446945e-03,-6.776483356952667236e-02,6.837664079666137695e+01
-1.694802753627300262e-02,-5.307014100253582001e-03,-6.768788397312164307e-02,6.838158988952636719e+01
-1.698415540158748627e-02,-5.310167092829942703e-03,-6.759063899517059326e-02,6.838674783706665039e+01
-1.701502129435539246e-02,-5.315842106938362122e-03,-6.748630851507186890e-02,6.839135694503784180e+01
-1.713504828512668610e-02,-5.428038071841001511e-03,-6.736455857753753662e-02,6.839682888984680176e+01
-1.718567125499248505e-02,-5.454292520880699158e-03,-6.725727766752243042e-02,6.840119886398315430e+01
-1.725234650075435638e-02,-5.477915983647108078e-03,-6.712559610605239868e-02,6.840681099891662598e+01
-1.732486858963966370e-02,-5.505363456904888153e-03,-6.698647886514663696e-02,6.841152381896972656e+01
-1.738056540489196777e-02,-5.526031367480754852e-03,-6.687678396701812744e-02,6.841682791709899902e+01
-1.744538545608520508e-02,-5.550395697355270386e-03,-6.675343960523605347e-02,6.842150688171386719e+01
-1.733021251857280731e-02,-5.398548673838376999e-03,-6.727065145969390869e-02,6.842685699462890625e+01
-1.738076843321323395e-02,-5.405307747423648834e-03,-6.720554083585739136e-02,6.843147301673889160e+01
-1.742299459874629974e-02,-5.404056515544652939e-03,-6.721080094575881958e-02,6.843686079978942871e+01
-1.746791042387485504e-02,-5.403898190706968307e-03,-6.719284504652023315e-02,6.844127678871154785e+01
-1.751109026372432709e-02,-5.399067420512437820e-03,-6.718676537275314331e-02,6.844702291488647461e+01
-1.754578948020935059e-02,-5.397949833422899246e-03,-6.719295680522918701e-02,6.845150399208068848e+01
-1.757970638573169708e-02,-5.395838059484958649e-03,-6.721243262290954590e-02,6.845702981948852539e+01
-1.725165918469429016e-02,-5.307025276124477386e-03,-6.726548820734024048e-02,6.846166300773620605e+01
-1.726727187633514404e-02,-5.301880184561014175e-03,-6.730750948190689087e-02,6.846668887138366699e+01
-1.727668009698390961e-02,-5.302756559103727341e-03,-6.736772507429122925e-02,6.847166585922241211e+01
-1.728340983390808105e-02,-5.299605429172515869e-03,-6.744103133678436279e-02,6.847691798210144043e+01
-1.728299073874950409e-02,-5.296552088111639023e-03,-6.748682260513305664e-02,6.848158788681030273e+01
-1.728053763508796692e-02,-5.294571630656719208e-03,-6.754891574382781982e-02,6.848691487312316895e+01
-1.727419532835483551e-02,-5.294709000736474991e-03,-6.760957092046737671e-02,6.849178290367126465e+01
-1.704938150942325592e-02,-5.285760853439569473e-03,-6.702160835266113281e-02,6.849692392349243164e+01
-1.703745312988758087e-02,-5.284457933157682419e-03,-6.698896735906600952e-02,6.850161695480346680e+01
-1.702418923377990723e-02,-5.283606238663196564e-03,-6.694528460502624512e-02,6.850688886642456055e+01
-1.704356819391250610e-02,-5.277233663946390152e-03,-6.689055263996124268e-02,6.851171684265136719e+01
-1.705675758421421051e-02,-5.275398027151823044e-03,-6.682550907135009766e-02,6.851675796508789062e+01
-1.707834005355834961e-02,-5.274340510368347168e-03,-6.675055623054504395e-02,6.852158379554748535e+01
-1.666405610740184784e-02,-5.273709073662757874e-03,-6.699345260858535767e-02,6.852695989608764648e+01
-1.666401699185371399e-02,-5.275586154311895370e-03,-6.693261116743087769e-02,6.853178501129150391e+01
-1.668687537312507629e-02,-5.286005325615406036e-03,-6.685065478086471558e-02,6.853690481185913086e+01
-1.671326719224452972e-02,-5.297432653605937958e-03,-6.676303595304489136e-02,6.854173493385314941e+01
-1.674110069870948792e-02,-5.315801128745079041e-03,-6.669439375400543213e-02,6.854708981513977051e+01
-1.677277497947216034e-02,-5.332084372639656067e-03,-6.661227345466613770e-02,6.855177593231201172e+01
-1.680731959640979767e-02,-5.349438171833753586e-03,-6.652922183275222778e-02,6.855689883232116699e+01
-1.648546010255813599e-02,-5.100120324641466141e-03,-6.710091233253479004e-02,6.856182098388671875e+01
-1.648589409887790680e-02,-5.109451711177825928e-03,-6.706807762384414673e-02,6.856698679924011230e+01
-1.648234575986862183e-02,-5.119421519339084625e-03,-6.703709810972213745e-02,6.857181096076965332e+01
-1.648513227701187134e-02,-5.124287214130163193e-03,-6.702411919832229614e-02,6.857712483406066895e+01
-1.648040302097797394e-02,-5.132722668349742889e-03,-6.700736284255981445e-02,6.858160185813903809e+01
-1.647361554205417633e-02,-5.141233094036579132e-03,-6.699462980031967163e-02,6.858716678619384766e+01
-1.646832004189491272e-02,-5.150117911398410797e-03,-6.697708368301391602e-02,6.859168601036071777e+01
-1.646044105291366577e-02,-5.158129613846540451e-03,-6.696648895740509033e-02,6.859717178344726562e+01
-1.645146682858467102e-02,-5.166705697774887085e-03,-6.696058064699172974e-02,6.860176682472229004e+01
-1.644138060510158539e-02,-5.176362581551074982e-03,-6.695969402790069580e-02,6.860703086853027344e+01
-1.644055359065532684e-02,-5.178968887776136398e-03,-6.694269925355911255e-02,6.861191296577453613e+01
-1.643518172204494476e-02,-5.185351241379976273e-03,-6.694299727678298950e-02,6.861707186698913574e+01
-1.643064804375171661e-02,-5.190515425056219101e-03,-6.694804131984710693e-02,6.862180089950561523e+01
-1.642542146146297455e-02,-5.200485698878765106e-03,-6.694675236940383911e-02,6.862696886062622070e+01
-1.642137579619884491e-02,-5.208284128457307816e-03,-6.694424152374267578e-02,6.863185000419616699e+01
-1.641776785254478455e-02,-5.217197351157665253e-03,-6.694071739912033081e-02,6.863695883750915527e+01
-1.642004586756229401e-02,-5.228923633694648743e-03,-6.691468507051467896e-02,6.864180588722229004e+01
-1.642197743058204651e-02,-5.241819191724061966e-03,-6.689119338989257812e-02,6.864699792861938477e+01
-1.642590016126632690e-02,-5.256550852209329605e-03,-6.686063110828399658e-02,6.865196084976196289e+01
-1.643516495823860168e-02,-5.270810797810554504e-03,-6.682600080966949463e-02,6.865701794624328613e+01
-1.631833985447883606e-02,-5.136189982295036316e-03,-6.706416606903076172e-02,6.866205692291259766e+01
-1.633559539914131165e-02,-5.139356479048728943e-03,-6.701282411813735962e-02,6.866710591316223145e+01
-1.634274981915950775e-02,-5.146855022758245468e-03,-6.696644425392150879e-02,6.867200779914855957e+01
-1.635721884667873383e-02,-5.151269026100635529e-03,-6.690791994333267212e-02,6.867703199386596680e+01
-1.637222617864608765e-02,-5.155720282346010208e-03,-6.684248894453048706e-02,6.868199801445007324e+01
-1.638244464993476868e-02,-5.157381761819124222e-03,-6.678514182567596436e-02,6.868715786933898926e+01
-1.639388687908649445e-02,-5.160931497812271118e-03,-6.672334671020507812e-02,6.869213581085205078e+01
-1.635011471807956696e-02,-5.147779360413551331e-03,-6.711365282535552979e-02,6.869728398323059082e+01
-1.635390706360340118e-02,-5.155695136636495590e-03,-6.708920001983642578e-02,6.870200300216674805e+01
-1.634981669485569000e-02,-5.153401754796504974e-03,-6.708256155252456665e-02,6.870696687698364258e+01
-1.634748466312885284e-02,-5.159071180969476700e-03,-6.707105040550231934e-02,6.871192288398742676e+01
-1.634310558438301086e-02,-5.165410693734884262e-03,-6.706237792968750000e-02,6.871693086624145508e+01
-1.634177751839160919e-02,-5.174437537789344788e-03,-6.705696880817413330e-02,6.872207498550415039e+01
-1.633768156170845032e-02,-5.181787069886922836e-03,-6.705569475889205933e-02,6.872711086273193359e+01
-1.629153080284595490e-02,-5.155504215508699417e-03,-6.717434525489807129e-02,6.873208093643188477e+01
-1.629909686744213104e-02,-5.158699117600917816e-03,-6.716445088386535645e-02,6.873722195625305176e+01
-1.630083471536636353e-02,-5.162409506738185883e-03,-6.717057526111602783e-02,6.874209380149841309e+01
-1.630446873605251312e-02,-5.167989991605281830e-03,-6.717477738857269287e-02,6.874712896347045898e+01
-1.631537824869155884e-02,-5.176865961402654648e-03,-6.716185808181762695e-02,6.875214600563049316e+01
-1.632740348577499390e-02,-5.184534005820751190e-03,-6.715190410614013672e-02,6.875720596313476562e+01
-1.635010167956352234e-02,-5.165910813957452774e-03,-6.701284646987915039e-02,6.876218891143798828e+01
-1.635345630347728729e-02,-5.171715281903743744e-03,-6.697208434343338013e-02,6.876708793640136719e+01
-1.636591926217079163e-02,-5.176264327019453049e-03,-6.692878901958465576e-02,6.877214789390563965e+01
-1.637858711183071136e-02,-5.182432942092418671e-03,-6.687477976083755493e-02,6.877731800079345703e+01
-1.639150641858577728e-02,-5.187958944588899612e-03,-6.681238859891891479e-02,6.878214693069458008e+01
-1.640430092811584473e-02,-5.186948925256729126e-03,-6.676120311021804810e-02,6.878729200363159180e+01
-1.641708984971046448e-02,-5.190300755202770233e-03,-6.670002639293670654e-02,6.879239296913146973e+01
-1.615329273045063019e-02,-5.024331621825695038e-03,-6.706357002258300781e-02,6.879724287986755371e+01
-1.616533100605010986e-02,-5.033059976994991302e-03,-6.704381108283996582e-02,6.880225992202758789e+01
-1.617390289902687073e-02,-5.031128413975238800e-03,-6.700435280799865723e-02,6.880727887153625488e+01
-1.618390716612339020e-02,-5.027205683290958405e-03,-6.696292012929916382e-02,6.881224894523620605e+01
-1.618349738419055939e-02,-5.018736235797405243e-03,-6.692034006118774414e-02,6.881726884841918945e+01
-1.618620567023754120e-02,-5.013389512896537781e-03,-6.687945872545242310e-02,6.882220101356506348e+01
-1.618688181042671204e-02,-5.008223466575145721e-03,-6.684108823537826538e-02,6.882735800743103027e+01
-1.601291447877883911e-02,-4.912345670163631439e-03,-6.724910438060760498e-02,6.883220791816711426e+01
-1.601408049464225769e-02,-4.920339677482843399e-03,-6.724427640438079834e-02,6.883727097511291504e+01
-1.601661369204521179e-02,-4.930666182190179825e-03,-6.724067777395248413e-02,6.884224390983581543e+01
-1.601882465183734894e-02,-4.943524952977895737e-03,-6.723078340291976929e-02,6.884736299514770508e+01
-1.602251455187797546e-02,-4.955964162945747375e-03,-6.722661107778549194e-02,6.885227680206298828e+01
-1.602697931230068207e-02,-4.969975911080837250e-03,-6.722677499055862427e-02,6.885723495483398438e+01
-1.613765209913253784e-02,-4.973378963768482208e-03,-6.720444560050964355e-02,6.886246681213378906e+01
-1.614553853869438171e-02,-4.984439350664615631e-03,-6.716649979352951050e-02,6.886723279953002930e+01
-1.615541055798530579e-02,-4.989577922970056534e-03,-6.714963912963867188e-02,6.887229681015014648e+01
-1.616565883159637451e-02,-4.995623603463172913e-03,-6.713110208511352539e-02,6.887742495536804199e+01
-1.618133671581745148e-02,-5.000859964638948441e-03,-6.711310148239135742e-02,6.888238692283630371e+01
-1.619676128029823303e-02,-5.007354076951742172e-03,-6.708968430757522583e-02,6.888743996620178223e+01
-1.621407829225063324e-02,-5.014335736632347107e-03,-6.706272065639495850e-02,6.889247488975524902e+01
-1.615659520030021667e-02,-5.053083878010511398e-03,-6.733635812997817993e-02,6.889732789993286133e+01
-1.616534776985645294e-02,-5.055684130638837814e-03,-6.731576472520828247e-02,6.890238499641418457e+01
-1.617456227540969849e-02,-5.058167502284049988e-03,-6.729003787040710449e-02,6.890741682052612305e+01
-1.617597788572311401e-02,-5.075918510556221008e-03,-6.725759804248809814e-02,6.891237878799438477e+01
-1.618075184524059296e-02,-5.083407275378704071e-03,-6.722623109817504883e-02,6.891731381416320801e+01
-1.618446968495845795e-02,-5.089848767966032028e-03,-6.719389557838439941e-02,6.892239284515380859e+01
-1.619198545813560486e-02,-5.083077121526002884e-03,-6.717956066131591797e-02,6.892769384384155273e+01
-1.597317494451999664e-02,-4.903422202914953232e-03,-6.719128042459487915e-02,6.893247389793395996e+01
-1.597218960523605347e-02,-4.903187509626150131e-03,-6.716019660234451294e-02,6.893738579750061035e+01
-1.597653888165950775e-02,-4.907593596726655960e-03,-6.713408976793289185e-02,6.894246387481689453e+01
-1.597971096634864807e-02,-4.911003634333610535e-03,-6.710471212863922119e-02,6.894777679443359375e+01
-1.598424278199672699e-02,-4.916069563478231430e-03,-6.707383692264556885e-02,6.895249199867248535e+01
-1.599012501537799835e-02,-4.922888241708278656e-03,-6.704169511795043945e-02,6.895748686790466309e+01
-1.599230244755744934e-02,-4.924473818391561508e-03,-6.701236963272094727e-02,6.896274495124816895e+01
-1.599750109016895294e-02,-4.930717404931783676e-03,-6.697723269462585449e-02,6.896744084358215332e+01
-1.600308716297149658e-02,-4.936308134347200394e-03,-6.694029271602630615e-02,6.897242188453674316e+01
-1.601601950824260712e-02,-4.941132385283708572e-03,-6.689181923866271973e-02,6.897764396667480469e+01
-1.602828875184059143e-02,-4.945776425302028656e-03,-6.684644520282745361e-02,6.898232984542846680e+01
-1.604287698864936829e-02,-4.950749687850475311e-03,-6.680003553628921509e-02,6.898741483688354492e+01
-1.604945585131645203e-02,-4.959314130246639252e-03,-6.675848364830017090e-02,6.899270296096801758e+01
-1.605985686182975769e-02,-4.968163557350635529e-03,-6.671325117349624634e-02,6.899765181541442871e+01
-1.606964133679866791e-02,-4.978487268090248108e-03,-6.666743755340576172e-02,6.900257492065429688e+01
-1.608068123459815979e-02,-4.988421220332384109e-03,-6.661112606525421143e-02,6.900765681266784668e+01
-1.609082892537117004e-02,-4.999755416065454483e-03,-6.655629724264144897e-02,6.901258683204650879e+01
-1.610089279711246490e-02,-5.012414418160915375e-03,-6.649816036224365234e-02,6.901756501197814941e+01
-1.611579582095146179e-02,-5.024337675422430038e-03,-6.644582748413085938e-02,6.902256178855895996e+01
-1.612992025911808014e-02,-5.036462098360061646e-03,-6.638871133327484131e-02,6.902806282043457031e+01
-1.614538021385669708e-02,-5.048213060945272446e-03,-6.633075326681137085e-02,6.903261089324951172e+01
-1.616217382252216339e-02,-5.059717223048210144e-03,-6.627184152603149414e-02,6.903767395019531250e+01
-1.617268472909927368e-02,-5.076678469777107239e-03,-6.621349602937698364e-02,6.904270482063293457e+01
-1.618696935474872589e-02,-5.090484861284494400e-03,-6.615529209375381470e-02,6.904770779609680176e+01
-1.620109751820564270e-02,-5.103653762489557266e-03,-6.609805673360824585e-02,6.905268478393554688e+01
-1.621837541460990906e-02,-5.113739054650068283e-03,-6.604675948619842529e-02,6.905775094032287598e+01
