-2.889332920312881470e-02,-2.865827118512243032e-04,3.940667957067489624e-02,5.592286705970764160e+01
-2.889886498451232910e-02,-2.951565547846257687e-04,3.942956775426864624e-02,5.592796516418457031e+01
-2.890481054782867432e-02,-3.005471662618219852e-04,3.945478051900863647e-02,5.593279409408569336e+01
-2.891111373901367188e-02,-3.076456487178802490e-04,3.948292508721351624e-02,5.593757700920104980e+01
-2.891939878463745117e-02,-3.140804183203727007e-04,3.951537609100341797e-02,5.594286513328552246e+01
-2.885243855416774750e-02,-3.021495940629392862e-04,3.933583572506904602e-02,5.594765210151672363e+01
-2.885845489799976349e-02,-3.031606611330062151e-04,3.934755176305770874e-02,5.595282912254333496e+01
-2.886538580060005188e-02,-3.087145450990647078e-04,3.935626521706581116e-02,5.595783996582031250e+01
-2.887315489351749420e-02,-3.106318472418934107e-04,3.936942666769027710e-02,5.596297717094421387e+01
-2.888165600597858429e-02,-3.116476873401552439e-04,3.938515856862068176e-02,5.596769309043884277e+01
-2.889079228043556213e-02,-3.103669150732457638e-04,3.941298276185989380e-02,5.597278904914855957e+01
-2.890069968998432159e-02,-3.108170640189200640e-04,3.943789377808570862e-02,5.597775506973266602e+01
-2.888865582644939423e-02,-3.063885669689625502e-04,3.946323692798614502e-02,5.598283720016479492e+01
-2.889881283044815063e-02,-3.188070550095289946e-04,3.948022052645683289e-02,5.598787999153137207e+01
-2.890928648412227631e-02,-3.318838425911962986e-04,3.950811922550201416e-02,5.599295616149902344e+01
-2.892036922276020050e-02,-3.479748847894370556e-04,3.953824564814567566e-02,5.599797105789184570e+01
-2.893221564590930939e-02,-3.669911820907145739e-04,3.956716507673263550e-02,5.600288605690002441e+01
-2.894227206707000732e-02,-3.784371656365692616e-04,3.959941491484642029e-02,5.600764513015747070e+01
-2.891843207180500031e-02,-3.052289830520749092e-04,3.942736610770225525e-02,5.601280999183654785e+01
-2.892587333917617798e-02,-3.141656052321195602e-04,3.943970799446105957e-02,5.601788711547851562e+01
-2.893639542162418365e-02,-3.227167762815952301e-04,3.945991396903991699e-02,5.602293300628662109e+01
-2.894588746130466461e-02,-3.318583185318857431e-04,3.947962820529937744e-02,5.602817416191101074e+01
-2.895601838827133179e-02,-3.423830494284629822e-04,3.950451314449310303e-02,5.603286504745483398e+01
-2.896508201956748962e-02,-3.539976314641535282e-04,3.953908383846282959e-02,5.603791999816894531e+01
-2.897516451776027679e-02,-3.659787762444466352e-04,3.957198187708854675e-02,5.604300403594970703e+01
-2.888386137783527374e-02,-3.253173781558871269e-04,3.935048356652259827e-02,5.604785299301147461e+01
-2.888865955173969269e-02,-3.252169408369809389e-04,3.935972228646278381e-02,5.605296015739440918e+01
-2.889360301196575165e-02,-3.264486149419099092e-04,3.936812281608581543e-02,5.605790114402770996e+01
-2.889879234135150909e-02,-3.270594461355358362e-04,3.937827795743942261e-02,5.606302809715270996e+01
-2.890427969396114349e-02,-3.288662410341203213e-04,3.939265385270118713e-02,5.606786298751831055e+01
-2.891010046005249023e-02,-3.300546377431601286e-04,3.940717875957489014e-02,5.607289600372314453e+01
-2.891618013381958008e-02,-3.306266444269567728e-04,3.942323103547096252e-02,5.607782912254333496e+01
-2.887898869812488556e-02,-3.720938984770327806e-04,3.936682268977165222e-02,5.608297705650329590e+01
-2.888419665396213531e-02,-3.754895005840808153e-04,3.937965631484985352e-02,5.608797907829284668e+01
-2.888959273695945740e-02,-3.839645942207425833e-04,3.939702361822128296e-02,5.609323906898498535e+01
-2.889522910118103027e-02,-3.944867057725787163e-04,3.941524773836135864e-02,5.609798502922058105e+01
-2.890110202133655548e-02,-4.110776062589138746e-04,3.943584859371185303e-02,5.610316514968872070e+01
-2.890728972852230072e-02,-4.258610424585640430e-04,3.945761919021606445e-02,5.610798311233520508e+01
-2.885866165161132812e-02,-3.061451134271919727e-04,3.931096941232681274e-02,5.611301398277282715e+01
-2.886133268475532532e-02,-3.129596589133143425e-04,3.933230042457580566e-02,5.611797404289245605e+01
-2.886429801583290100e-02,-3.166555543430149555e-04,3.935512527823448181e-02,5.612308907508850098e+01
-2.886747755110263824e-02,-3.202426305506378412e-04,3.938277438282966614e-02,5.612827897071838379e+01
-2.887084335088729858e-02,-3.215592878405004740e-04,3.941331803798675537e-02,5.613305306434631348e+01
-2.887448109686374664e-02,-3.248020948376506567e-04,3.944513201713562012e-02,5.613804912567138672e+01
-2.887845225632190704e-02,-3.290656022727489471e-04,3.947656974196434021e-02,5.614309597015380859e+01
-2.887398563325405121e-02,-3.023653407581150532e-04,3.931823000311851501e-02,5.614814519882202148e+01
-2.887770719826221466e-02,-3.097204898949712515e-04,3.933415934443473816e-02,5.615319800376892090e+01
-2.888159267604351044e-02,-3.196971083525568247e-04,3.935142979025840759e-02,5.615816116333007812e+01
-2.888590656220912933e-02,-3.313808119855821133e-04,3.938106819987297058e-02,5.616343307495117188e+01
-2.889090403914451599e-02,-3.422520821914076805e-04,3.940571844577789307e-02,5.616816997528076172e+01
-2.889629453420639038e-02,-3.552868438418954611e-04,3.943214565515518188e-02,5.617316007614135742e+01
-2.890184894204139709e-02,-3.715047496370971203e-04,3.946047276258468628e-02,5.617820405960083008e+01
-2.886275947093963623e-02,-2.336358884349465370e-04,3.939434513449668884e-02,5.618323516845703125e+01
-2.886449173092842102e-02,-2.327897818759083748e-04,3.941974788904190063e-02,5.618820714950561523e+01
-2.886626683175563812e-02,-2.336463803658261895e-04,3.944910317659378052e-02,5.619335317611694336e+01
-2.886869758367538452e-02,-2.265133225591853261e-04,3.945232555270195007e-02,5.619823598861694336e+01
-2.887104451656341553e-02,-2.347212575841695070e-04,3.947735205292701721e-02,5.620325303077697754e+01
-2.887380309402942657e-02,-2.449755556881427765e-04,3.949637338519096375e-02,5.620822000503540039e+01
-2.884887903928756714e-02,-2.901918778661638498e-04,3.930726647377014160e-02,5.621319007873535156e+01
-2.885289303958415985e-02,-2.935460652224719524e-04,3.932246938347816467e-02,5.621834015846252441e+01
-2.885714359581470490e-02,-2.956701209768652916e-04,3.933981060981750488e-02,5.622350716590881348e+01
-2.886158414185047150e-02,-3.027906059287488461e-04,3.935860469937324524e-02,5.622854804992675781e+01
-2.886630408465862274e-02,-3.066216886509209871e-04,3.937596827745437622e-02,5.623329210281372070e+01
-2.887125685811042786e-02,-3.093732229899615049e-04,3.939545154571533203e-02,5.624286198616027832e+01
-2.887643314898014069e-02,-3.101370239164680243e-04,3.941962122917175293e-02,5.624388217926025391e+01
-2.880315668880939484e-02,-2.787637931760400534e-04,3.941271454095840454e-02,5.624831414222717285e+01
-2.880554273724555969e-02,-2.820818044710904360e-04,3.944399207830429077e-02,5.625330114364624023e+01
-2.880822308361530304e-02,-2.848887233994901180e-04,3.947769105434417725e-02,5.625846099853515625e+01
-2.881109341979026794e-02,-2.877037040889263153e-04,3.949576988816261292e-02,5.626363301277160645e+01
-2.881367132067680359e-02,-2.887458249460905790e-04,3.952724486589431763e-02,5.626829099655151367e+01
-2.881622500717639923e-02,-2.863880363292992115e-04,3.955997899174690247e-02,5.627346205711364746e+01
-2.882068604230880737e-02,-2.773786836769431829e-04,3.959738090634346008e-02,5.627845096588134766e+01
-2.881241589784622192e-02,-3.381896822247654200e-04,3.929815813899040222e-02,5.628357815742492676e+01
-2.881777659058570862e-02,-3.498193400446325541e-04,3.931592032313346863e-02,5.628844809532165527e+01
-2.882107160985469818e-02,-3.632133302744477987e-04,3.934044390916824341e-02,5.629383206367492676e+01
-2.882631123065948486e-02,-3.778542159125208855e-04,3.936290368437767029e-02,5.629846119880676270e+01
-2.883185073733329773e-02,-3.951546968892216682e-04,3.938834369182586670e-02,5.630339908599853516e+01
-2.883762679994106293e-02,-4.130738670937716961e-04,3.941727802157402039e-02,5.630845999717712402e+01
-2.884359657764434814e-02,-4.320344596635550261e-04,3.944727033376693726e-02,5.631345701217651367e+01
-2.884224243462085724e-02,-3.144496877212077379e-04,3.931489586830139160e-02,5.631844305992126465e+01
-2.884612791240215302e-02,-3.242373932152986526e-04,3.933039307594299316e-02,5.632355499267578125e+01
-2.885019592940807343e-02,-3.326912992633879185e-04,3.934830427169799805e-02,5.632884216308593750e+01
-2.885442972183227539e-02,-3.441711596678942442e-04,3.936871886253356934e-02,5.633370018005371094e+01
-2.885887585580348969e-02,-3.582430654205381870e-04,3.939268365502357483e-02,5.633859705924987793e+01
-2.886369451880455017e-02,-3.611965221352875233e-04,3.941450268030166626e-02,5.634363007545471191e+01
-2.884157374501228333e-02,-3.024705220013856888e-04,3.932198509573936462e-02,5.634857010841369629e+01
-2.884498052299022675e-02,-3.072370018344372511e-04,3.934826329350471497e-02,5.635362410545349121e+01
-2.884878590703010559e-02,-3.115011786576360464e-04,3.936890885233879089e-02,5.635859704017639160e+01
-2.885280735790729523e-02,-3.160237683914601803e-04,3.939503058791160583e-02,5.636376500129699707e+01
-2.885706536471843719e-02,-3.206365799997001886e-04,3.942273557186126709e-02,5.636859607696533203e+01
-2.886156924068927765e-02,-3.255830961279571056e-04,3.945209830999374390e-02,5.637361502647399902e+01
-2.884562127292156219e-02,-2.762427320703864098e-04,3.935620561242103577e-02,5.637864899635314941e+01
-2.884846739470958710e-02,-2.769092679955065250e-04,3.937602788209915161e-02,5.638369607925415039e+01
-2.885153889656066895e-02,-2.742179203778505325e-04,3.939917311072349548e-02,5.638860201835632324e+01
-2.885488420724868774e-02,-2.757390902843326330e-04,3.942415118217468262e-02,5.639387416839599609e+01
-2.885851822793483734e-02,-2.782411756925284863e-04,3.945309668779373169e-02,5.639877414703369141e+01
-2.886239811778068542e-02,-2.861814864445477724e-04,3.948724269866943359e-02,5.640375709533691406e+01
-2.886659465730190277e-02,-2.922224521171301603e-04,3.952177241444587708e-02,5.640862107276916504e+01
-2.884935215115547180e-02,-2.744708617683500051e-04,3.931153193116188049e-02,5.641370296478271484e+01
-2.885316498577594757e-02,-2.746893442235887051e-04,3.932279720902442932e-02,5.641862797737121582e+01
-2.885713614523410797e-02,-2.761607465799897909e-04,3.933198750019073486e-02,5.642363405227661133e+01
-2.886133641004562378e-02,-2.773446030914783478e-04,3.933816775679588318e-02,5.642885899543762207e+01
-2.886579744517803192e-02,-2.782207739073783159e-04,3.934523090720176697e-02,5.643365716934204102e+01
-2.887048758566379547e-02,-2.828334399964660406e-04,3.936254605650901794e-02,5.643863296508789062e+01
-2.887548878788948059e-02,-2.871577162295579910e-04,3.937806189060211182e-02,5.644366216659545898e+01
-2.885147742927074432e-02,-3.008707135450094938e-04,3.938216716051101685e-02,5.644862008094787598e+01
-2.885364927351474762e-02,-3.086513024754822254e-04,3.940232843160629272e-02,5.645365905761718750e+01
-2.885613963007926941e-02,-3.157554310746490955e-04,3.942519426345825195e-02,5.645862603187561035e+01
-2.885892987251281738e-02,-3.239963261876255274e-04,3.945197537541389465e-02,5.646378612518310547e+01
-2.886197902262210846e-02,-3.331674088258296251e-04,3.948281705379486084e-02,5.646862411499023438e+01
-2.886532619595527649e-02,-3.427587507758289576e-04,3.951460123062133789e-02,5.647366905212402344e+01
-2.888977900147438049e-02,-2.981299476232379675e-04,3.934821113944053650e-02,5.647863006591796875e+01
-2.889798581600189209e-02,-2.997288829647004604e-04,3.935952112078666687e-02,5.648373198509216309e+01
-2.890551090240478516e-02,-3.040733281522989273e-04,3.937401250004768372e-02,5.648875713348388672e+01
-2.891381084918975830e-02,-3.095803258474916220e-04,3.938976675271987915e-02,5.649391603469848633e+01
-2.892109006643295288e-02,-3.186668036505579948e-04,3.941105678677558899e-02,5.649879217147827148e+01
-2.892927639186382294e-02,-3.263642138335853815e-04,3.943172097206115723e-02,5.650381016731262207e+01
-2.893767319619655609e-02,-3.355740627739578485e-04,3.945414349436759949e-02,5.650873708724975586e+01
-2.888482250273227692e-02,-2.688651147764176130e-04,3.932648897171020508e-02,5.651379609107971191e+01
-2.888961508870124817e-02,-2.687622618395835161e-04,3.934694454073905945e-02,5.651880812644958496e+01
-2.889461256563663483e-02,-2.684718638192862272e-04,3.936447575688362122e-02,5.652374100685119629e+01
-2.889998443424701691e-02,-2.677741285879164934e-04,3.938383981585502625e-02,5.652902913093566895e+01
-2.890743687748908997e-02,-2.702556084841489792e-04,3.940249606966972351e-02,5.653379011154174805e+01
-2.891498431563377380e-02,-2.718099858611822128e-04,3.942359238862991333e-02,5.653887319564819336e+01
-2.892336621880531311e-02,-2.736410533543676138e-04,3.944481909275054932e-02,5.654386019706726074e+01
-2.893648669123649597e-02,-2.806271950248628855e-04,3.928382694721221924e-02,5.654892897605895996e+01
-2.894535660743713379e-02,-2.835479099303483963e-04,3.929794579744338989e-02,5.655400800704956055e+01
-2.895517647266387939e-02,-2.855151542462408543e-04,3.931363299489021301e-02,5.655905699729919434e+01
-2.896576002240180969e-02,-2.858633815776556730e-04,3.933505713939666748e-02,5.656398606300354004e+01
-2.897708676755428314e-02,-2.873615594580769539e-04,3.935563191771507263e-02,5.656896710395812988e+01
-2.898911945521831512e-02,-2.891042386181652546e-04,3.937612846493721008e-02,5.657397198677062988e+01
-2.895486354827880859e-02,-3.316944348625838757e-04,3.932940587401390076e-02,5.657899212837219238e+01
-2.896274998784065247e-02,-3.403973241802304983e-04,3.935457766056060791e-02,5.658398604393005371e+01
-2.897137589752674103e-02,-3.503094776533544064e-04,3.938284888863563538e-02,5.658901119232177734e+01
-2.897452749311923981e-02,-3.744031710084527731e-04,3.943653777241706848e-02,5.659433603286743164e+01
-2.898259833455085754e-02,-3.865811449941247702e-04,3.947032988071441650e-02,5.659907317161560059e+01
-2.899117022752761841e-02,-4.011490964330732822e-04,3.950826823711395264e-02,5.660403800010681152e+01
-2.900009229779243469e-02,-4.177923838142305613e-04,3.955007344484329224e-02,5.660909700393676758e+01
-2.890085428953170776e-02,-3.520089667290449142e-04,3.937695920467376709e-02,5.661397004127502441e+01
-2.890421636402606964e-02,-3.614832530729472637e-04,3.939915075898170471e-02,5.661909317970275879e+01
-2.890792116522789001e-02,-3.719422093126922846e-04,3.942095488309860229e-02,5.662410116195678711e+01
-2.891202457249164581e-02,-3.818605327978730202e-04,3.943325579166412354e-02,5.662920904159545898e+01
-2.891629561781883240e-02,-3.920530143659561872e-04,3.945303708314895630e-02,5.663405799865722656e+01
-2.892087586224079132e-02,-4.018926119897514582e-04,3.947136178612709045e-02,5.664338207244873047e+01
-2.892573364078998566e-02,-4.078013007529079914e-04,3.949340805411338806e-02,5.664453411102294922e+01
-2.889402210712432861e-02,-3.709555603563785553e-04,3.932427987456321716e-02,5.664910316467285156e+01
-2.889921329915523529e-02,-3.776144294533878565e-04,3.934310004115104675e-02,5.665400409698486328e+01
-2.890447899699211121e-02,-3.887038619723170996e-04,3.936751186847686768e-02,5.665914106369018555e+01
-2.890996262431144714e-02,-3.989035030826926231e-04,3.938902541995048523e-02,5.666435503959655762e+01
-2.891568467020988464e-02,-4.108627035748213530e-04,3.941132873296737671e-02,5.666895008087158203e+01
-2.892180532217025757e-02,-4.229777841828763485e-04,3.942916542291641235e-02,5.667401504516601562e+01
-2.892823889851570129e-02,-4.361073079053312540e-04,3.945139423012733459e-02,5.667902398109436035e+01
-2.893291972577571869e-02,-3.328938619233667850e-04,3.936890885233879089e-02,5.668418097496032715e+01
-2.893921919167041779e-02,-3.334365610498934984e-04,3.938934206962585449e-02,5.668919205665588379e+01
-2.894560433924198151e-02,-3.341493429616093636e-04,3.941257297992706299e-02,5.669426798820495605e+01
-2.895199321210384369e-02,-3.346020239405333996e-04,3.944084420800209045e-02,5.669911098480224609e+01
-2.895857766270637512e-02,-3.345225995872169733e-04,3.947471827268600464e-02,5.670415210723876953e+01
-2.896547317504882812e-02,-3.369349578861147165e-04,3.951795399188995361e-02,5.670908498764038086e+01
-2.892568521201610565e-02,-3.478752332739531994e-04,3.921591117978096008e-02,5.671422815322875977e+01
-2.892941981554031372e-02,-3.547334927134215832e-04,3.921599686145782471e-02,5.671915197372436523e+01
-2.893644757568836212e-02,-3.570391854736953974e-04,3.921255841851234436e-02,5.672412919998168945e+01
-2.894267998635768890e-02,-3.623983357101678848e-04,3.921110183000564575e-02,5.672923803329467773e+01
-2.894973568618297577e-02,-3.672226157505065203e-04,3.920860961079597473e-02,5.673427700996398926e+01
-2.895578369498252869e-02,-3.727870935108512640e-04,3.921415284276008606e-02,5.673922204971313477e+01
-2.896287478506565094e-02,-3.783885913435369730e-04,3.921737894415855408e-02,5.674420809745788574e+01
-2.895290218293666840e-02,-3.356201632414013147e-04,3.933163732290267944e-02,5.674922609329223633e+01
-2.895921841263771057e-02,-3.391719947103410959e-04,3.935257717967033386e-02,5.675424718856811523e+01
-2.896573208272457123e-02,-3.432068624533712864e-04,3.937504813075065613e-02,5.675936102867126465e+01
-2.897254750132560730e-02,-3.469442599453032017e-04,3.939917683601379395e-02,5.676445317268371582e+01
-2.897971868515014648e-02,-3.522709885146468878e-04,3.942444548010826111e-02,5.676961517333984375e+01
-2.898722887039184570e-02,-3.578034520614892244e-04,3.945178166031837463e-02,5.677424907684326172e+01
-2.895146980881690979e-02,-3.420114517211914062e-04,3.926229849457740784e-02,5.677929997444152832e+01
-2.895740792155265808e-02,-3.558011085260659456e-04,3.928038850426673889e-02,5.678432202339172363e+01
-2.896371111273765564e-02,-3.710704622790217400e-04,3.929632529616355896e-02,5.678940510749816895e+01
-2.897022478282451630e-02,-3.845729806926101446e-04,3.931598365306854248e-02,5.679457402229309082e+01
-2.897693775594234467e-02,-3.987188974861055613e-04,3.933675214648246765e-02,5.679940009117126465e+01
-2.898393385112285614e-02,-4.111480375286191702e-04,3.935823589563369751e-02,5.680430316925048828e+01
-2.899123542010784149e-02,-4.256740503478795290e-04,3.938198834657669067e-02,5.680939817428588867e+01
-2.894831821322441101e-02,-3.155565937049686909e-04,3.919154405593872070e-02,5.681442999839782715e+01
-2.895101718604564667e-02,-3.272391913924366236e-04,3.920775651931762695e-02,5.681939411163330078e+01
-2.895406633615493774e-02,-3.354795335326343775e-04,3.922379389405250549e-02,5.682447814941406250e+01
-2.895739488303661346e-02,-3.436130064073950052e-04,3.924293443560600281e-02,5.682951807975769043e+01
-2.896112017333507538e-02,-3.455853438936173916e-04,3.926105797290802002e-02,5.683449506759643555e+01
-2.896515652537345886e-02,-3.506856446620076895e-04,3.928256407380104065e-02,5.683939599990844727e+01
-2.896948345005512238e-02,-3.547786327544599771e-04,3.930754959583282471e-02,5.684442114830017090e+01
-2.893717959523200989e-02,-2.906135341618210077e-04,3.920029848814010620e-02,5.684945106506347656e+01
-2.894096076488494873e-02,-2.936076780315488577e-04,3.921520337462425232e-02,5.685443902015686035e+01
-2.894547395408153534e-02,-2.969243214465677738e-04,3.923276066780090332e-02,5.685951805114746094e+01
-2.895079180598258972e-02,-3.002231242135167122e-04,3.924973309040069580e-02,5.686465215682983398e+01
-2.895445376634597778e-02,-3.030144143849611282e-04,3.926675021648406982e-02,5.686951708793640137e+01
-2.895967103540897369e-02,-3.045050543732941151e-04,3.928976878523826599e-02,5.687449908256530762e+01
-2.893001399934291840e-02,-2.692342968657612801e-04,3.922725468873977661e-02,5.687955904006958008e+01
-2.893299609422683716e-02,-2.734940499067306519e-04,3.925252705812454224e-02,5.688454008102416992e+01
-2.893631346523761749e-02,-2.765643876045942307e-04,3.927035629749298096e-02,5.688952207565307617e+01
-2.893989905714988708e-02,-2.795596665237098932e-04,3.929068893194198608e-02,5.689483308792114258e+01
-2.894551865756511688e-02,-2.818833745550364256e-04,3.931116685271263123e-02,5.689947509765625000e+01
-2.895120345056056976e-02,-2.850352902896702290e-04,3.933516889810562134e-02,5.690461802482604980e+01
-2.895769290626049042e-02,-2.883309207390993834e-04,3.936155140399932861e-02,5.690939617156982422e+01
-2.892470918595790863e-02,-2.308709954377263784e-04,3.922566771507263184e-02,5.691455817222595215e+01
-2.892930991947650909e-02,-2.371630253037437797e-04,3.923610225319862366e-02,5.691953802108764648e+01
-2.893422916531562805e-02,-2.446363505441695452e-04,3.924599662423133850e-02,5.692468619346618652e+01
-2.893951907753944397e-02,-2.527639153413474560e-04,3.925001993775367737e-02,5.692968010902404785e+01
-2.894506976008415222e-02,-2.608292270451784134e-04,3.925851732492446899e-02,5.693473315238952637e+01
-2.895091474056243896e-02,-2.687704982236027718e-04,3.926905989646911621e-02,5.693956303596496582e+01
-2.895705215632915497e-02,-2.766983234323561192e-04,3.928153216838836670e-02,5.694468712806701660e+01
-2.891275659203529358e-02,-2.595769765321165323e-04,3.925636783242225647e-02,5.694967412948608398e+01
-2.891467325389385223e-02,-2.639433951117098331e-04,3.927355632185935974e-02,5.695472598075866699e+01
-2.891657315194606781e-02,-2.686947991605848074e-04,3.929285332560539246e-02,5.695980715751647949e+01
-2.892178483307361603e-02,-2.751659776549786329e-04,3.931331634521484375e-02,5.696475601196289062e+01
-2.892566472291946411e-02,-2.841246314346790314e-04,3.933551907539367676e-02,5.696961402893066406e+01
-2.892980165779590607e-02,-2.959315606858581305e-04,3.936072438955307007e-02,5.697465109825134277e+01
-2.893406338989734650e-02,-3.121944027952849865e-04,3.939022868871688843e-02,5.697962403297424316e+01
-2.888296730816364288e-02,-2.603116736281663179e-04,3.930845856666564941e-02,5.698467898368835449e+01
-2.888610586524009705e-02,-2.607734641060233116e-04,3.933079168200492859e-02,5.698962211608886719e+01
-2.888955734670162201e-02,-2.695110160857439041e-04,3.934602439403533936e-02,5.699498200416564941e+01
-2.889323979616165161e-02,-2.729044063016772270e-04,3.936794400215148926e-02,5.699963903427124023e+01
-2.889723703265190125e-02,-2.765408135019242764e-04,3.938920050859451294e-02,5.700466918945312500e+01
-2.890153229236602783e-02,-2.772262087091803551e-04,3.941426798701286316e-02,5.700969600677490234e+01
-2.886533550918102264e-02,-2.825638221111148596e-04,3.924151137471199036e-02,5.701486015319824219e+01
-2.886729873716831207e-02,-2.911252668127417564e-04,3.925886377692222595e-02,5.701973319053649902e+01
-2.886965125799179077e-02,-2.891171607188880444e-04,3.927361965179443359e-02,5.702492499351501465e+01
-2.887228503823280334e-02,-2.948632754851132631e-04,3.928901255130767822e-02,5.702985811233520508e+01
-2.887517958879470825e-02,-3.012139350175857544e-04,3.930787369608879089e-02,5.703482699394226074e+01
-2.887839078903198242e-02,-3.062896721530705690e-04,3.933119401335716248e-02,5.704344415664672852e+01
-2.888452447950839996e-02,-3.118468739558011293e-04,3.935147821903228760e-02,5.704472804069519043e+01
-2.889391593635082245e-02,-2.479308750480413437e-04,3.931761533021926880e-02,5.704960298538208008e+01
-2.890110388398170471e-02,-2.474994107615202665e-04,3.934909403324127197e-02,5.705481600761413574e+01
-2.890608459711074829e-02,-2.489971520844846964e-04,3.937118500471115112e-02,5.706014919281005859e+01
-2.891298756003379822e-02,-2.505495795048773289e-04,3.939991071820259094e-02,5.706493306159973145e+01
-2.892022393643856049e-02,-2.527154283598065376e-04,3.942899778485298157e-02,5.706973719596862793e+01
-2.892774716019630432e-02,-2.560885332059115171e-04,3.945934027433395386e-02,5.707492709159851074e+01
-2.893550693988800049e-02,-2.594723482616245747e-04,3.949081152677536011e-02,5.707986211776733398e+01
-2.890502288937568665e-02,-2.416321076452732086e-04,3.921680524945259094e-02,5.708490419387817383e+01
-2.890926972031593323e-02,-2.342158986721187830e-04,3.922821581363677979e-02,5.708985614776611328e+01
-2.891386486589908600e-02,-2.344807726331055164e-04,3.924536332488059998e-02,5.709497404098510742e+01
-2.891885302960872650e-02,-2.342173975193873048e-04,3.926150500774383545e-02,5.709985518455505371e+01
-2.892410755157470703e-02,-2.413236215943470597e-04,3.927874565124511719e-02,5.710490012168884277e+01
-2.892969734966754913e-02,-2.446454891469329596e-04,3.929693251848220825e-02,5.710986399650573730e+01
-2.888688072562217712e-02,-2.108464977936819196e-04,3.918902203440666199e-02,5.711502504348754883e+01
-2.888853475451469421e-02,-2.144744357792660594e-04,3.920502588152885437e-02,5.712005519866943359e+01
-2.889392897486686707e-02,-2.218406880274415016e-04,3.921644389629364014e-02,5.712504005432128906e+01
-2.889803051948547363e-02,-2.274919679621234536e-04,3.923350200057029724e-02,5.713020110130310059e+01
-2.890291251242160797e-02,-2.338621852686628699e-04,3.925033658742904663e-02,5.713510298728942871e+01
-2.890860661864280701e-02,-2.378221543040126562e-04,3.926971554756164551e-02,5.713989520072937012e+01
-2.887635491788387299e-02,-2.342852676520124078e-04,3.920079395174980164e-02,5.714498615264892578e+01
-2.888231724500656128e-02,-2.395971387159079313e-04,3.922518715262413025e-02,5.715003609657287598e+01
-2.888620086014270782e-02,-2.547891053836792707e-04,3.924084082245826721e-02,5.715511298179626465e+01
-2.889185398817062378e-02,-2.626083733048290014e-04,3.926626965403556824e-02,5.716015696525573730e+01
-2.889780141413211823e-02,-2.693347632884979248e-04,3.929472714662551880e-02,5.716531705856323242e+01
-2.890576422214508057e-02,-2.685325744096189737e-04,3.932935371994972229e-02,5.717002916336059570e+01
-2.891379408538341522e-02,-2.720905176829546690e-04,3.936380892992019653e-02,5.717500400543212891e+01
-2.885415032505989075e-02,-3.041862510144710541e-04,3.912325575947761536e-02,5.718006706237792969e+01
-2.885762229561805725e-02,-3.179526829626411200e-04,3.913761302828788757e-02,5.718503999710083008e+01
-2.886293455958366394e-02,-3.325336729176342487e-04,3.914942219853401184e-02,5.719003796577453613e+01
-2.886862121522426605e-02,-3.502794716041535139e-04,3.916434943675994873e-02,5.719547700881958008e+01
-2.887464314699172974e-02,-3.685119445435702801e-04,3.917986899614334106e-02,5.720033502578735352e+01
-2.888090908527374268e-02,-3.873445384670048952e-04,3.919777646660804749e-02,5.720503020286560059e+01
-2.888737246394157410e-02,-4.056988109368830919e-04,3.921801969408988953e-02,5.721018409729003906e+01
-2.878112904727458954e-02,-2.901422849390655756e-04,3.914918750524520874e-02,5.721528410911560059e+01
-2.878377214074134827e-02,-3.017320996150374413e-04,3.914478421211242676e-02,5.722018909454345703e+01
-2.878669276833534241e-02,-3.102307091467082500e-04,3.915236890316009521e-02,5.722515702247619629e+01
-2.879008464515209198e-02,-3.199849452357739210e-04,3.916163742542266846e-02,5.723024916648864746e+01
-2.879383787512779236e-02,-3.307072911411523819e-04,3.917691111564636230e-02,5.723503398895263672e+01
-2.879796363413333893e-02,-3.417195985093712807e-04,3.919186070561408997e-02,5.724016118049621582e+01
-2.880672551691532135e-02,-2.625101187732070684e-04,3.914888948202133179e-02,5.724524617195129395e+01
-2.881014347076416016e-02,-2.586946357041597366e-04,3.917360305786132812e-02,5.725016808509826660e+01
-2.881392464041709900e-02,-2.583602035883814096e-04,3.919451683759689331e-02,5.725528407096862793e+01
-2.881794422864913940e-02,-2.583014429546892643e-04,3.921853750944137573e-02,5.726042914390563965e+01
-2.882227301597595215e-02,-2.645266358740627766e-04,3.924129903316497803e-02,5.726538705825805664e+01
-2.882693149149417877e-02,-2.682523627299815416e-04,3.926786407828330994e-02,5.727019405364990234e+01
-2.883187308907508850e-02,-2.729065308813005686e-04,3.929777070879936218e-02,5.727539110183715820e+01
-2.882915176451206207e-02,-2.566146722529083490e-04,3.914715349674224854e-02,5.728028416633605957e+01
-2.883137203752994537e-02,-2.628313377499580383e-04,3.915615379810333252e-02,5.728539800643920898e+01
-2.883347682654857635e-02,-2.701556077226996422e-04,3.915700688958168030e-02,5.729028415679931641e+01
-2.883550338447093964e-02,-2.782499068416655064e-04,3.915214911103248596e-02,5.729566597938537598e+01
-2.883956022560596466e-02,-2.826128620654344559e-04,3.917710483074188232e-02,5.730030417442321777e+01
-2.884274162352085114e-02,-2.910693874582648277e-04,3.918848559260368347e-02,5.730540609359741211e+01
-2.884619310498237610e-02,-3.017451381310820580e-04,3.919908031821250916e-02,5.731029510498046875e+01
-2.883626893162727356e-02,-2.583800232969224453e-04,3.907185420393943787e-02,5.731542110443115234e+01
-2.884021401405334473e-02,-2.626905334182083607e-04,3.906197100877761841e-02,5.732030415534973145e+01
