-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430137157440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434916019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439700126647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444919109344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450018167495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.455089092254638672e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.459976196289062500e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.465005159378051758e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.470039129257202148e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.475064992904663086e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.480039119720458984e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.485044002532958984e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.489998102188110352e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.495231151580810547e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.500168085098266602e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.505161046981811523e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.510038137435913086e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.515197992324829102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.520133018493652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.525166034698486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.530287981033325195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.535202026367187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.540130138397216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.545150995254516602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.550158023834228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.555152177810668945e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.560276985168457031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.565294027328491211e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.570136070251464844e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.575116157531738281e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-1.598999999999999944e-03,1.580130100250244141e+00,4.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.585281133651733398e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.998999999999999909e-03,1.590296030044555664e+00,5.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-2.402000000000000055e-03,1.595430135726928711e+00,7.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-2.402000000000000055e-03,1.600254058837890625e+00,7.000000000000000000e+00,1.000000000000000000e+00
9.999999999999999547e-07,5.000000000000000104e-04,-3.201999999999999985e-03,1.605480194091796875e+00,9.000000000000000000e+00,1.000000000000000000e+00
9.999999999999999547e-07,5.000000000000000104e-04,-3.201999999999999985e-03,1.610140085220336914e+00,9.000000000000000000e+00,1.000000000000000000e+00
9.999999999999999547e-07,5.999999999999999474e-04,-3.203999999999999817e-03,1.615167140960693359e+00,1.000000000000000000e+01,2.000000000000000000e+00
9.999999999999999547e-07,5.999999999999999474e-04,-3.203999999999999817e-03,1.620223045349121094e+00,1.000000000000000000e+01,2.000000000000000000e+00
1.999999999999999909e-06,7.510000000000000399e-04,-4.403999999999999929e-03,1.625322103500366211e+00,1.300000000000000000e+01,2.000000000000000000e+00
1.999999999999999909e-06,7.510000000000000399e-04,-4.403999999999999929e-03,1.630504131317138672e+00,1.300000000000000000e+01,2.000000000000000000e+00
1.999999999999999909e-06,9.009999999999999997e-04,-4.806999999999999641e-03,1.635346174240112305e+00,1.500000000000000000e+01,3.000000000000000000e+00
1.999999999999999909e-06,9.009999999999999997e-04,-4.806999999999999641e-03,1.640241146087646484e+00,1.500000000000000000e+01,3.000000000000000000e+00
3.999999999999999819e-06,1.149999999999999981e-03,-5.211999999999999619e-03,1.645236015319824219e+00,1.800000000000000000e+01,5.000000000000000000e+00
3.999999999999999819e-06,1.149999999999999981e-03,-5.211999999999999619e-03,1.650269985198974609e+00,1.800000000000000000e+01,5.000000000000000000e+00
5.000000000000000409e-06,1.299999999999999940e-03,-5.615000000000000199e-03,1.655380010604858398e+00,2.000000000000000000e+01,6.000000000000000000e+00
5.000000000000000409e-06,1.299999999999999940e-03,-5.615000000000000199e-03,1.660324096679687500e+00,2.000000000000000000e+01,6.000000000000000000e+00
6.000000000000000152e-06,1.500999999999999947e-03,-6.416999999999999961e-03,1.665426015853881836e+00,2.300000000000000000e+01,7.000000000000000000e+00
6.000000000000000152e-06,1.500999999999999947e-03,-6.416999999999999961e-03,1.670335054397583008e+00,2.300000000000000000e+01,7.000000000000000000e+00
7.999999999999999638e-06,1.750000000000000036e-03,-6.821999999999999939e-03,1.675371170043945312e+00,2.600000000000000000e+01,9.000000000000000000e+00
7.999999999999999638e-06,1.750000000000000036e-03,-6.821999999999999939e-03,1.680232048034667969e+00,2.600000000000000000e+01,9.000000000000000000e+00
9.000000000000000228e-06,1.951000000000000043e-03,-7.624999999999999833e-03,1.685294151306152344e+00,2.900000000000000000e+01,1.000000000000000000e+01
9.000000000000000228e-06,1.951000000000000043e-03,-7.624999999999999833e-03,1.690325975418090820e+00,2.900000000000000000e+01,1.000000000000000000e+01
1.200000000000000030e-05,2.200999999999999832e-03,-8.826999999999999777e-03,1.695546150207519531e+00,3.300000000000000000e+01,1.100000000000000000e+01
1.200000000000000030e-05,2.200999999999999832e-03,-8.826999999999999777e-03,1.700471162796020508e+00,3.300000000000000000e+01,1.100000000000000000e+01
1.500000000000000038e-05,2.501000000000000185e-03,-9.632999999999999202e-03,1.705435991287231445e+00,3.700000000000000000e+01,1.300000000000000000e+01
1.500000000000000038e-05,2.501000000000000185e-03,-9.632999999999999202e-03,1.710293054580688477e+00,3.700000000000000000e+01,1.300000000000000000e+01
1.699999999999999987e-05,2.700999999999999842e-03,-1.043499999999999983e-02,1.716077089309692383e+00,4.000000000000000000e+01,1.400000000000000000e+01
1.699999999999999987e-05,2.700999999999999842e-03,-1.043499999999999983e-02,1.720652103424072266e+00,4.000000000000000000e+01,1.400000000000000000e+01
2.000000000000000164e-05,3.001000000000000195e-03,-1.123999999999999999e-02,1.725651979446411133e+00,4.400000000000000000e+01,1.600000000000000000e+01
2.000000000000000164e-05,3.001000000000000195e-03,-1.123999999999999999e-02,1.730875015258789062e+00,4.400000000000000000e+01,1.600000000000000000e+01
2.500000000000000120e-05,3.350999999999999812e-03,-1.244499999999999947e-02,1.735615968704223633e+00,4.900000000000000000e+01,1.800000000000000000e+01
2.500000000000000120e-05,3.350999999999999812e-03,-1.244499999999999947e-02,1.740487098693847656e+00,4.900000000000000000e+01,1.800000000000000000e+01
3.000000000000000076e-05,3.700999999999999863e-03,-1.365099999999999994e-02,1.745532035827636719e+00,5.400000000000000000e+01,2.000000000000000000e+01
3.000000000000000076e-05,3.700999999999999863e-03,-1.365099999999999994e-02,1.750478029251098633e+00,5.400000000000000000e+01,2.000000000000000000e+01
3.499999999999999693e-05,4.050999999999999913e-03,-1.485599999999999941e-02,1.755547046661376953e+00,5.900000000000000000e+01,2.200000000000000000e+01
3.499999999999999693e-05,4.050999999999999913e-03,-1.485599999999999941e-02,1.760498046875000000e+00,5.900000000000000000e+01,2.200000000000000000e+01
4.100000000000000047e-05,4.401000000000000398e-03,-1.606099999999999889e-02,1.765882015228271484e+00,6.400000000000000000e+01,2.400000000000000000e+01
4.100000000000000047e-05,4.401000000000000398e-03,-1.606099999999999889e-02,1.770583152770996094e+00,6.400000000000000000e+01,2.400000000000000000e+01
4.899999999999999842e-05,4.800999999999999712e-03,-1.766600000000000115e-02,1.775732040405273438e+00,7.000000000000000000e+01,2.600000000000000000e+01
4.899999999999999842e-05,4.800999999999999712e-03,-1.766600000000000115e-02,1.780410051345825195e+00,7.000000000000000000e+01,2.600000000000000000e+01
5.700000000000000314e-05,5.202000000000000027e-03,-1.927099999999999994e-02,1.785653114318847656e+00,7.600000000000000000e+01,2.800000000000000000e+01
5.700000000000000314e-05,5.202000000000000027e-03,-1.927099999999999994e-02,1.790621995925903320e+00,7.600000000000000000e+01,2.800000000000000000e+01
6.700000000000000226e-05,5.701999999999999603e-03,-2.087900000000000172e-02,1.795686006546020508e+00,8.300000000000000000e+01,3.100000000000000000e+01
6.700000000000000226e-05,5.701999999999999603e-03,-2.087900000000000172e-02,1.800805091857910156e+00,8.300000000000000000e+01,3.100000000000000000e+01
7.799999999999999859e-05,6.152000000000000350e-03,-2.288400000000000156e-02,1.805723190307617188e+00,9.000000000000000000e+01,3.300000000000000000e+01
7.799999999999999859e-05,6.152000000000000350e-03,-2.288400000000000156e-02,1.810641050338745117e+00,9.000000000000000000e+01,3.300000000000000000e+01
9.000000000000000567e-05,6.602000000000000229e-03,-2.488900000000000140e-02,1.815770149230957031e+00,9.700000000000000000e+01,3.500000000000000000e+01
9.000000000000000567e-05,6.602000000000000229e-03,-2.488900000000000140e-02,1.820577144622802734e+00,9.700000000000000000e+01,3.500000000000000000e+01
1.060000000000000016e-04,7.202000000000000068e-03,-2.649900000000000172e-02,1.825740098953247070e+00,1.050000000000000000e+02,3.900000000000000000e+01
1.060000000000000016e-04,7.202000000000000068e-03,-2.649900000000000172e-02,1.830738067626953125e+00,1.050000000000000000e+02,3.900000000000000000e+01
1.250000000000000026e-04,7.851000000000000340e-03,-2.771200000000000052e-02,1.835682153701782227e+00,1.130000000000000000e+02,4.400000000000000000e+01
1.250000000000000026e-04,7.851000000000000340e-03,-2.771200000000000052e-02,1.840578079223632812e+00,1.130000000000000000e+02,4.400000000000000000e+01
1.450000000000000009e-04,8.500999999999999876e-03,-2.972299999999999942e-02,1.845704078674316406e+00,1.220000000000000000e+02,4.800000000000000000e+01
1.450000000000000009e-04,8.500999999999999876e-03,-2.972299999999999942e-02,1.850713014602661133e+00,1.220000000000000000e+02,4.800000000000000000e+01
1.679999999999999907e-04,9.251000000000000542e-03,-3.093800000000000022e-02,1.855826139450073242e+00,1.310000000000000000e+02,5.400000000000000000e+01
1.679999999999999907e-04,9.251000000000000542e-03,-3.093800000000000022e-02,1.860888004302978516e+00,1.310000000000000000e+02,5.400000000000000000e+01
1.959999999999999937e-04,1.009999999999999960e-02,-3.215699999999999809e-02,1.865852117538452148e+00,1.410000000000000000e+02,6.100000000000000000e+01
1.959999999999999937e-04,1.009999999999999960e-02,-3.215699999999999809e-02,1.870858192443847656e+00,1.410000000000000000e+02,6.100000000000000000e+01
2.229999999999999994e-04,1.089900000000000070e-02,-3.297499999999999737e-02,1.875826120376586914e+00,1.500000000000000000e+02,6.800000000000000000e+01
2.229999999999999994e-04,1.089900000000000070e-02,-3.297499999999999737e-02,1.880794048309326172e+00,1.500000000000000000e+02,6.800000000000000000e+01
2.550000000000000183e-04,1.179799999999999946e-02,-3.459299999999999875e-02,1.885801076889038086e+00,1.610000000000000000e+02,7.500000000000000000e+01
2.550000000000000183e-04,1.179799999999999946e-02,-3.459299999999999875e-02,1.891699075698852539e+00,1.610000000000000000e+02,7.500000000000000000e+01
2.869999999999999830e-04,1.269699999999999995e-02,-3.541500000000000203e-02,1.896064996719360352e+00,1.710000000000000000e+02,8.300000000000000000e+01
2.869999999999999830e-04,1.269699999999999995e-02,-3.541500000000000203e-02,1.900899171829223633e+00,1.710000000000000000e+02,8.300000000000000000e+01
3.220000000000000206e-04,1.359600000000000045e-02,-3.783000000000000251e-02,1.905868053436279297e+00,1.830000000000000000e+02,8.900000000000000000e+01
3.220000000000000206e-04,1.359600000000000045e-02,-3.783000000000000251e-02,1.910665035247802734e+00,1.830000000000000000e+02,8.900000000000000000e+01
3.589999999999999984e-04,1.454399999999999964e-02,-3.825400000000000328e-02,1.915816068649291992e+00,1.930000000000000000e+02,9.800000000000000000e+01
3.589999999999999984e-04,1.454399999999999964e-02,-3.825400000000000328e-02,1.920886039733886719e+00,1.930000000000000000e+02,9.800000000000000000e+01
4.020000000000000136e-04,1.564300000000000065e-02,-3.907999999999999668e-02,1.925911188125610352e+00,2.050000000000000000e+02,1.080000000000000000e+02
4.020000000000000136e-04,1.564300000000000065e-02,-3.907999999999999668e-02,1.930977106094360352e+00,2.050000000000000000e+02,1.080000000000000000e+02
4.519999999999999821e-04,1.689099999999999976e-02,-3.951199999999999851e-02,1.935890197753906250e+00,2.180000000000000000e+02,1.200000000000000000e+02
4.519999999999999821e-04,1.689099999999999976e-02,-3.951199999999999851e-02,1.940844058990478516e+00,2.180000000000000000e+02,1.200000000000000000e+02
5.060000000000000478e-04,1.823800000000000074e-02,-3.994600000000000234e-02,1.945837974548339844e+00,2.320000000000000000e+02,1.330000000000000000e+02
5.060000000000000478e-04,1.823800000000000074e-02,-3.994600000000000234e-02,1.950950145721435547e+00,2.320000000000000000e+02,1.330000000000000000e+02
5.580000000000000107e-04,1.953600000000000128e-02,-3.998100000000000265e-02,1.955947160720825195e+00,2.450000000000000000e+02,1.460000000000000000e+02
5.580000000000000107e-04,1.953600000000000128e-02,-3.998100000000000265e-02,1.961188077926635742e+00,2.450000000000000000e+02,1.460000000000000000e+02
6.080000000000000335e-04,2.078400000000000039e-02,-4.041299999999999754e-02,1.965991020202636719e+00,2.580000000000000000e+02,1.580000000000000000e+02
6.080000000000000335e-04,2.078400000000000039e-02,-4.041299999999999754e-02,1.970900058746337891e+00,2.580000000000000000e+02,1.580000000000000000e+02
6.689999999999999983e-04,2.228099999999999872e-02,-4.045200000000000184e-02,1.975958108901977539e+00,2.730000000000000000e+02,1.730000000000000000e+02
