2.585470303893089294e-02,1.723645441234111786e-02,2.659619450569152832e-01,4.551189684867858887e+01
2.627890929579734802e-02,1.716476865112781525e-02,2.644953131675720215e-01,4.551690506935119629e+01
2.609928324818611145e-02,1.731051132082939148e-02,2.632939219474792480e-01,4.552199101448059082e+01
2.622426860034465790e-02,1.734915003180503845e-02,2.619958519935607910e-01,4.552715086936950684e+01
2.629403211176395416e-02,1.741457358002662659e-02,2.607389390468597412e-01,4.553253889083862305e+01
2.633818238973617554e-02,1.746227219700813293e-02,2.593391537666320801e-01,4.553710103034973145e+01
2.632058784365653992e-02,1.754109933972358704e-02,2.580153644084930420e-01,4.554256296157836914e+01
2.555013634264469147e-02,1.788992993533611298e-02,2.558059990406036377e-01,4.554693889617919922e+01
2.569404244422912598e-02,1.795955561101436615e-02,2.540204524993896484e-01,4.555199885368347168e+01
2.566622011363506317e-02,1.805407553911209106e-02,2.523810863494873047e-01,4.555709886550903320e+01
2.566140703856945038e-02,1.813822425901889801e-02,2.506584525108337402e-01,4.556290698051452637e+01
2.560147270560264587e-02,1.825470291078090668e-02,2.488964200019836426e-01,4.556697988510131836e+01
2.557289414107799530e-02,1.836828328669071198e-02,2.470552027225494385e-01,4.557254099845886230e+01
2.554430253803730011e-02,1.848264224827289581e-02,2.451516836881637573e-01,4.557706689834594727e+01
2.646213583648204803e-02,1.817691884934902191e-02,2.434973418712615967e-01,4.558260893821716309e+01
2.669220417737960815e-02,1.817404665052890778e-02,2.421295195817947388e-01,4.558715105056762695e+01
2.682538144290447235e-02,1.824937388300895691e-02,2.404299378395080566e-01,4.559288191795349121e+01
2.699226699769496918e-02,1.831339672207832336e-02,2.387610524892807007e-01,4.559722304344177246e+01
2.696780674159526825e-02,1.836063526570796967e-02,2.373659759759902954e-01,4.560266995429992676e+01
2.700591832399368286e-02,1.840392313897609711e-02,2.359573394060134888e-01,4.560705995559692383e+01
2.675803937017917633e-02,1.743020676076412201e-02,2.344688177108764648e-01,4.561261701583862305e+01
2.692710421979427338e-02,1.734362542629241943e-02,2.329270243644714355e-01,4.561699795722961426e+01
2.694899216294288635e-02,1.725604571402072906e-02,2.315740734338760376e-01,4.562254500389099121e+01
2.699659019708633423e-02,1.714986003935337067e-02,2.302326261997222900e-01,4.562747001647949219e+01
2.702415920794010162e-02,1.710077002644538879e-02,2.288035005331039429e-01,4.563281798362731934e+01
2.708257548511028290e-02,1.701972261071205139e-02,2.274177670478820801e-01,4.563724303245544434e+01
2.715272828936576843e-02,1.693714410066604614e-02,2.260244041681289673e-01,4.564253592491149902e+01
2.917250059545040131e-02,1.743283495306968689e-02,2.231681346893310547e-01,4.564724397659301758e+01
2.944161184132099152e-02,1.751339621841907501e-02,2.216095924377441406e-01,4.565289092063903809e+01
2.974658831954002380e-02,1.765083894133567810e-02,2.200613766908645630e-01,4.565736389160156250e+01
3.007802739739418030e-02,1.778334379196166992e-02,2.185011953115463257e-01,4.566269087791442871e+01
2.991435304284095764e-02,1.781128346920013428e-02,2.167056202888488770e-01,4.566735291481018066e+01
2.995504811406135559e-02,1.792892441153526306e-02,2.149786204099655151e-01,4.567287206649780273e+01
2.909439802169799805e-02,1.767566986382007599e-02,2.138245701789855957e-01,4.567736387252807617e+01
2.917569316923618317e-02,1.776114664971828461e-02,2.124916017055511475e-01,4.568287587165832520e+01
2.903829701244831085e-02,1.780407130718231201e-02,2.109272629022598267e-01,4.568736290931701660e+01
2.888601645827293396e-02,1.785235479474067688e-02,2.093744426965713501e-01,4.569281792640686035e+01
2.882670052349567413e-02,1.783608086407184601e-02,2.077643424272537231e-01,4.569744300842285156e+01
2.873841486871242523e-02,1.782317273318767548e-02,2.061899453401565552e-01,4.570295906066894531e+01
2.866886556148529053e-02,1.778656058013439178e-02,2.046135216951370239e-01,4.570736002922058105e+01
3.063969127833843231e-02,1.719088293612003326e-02,2.023128122091293335e-01,4.571288990974426270e+01
3.062135353684425354e-02,1.712390594184398651e-02,2.007503360509872437e-01,4.571744394302368164e+01
3.057884797453880310e-02,1.704744063317775726e-02,1.992056369781494141e-01,4.572275900840759277e+01
3.066704049706459045e-02,1.697698421776294708e-02,1.978259235620498657e-01,4.572754502296447754e+01
3.071251139044761658e-02,1.690554805099964142e-02,1.964344829320907593e-01,4.573272085189819336e+01
3.077957965433597565e-02,1.683386601507663727e-02,1.950990706682205200e-01,4.573744893074035645e+01
3.086801059544086456e-02,1.676571741700172424e-02,1.938200443983078003e-01,4.574274206161499023e+01
3.194785118103027344e-02,1.767826452851295471e-02,1.921344548463821411e-01,4.574739384651184082e+01
3.201980888843536377e-02,1.775164715945720673e-02,1.907676607370376587e-01,4.575258708000183105e+01
3.209111839532852173e-02,1.783880963921546936e-02,1.893893033266067505e-01,4.575748491287231445e+01
3.209917247295379639e-02,1.774412393569946289e-02,1.876411288976669312e-01,4.576289200782775879e+01
3.212865442037582397e-02,1.775658875703811646e-02,1.860445886850357056e-01,4.576745486259460449e+01
3.214543685317039490e-02,1.776459068059921265e-02,1.843762695789337158e-01,4.577260303497314453e+01
3.285057097673416138e-02,1.765820011496543884e-02,1.829455345869064331e-01,4.577742886543273926e+01
3.313480690121650696e-02,1.771477982401847839e-02,1.813999116420745850e-01,4.578266000747680664e+01
3.347761929035186768e-02,1.778059825301170349e-02,1.798469275236129761e-01,4.578754687309265137e+01
3.351671993732452393e-02,1.770999096333980560e-02,1.779095083475112915e-01,4.579265594482421875e+01
3.374589979648590088e-02,1.770755834877490997e-02,1.760957539081573486e-01,4.579750990867614746e+01
3.397221490740776062e-02,1.768450997769832611e-02,1.741867512464523315e-01,4.580257201194763184e+01
3.385072201490402222e-02,1.766364648938179016e-02,1.725677847862243652e-01,4.580757093429565430e+01
3.388910740613937378e-02,1.747282221913337708e-02,1.706618368625640869e-01,4.581285786628723145e+01
3.359862789511680603e-02,1.745073124766349792e-02,1.690204292535781860e-01,4.581747293472290039e+01
3.383450955152511597e-02,1.748527772724628448e-02,1.682701706886291504e-01,4.582266998291015625e+01
3.376110270619392395e-02,1.747748628258705139e-02,1.673211008310317993e-01,4.582762598991394043e+01
3.370296955108642578e-02,1.747275888919830322e-02,1.666547656059265137e-01,4.583269500732421875e+01
3.366404771804809570e-02,1.746313646435737610e-02,1.661978363990783691e-01,4.583755207061767578e+01
3.397560119628906250e-02,1.718292385339736938e-02,1.616931706666946411e-01,4.584286284446716309e+01
3.371497243642807007e-02,1.706038601696491241e-02,1.604357510805130005e-01,4.584743905067443848e+01
3.340815007686614990e-02,1.691435836255550385e-02,1.591589301824569702e-01,4.585284805297851562e+01
3.398239612579345703e-02,1.698426902294158936e-02,1.575460284948348999e-01,4.585755586624145508e+01
3.413936495780944824e-02,1.691733673214912415e-02,1.560919433832168579e-01,4.586310791969299316e+01
3.439636528491973877e-02,1.685611531138420105e-02,1.545970290899276733e-01,4.586771297454833984e+01
3.451806306838989258e-02,1.683161221444606781e-02,1.529415249824523926e-01,4.587289786338806152e+01
3.566669672727584839e-02,1.789601333439350128e-02,1.524354219436645508e-01,4.587754607200622559e+01
3.597312793135643005e-02,1.802304573357105255e-02,1.506733745336532593e-01,4.588287401199340820e+01
3.581844270229339600e-02,1.803870871663093567e-02,1.487951427698135376e-01,4.588766598701477051e+01
3.586655855178833008e-02,1.811601407825946808e-02,1.468413919210433960e-01,4.589305901527404785e+01
3.585762158036231995e-02,1.818503998219966888e-02,1.447810381650924683e-01,4.589768791198730469e+01
3.598640114068984985e-02,1.831254363059997559e-02,1.432373225688934326e-01,4.590283989906311035e+01
3.603164851665496826e-02,1.842740364372730255e-02,1.415050774812698364e-01,4.590772986412048340e+01
3.679829463362693787e-02,1.818056032061576843e-02,1.418523788452148438e-01,4.591280984878540039e+01
3.687863796949386597e-02,1.829978823661804199e-02,1.406445503234863281e-01,4.591774201393127441e+01
3.708369657397270203e-02,1.802803575992584229e-02,1.394031494855880737e-01,4.592296195030212402e+01
3.723128885030746460e-02,1.795139163732528687e-02,1.382458209991455078e-01,4.592793297767639160e+01
3.740024939179420471e-02,1.784145645797252655e-02,1.371324062347412109e-01,4.593306207656860352e+01
3.755753859877586365e-02,1.792096905410289764e-02,1.357553154230117798e-01,4.593770289421081543e+01
3.787628933787345886e-02,1.746181212365627289e-02,1.308978199958801270e-01,4.594313001632690430e+01
3.803847730159759521e-02,1.742645539343357086e-02,1.292725652456283569e-01,4.594768285751342773e+01
3.843077644705772400e-02,1.738032326102256775e-02,1.278066933155059814e-01,4.595280098915100098e+01
3.874799981713294983e-02,1.734185405075550079e-02,1.262605786323547363e-01,4.595775389671325684e+01
3.911014273762702942e-02,1.731598936021327972e-02,1.247123703360557556e-01,4.596314287185668945e+01
3.911581262946128845e-02,1.732572726905345917e-02,1.230265349149703979e-01,4.596785593032836914e+01
3.922422602772712708e-02,1.732439175248146057e-02,1.213884055614471436e-01,4.597283601760864258e+01
3.856125473976135254e-02,1.785188168287277222e-02,1.209505349397659302e-01,4.597800993919372559e+01
3.821583464741706848e-02,1.789453998208045959e-02,1.195038557052612305e-01,4.598314285278320312e+01
3.784289211034774780e-02,1.794931292533874512e-02,1.179881170392036438e-01,4.598800206184387207e+01
3.737457096576690674e-02,1.801179908215999603e-02,1.164810806512832642e-01,4.599309301376342773e+01
3.723189607262611389e-02,1.809568330645561218e-02,1.150877252221107483e-01,4.599826502799987793e+01
3.693319484591484070e-02,1.818012259900569916e-02,1.136854514479637146e-01,4.600300788879394531e+01
3.665905445814132690e-02,1.827199757099151611e-02,1.123239174485206604e-01,4.600788092613220215e+01
3.918965905904769897e-02,1.811441779136657715e-02,1.107111573219299316e-01,4.601299905776977539e+01
3.933724388480186462e-02,1.783197373151779175e-02,1.090022921562194824e-01,4.601789784431457520e+01
3.945796564221382141e-02,1.770447567105293274e-02,1.075077950954437256e-01,4.602312493324279785e+01
3.962059319019317627e-02,1.753044500946998596e-02,1.059809699654579163e-01,4.602807593345642090e+01
3.988554701209068298e-02,1.753981038928031921e-02,1.045406237244606018e-01,4.603307104110717773e+01
4.018694162368774414e-02,1.746589690446853638e-02,1.030524000525474548e-01,4.603798484802246094e+01
4.013063758611679077e-02,1.802320964634418488e-02,1.018595844507217407e-01,4.604296493530273438e+01
4.003936797380447388e-02,1.804339513182640076e-02,1.003176048398017883e-01,4.604790687561035156e+01
4.017298296093940735e-02,1.808303035795688629e-02,9.888763725757598877e-02,4.605304193496704102e+01
4.028332605957984924e-02,1.812259666621685028e-02,9.744741022586822510e-02,4.605801892280578613e+01
4.032829403877258301e-02,1.816074177622795105e-02,9.601523727178573608e-02,4.606303501129150391e+01
4.035694897174835205e-02,1.820343732833862305e-02,9.455698728561401367e-02,4.606801795959472656e+01
4.035024344921112061e-02,1.824533380568027496e-02,9.308546036481857300e-02,4.607305288314819336e+01
4.038400575518608093e-02,1.828495226800441742e-02,9.062900394201278687e-02,4.607801699638366699e+01
4.041839390993118286e-02,1.838612556457519531e-02,8.905105292797088623e-02,4.608302187919616699e+01
4.048109054565429688e-02,1.853289641439914703e-02,8.743622153997421265e-02,4.608802390098571777e+01
4.057027399539947510e-02,1.874179393053054810e-02,8.582048118114471436e-02,4.609330391883850098e+01
4.039826989173889160e-02,1.857328228652477264e-02,8.405011892318725586e-02,4.609823203086853027e+01
4.032836481928825378e-02,1.854909025132656097e-02,8.231364190578460693e-02,4.610293292999267578e+01
4.022670537233352661e-02,1.849894039332866669e-02,8.050596714019775391e-02,4.610800004005432129e+01
4.104961082339286804e-02,1.807574555277824402e-02,7.943104207515716553e-02,4.611299800872802734e+01
4.123052209615707397e-02,1.811070367693901062e-02,7.812272757291793823e-02,4.611801791191101074e+01
4.146216809749603271e-02,1.815593056380748749e-02,7.690006494522094727e-02,4.612313795089721680e+01
4.165179654955863953e-02,1.807102747261524200e-02,7.573686540126800537e-02,4.612839698791503906e+01
4.192456603050231934e-02,1.806360483169555664e-02,7.468295842409133911e-02,4.613320493698120117e+01
4.223416000604629517e-02,1.803329214453697205e-02,7.370004057884216309e-02,4.613821887969970703e+01
4.239936918020248413e-02,1.812420040369033813e-02,7.252097874879837036e-02,4.614316201210021973e+01
4.155320674180984497e-02,1.806584373116493225e-02,6.838411092758178711e-02,4.614814305305480957e+01
4.160860925912857056e-02,1.816402003169059753e-02,6.696239858865737915e-02,4.615318107604980469e+01
4.166572540998458862e-02,1.799809373915195465e-02,6.551540642976760864e-02,4.615819787979125977e+01
4.170178994536399841e-02,1.795706897974014282e-02,6.406345218420028687e-02,4.616333794593811035e+01
4.172415658831596375e-02,1.790267415344715118e-02,6.261580437421798706e-02,4.616833090782165527e+01
4.173427820205688477e-02,1.783279143273830414e-02,6.114308163523674011e-02,4.617319107055664062e+01
4.289652779698371887e-02,1.837361603975296021e-02,5.962207540869712830e-02,4.617818689346313477e+01
4.293716698884963989e-02,1.846620254218578339e-02,5.801612883806228638e-02,4.618311285972595215e+01
4.296722635626792908e-02,1.858262717723846436e-02,5.635285750031471252e-02,4.618814706802368164e+01
4.335812851786613464e-02,1.846882328391075134e-02,5.473400652408599854e-02,4.619336485862731934e+01
4.358683899044990540e-02,1.846835762262344360e-02,5.303727090358734131e-02,4.619833397865295410e+01
4.386102780699729919e-02,1.844833791255950928e-02,5.130834504961967468e-02,4.620324707031250000e+01
4.388214647769927979e-02,1.847471296787261963e-02,4.971401020884513855e-02,4.620826888084411621e+01
4.338772594928741455e-02,1.817642524838447571e-02,4.919205978512763977e-02,4.621323490142822266e+01
4.332502186298370361e-02,1.816450059413909912e-02,4.771001264452934265e-02,4.621831703186035156e+01
4.345517978072166443e-02,1.817749813199043274e-02,4.640180990099906921e-02,4.622323799133300781e+01
4.346558451652526855e-02,1.818320155143737793e-02,4.503889754414558411e-02,4.622852396965026855e+01
4.347863048315048218e-02,1.819284819066524506e-02,4.370945692062377930e-02,4.623327088356018066e+01
4.341489821672439575e-02,1.817293278872966766e-02,4.236991330981254578e-02,4.623831796646118164e+01
4.404597729444503784e-02,1.809550449252128601e-02,4.018701985478401184e-02,4.624327206611633301e+01
4.399213939905166626e-02,1.807257905602455139e-02,3.892091661691665649e-02,4.624827885627746582e+01
4.391718655824661255e-02,1.803884282708168030e-02,3.768288716673851013e-02,4.625342607498168945e+01
4.391546547412872314e-02,1.792299188673496246e-02,3.630045428872108459e-02,4.625843787193298340e+01
4.385309293866157532e-02,1.783380471169948578e-02,3.503892943263053894e-02,4.626353192329406738e+01
4.378271102905273438e-02,1.772956550121307373e-02,3.378647938370704651e-02,4.626834392547607422e+01
4.378493502736091614e-02,1.771627925336360931e-02,3.246727585792541504e-02,4.627364587783813477e+01
4.500937089323997498e-02,1.826518587768077850e-02,3.076132759451866150e-02,4.627845692634582520e+01
4.510828852653503418e-02,1.831171102821826935e-02,2.938261814415454865e-02,4.628340196609497070e+01
4.514845088124275208e-02,1.833691820502281189e-02,2.771562524139881134e-02,4.628839707374572754e+01
4.523327574133872986e-02,1.838470250368118286e-02,2.614871039986610413e-02,4.629364395141601562e+01
4.532078281044960022e-02,1.843736134469509125e-02,2.453012578189373016e-02,4.629856300354003906e+01
4.542445763945579529e-02,1.854383014142513275e-02,2.293034456670284271e-02,4.630339884757995605e+01
4.553006961941719055e-02,1.864535920321941376e-02,2.125988714396953583e-02,4.630841898918151855e+01
4.537033662199974060e-02,1.884483732283115387e-02,1.959361881017684937e-02,4.631360793113708496e+01
4.513338208198547363e-02,1.892339251935482025e-02,1.781250163912773132e-02,4.631858086585998535e+01
4.501030594110488892e-02,1.905955746769905090e-02,1.598465442657470703e-02,4.632391190528869629e+01
4.483556374907493591e-02,1.920665986835956573e-02,1.409749221056699753e-02,4.632875394821166992e+01
4.469507560133934021e-02,1.934112980961799622e-02,1.244537997990846634e-02,4.633351802825927734e+01
4.449037089943885803e-02,1.947935484349727631e-02,1.070737279951572418e-02,4.633863186836242676e+01
4.440353438258171082e-02,1.839217916131019592e-02,9.017423726618289948e-03,4.634349584579467773e+01
4.413226991891860962e-02,1.838194951415061951e-02,7.468109484761953354e-03,4.634859299659729004e+01
4.403731226921081543e-02,1.833987794816493988e-02,6.538359448313713074e-03,4.635359787940979004e+01
4.382820054888725281e-02,1.830117963254451752e-02,5.411199759691953659e-03,4.635863494873046875e+01
4.362135753035545349e-02,1.825176924467086792e-02,4.410861525684595108e-03,4.636361002922058105e+01
4.354415088891983032e-02,1.813204400241374969e-02,3.666183445602655411e-03,4.636862206459045410e+01
4.345146566629409790e-02,1.800883188843727112e-02,3.023048629984259605e-03,4.637405490875244141e+01
4.482065886259078979e-02,1.740274950861930847e-02,4.896448808722198009e-04,4.637879300117492676e+01
4.497544839978218079e-02,1.726827025413513184e-02,-4.172105982434004545e-04,4.638349699974060059e+01
4.515407234430313110e-02,1.707064174115657806e-02,-9.637490729801356792e-04,4.638875484466552734e+01
4.537827149033546448e-02,1.685961708426475525e-02,-1.441161148250102997e-03,4.639387297630310059e+01
4.531997442245483398e-02,1.674103364348411560e-02,-2.200448652729392052e-03,4.639870095252990723e+01
4.535637795925140381e-02,1.659288257360458374e-02,-2.841749694198369980e-03,4.640349292755126953e+01
4.534465819597244263e-02,1.646308414638042450e-02,-3.515515010803937912e-03,4.640871095657348633e+01
4.478863626718521118e-02,1.810921728610992432e-02,-3.323391778394579887e-03,4.641367506980895996e+01
4.477418586611747742e-02,1.811681129038333893e-02,-4.022795706987380981e-03,4.641876792907714844e+01
4.477875307202339172e-02,1.812944188714027405e-02,-4.736832808703184128e-03,4.642374801635742188e+01
4.480329528450965881e-02,1.814002916216850281e-02,-5.486812908202409744e-03,4.642896986007690430e+01
4.471804946660995483e-02,1.823853328824043274e-02,-6.203498691320419312e-03,4.643368387222290039e+01
4.469348117709159851e-02,1.831504516303539276e-02,-6.950783543288707733e-03,4.643875503540039062e+01
4.592611268162727356e-02,1.882363855838775635e-02,-6.528296507894992828e-03,4.644375991821289062e+01
4.589916393160820007e-02,1.880167797207832336e-02,-6.965670268982648849e-03,4.644871902465820312e+01
4.587999731302261353e-02,1.885452680289745331e-02,-7.558078970760107040e-03,4.645385193824768066e+01
4.584995284676551819e-02,1.889738813042640686e-02,-8.112043142318725586e-03,4.645873403549194336e+01
4.583179578185081482e-02,1.894012652337551117e-02,-8.409565314650535583e-03,4.646413898468017578e+01
4.580013826489448547e-02,1.897337846457958221e-02,-8.709946647286415100e-03,4.646898293495178223e+01
4.576395452022552490e-02,1.900003105401992798e-02,-8.914232254028320312e-03,4.647419691085815430e+01
4.634765535593032837e-02,1.808574423193931580e-02,-1.127615012228488922e-02,4.647890305519104004e+01
4.634269326925277710e-02,1.796809025108814240e-02,-1.134582888334989548e-02,4.648419904708862305e+01
4.634028300642967224e-02,1.782695017755031586e-02,-1.132724713534116745e-02,4.648890590667724609e+01
4.630346596240997314e-02,1.782242953777313232e-02,-1.136159151792526245e-02,4.649401688575744629e+01
4.627183824777603149e-02,1.776398345828056335e-02,-1.126572862267494202e-02,4.649897098541259766e+01
4.623114317655563354e-02,1.772436872124671936e-02,-1.111615262925624847e-02,4.650386786460876465e+01
4.618122801184654236e-02,1.770387031137943268e-02,-1.091461628675460815e-02,4.650885486602783203e+01
4.648480564355850220e-02,1.807441189885139465e-02,-1.170399691909551620e-02,4.651405096054077148e+01
4.643325135111808777e-02,1.801238209009170532e-02,-1.160546578466892242e-02,4.651890707015991211e+01
4.637682810425758362e-02,1.793770119547843933e-02,-1.149349566549062729e-02,4.652411890029907227e+01
4.651931673288345337e-02,1.803761720657348633e-02,-1.162504497915506363e-02,4.652913784980773926e+01
4.657261818647384644e-02,1.804422214627265930e-02,-1.164405047893524170e-02,4.653385686874389648e+01
4.665223136544227600e-02,1.806501299142837524e-02,-1.169874519109725952e-02,4.653897595405578613e+01
4.776612669229507446e-02,1.835073716938495636e-02,-1.134084258228540421e-02,4.654394197463989258e+01
4.791636765003204346e-02,1.835942268371582031e-02,-1.141987461596727371e-02,4.654898285865783691e+01
4.808098450303077698e-02,1.836282201111316681e-02,-1.152296550571918488e-02,4.655397605895996094e+01
4.825602099299430847e-02,1.838550530374050140e-02,-1.137254852801561356e-02,4.655895900726318359e+01
4.844701290130615234e-02,1.839346624910831451e-02,-1.134265959262847900e-02,4.656439590454101562e+01
4.865162074565887451e-02,1.840019784867763519e-02,-1.128466427326202393e-02,4.656898403167724609e+01
4.873951151967048645e-02,1.840544864535331726e-02,-1.118846144527196884e-02,4.657394099235534668e+01
4.824552685022354126e-02,1.812570542097091675e-02,-1.146771758794784546e-02,4.657895207405090332e+01
4.825117811560630798e-02,1.812332868576049805e-02,-1.131810620427131653e-02,4.658393692970275879e+01
4.829977825284004211e-02,1.812221109867095947e-02,-1.132867112755775452e-02,4.658910703659057617e+01
4.830346256494522095e-02,1.811910793185234070e-02,-1.125097181648015976e-02,4.659443306922912598e+01
4.829668253660202026e-02,1.811875775456428528e-02,-1.118146441876888275e-02,4.659910607337951660e+01
4.827884584665298462e-02,1.811871677637100220e-02,-1.111324131488800049e-02,4.660395503044128418e+01
4.840545728802680969e-02,1.788313686847686768e-02,-1.138220354914665222e-02,4.660908389091491699e+01
4.831846058368682861e-02,1.788968592882156372e-02,-1.140571851283311844e-02,4.661400103569030762e+01
4.820843040943145752e-02,1.789804734289646149e-02,-1.145170722156763077e-02,4.661909008026123047e+01
4.818305000662803650e-02,1.791550219058990479e-02,-1.156737376004457474e-02,4.662408494949340820e+01
4.809211194515228271e-02,1.792969927191734314e-02,-1.169499475508928299e-02,4.662921285629272461e+01
4.799541458487510681e-02,1.794431358575820923e-02,-1.185522414743900299e-02,4.663405084609985352e+01
4.792024940252304077e-02,1.795048825442790985e-02,-1.199625618755817413e-02,4.663902902603149414e+01
4.862846806645393372e-02,1.790303178131580353e-02,-1.131925173103809357e-02,4.664406585693359375e+01
4.860328510403633118e-02,1.792286522686481476e-02,-1.143963914364576340e-02,4.664903998374938965e+01
4.857766255736351013e-02,1.793747581541538239e-02,-1.141048129647970200e-02,4.665408802032470703e+01
4.855521768331527710e-02,1.795327849686145782e-02,-1.145981997251510620e-02,4.665915989875793457e+01
4.853438585996627808e-02,1.796822063624858856e-02,-1.149495597928762436e-02,4.666437792778015137e+01
4.853711277246475220e-02,1.796720921993255615e-02,-1.151760481297969818e-02,4.666906404495239258e+01
4.853840172290802002e-02,1.797012239694595337e-02,-1.152820419520139694e-02,4.667428898811340332e+01
4.866904392838478088e-02,1.753329671919345856e-02,-1.193111110478639603e-02,4.667922687530517578e+01
4.868903756141662598e-02,1.751125231385231018e-02,-1.191140525043010712e-02,4.668421602249145508e+01
4.873249679803848267e-02,1.749644428491592407e-02,-1.194657571613788605e-02,4.668921995162963867e+01
4.877735301852226257e-02,1.747374236583709717e-02,-1.194303948432207108e-02,4.669445490837097168e+01
4.883232712745666504e-02,1.745027676224708557e-02,-1.193842943757772446e-02,4.669932389259338379e+01
4.887686297297477722e-02,1.742793805897235870e-02,-1.193275302648544312e-02,4.670421791076660156e+01
4.877280816435813904e-02,1.734273321926593781e-02,-1.243465859442949295e-02,4.670921993255615234e+01
4.880251362919807434e-02,1.732240244746208191e-02,-1.242578122764825821e-02,4.671451687812805176e+01
4.881014674901962280e-02,1.730289869010448456e-02,-1.239387411624193192e-02,4.671925592422485352e+01
4.883170872926712036e-02,1.727918907999992371e-02,-1.236340589821338654e-02,4.672434902191162109e+01
4.885299131274223328e-02,1.725291088223457336e-02,-1.232564635574817657e-02,4.672949504852294922e+01
4.886173829436302185e-02,1.721686683595180511e-02,-1.226477138698101044e-02,4.673427104949951172e+01
4.887192696332931519e-02,1.718093454837799072e-02,-1.219677459448575974e-02,4.673931002616882324e+01
4.904207214713096619e-02,1.722607202827930450e-02,-1.257168315351009369e-02,4.674450802803039551e+01
4.902581125497817993e-02,1.720859669148921967e-02,-1.252037473022937775e-02,4.674935793876647949e+01
4.900948703289031982e-02,1.719174534082412720e-02,-1.244518160820007324e-02,4.675438690185546875e+01
4.898742213845252991e-02,1.717394404113292694e-02,-1.236418541520833969e-02,4.675942492485046387e+01
4.898234084248542786e-02,1.716529950499534607e-02,-1.235727686434984207e-02,4.676469898223876953e+01
4.896790534257888794e-02,1.715314015746116638e-02,-1.232817862182855606e-02,4.676922893524169922e+01
4.895375669002532959e-02,1.714286394417285919e-02,-1.231055706739425659e-02,4.677449488639831543e+01
4.928860068321228027e-02,1.712143048644065857e-02,-1.299267914146184921e-02,4.677930593490600586e+01
4.930585995316505432e-02,1.710940338671207428e-02,-1.307967118918895721e-02,4.678443598747253418e+01
4.931927844882011414e-02,1.710171997547149658e-02,-1.317278109490871429e-02,4.678980302810668945e+01
4.933433607220649719e-02,1.709094643592834473e-02,-1.328233908861875534e-02,4.679461789131164551e+01
4.933606833219528198e-02,1.708384975790977478e-02,-1.335732825100421906e-02,4.679941606521606445e+01
4.934160783886909485e-02,1.707465387880802155e-02,-1.345906499773263931e-02,4.680427384376525879e+01
4.934440180659294128e-02,1.706400699913501740e-02,-1.356559712439775467e-02,4.680942702293395996e+01
4.938735067844390869e-02,1.690790615975856781e-02,-1.308887265622615814e-02,4.681449794769287109e+01
4.937639832496643066e-02,1.689718104898929596e-02,-1.311390567570924759e-02,4.681943893432617188e+01
4.936286434531211853e-02,1.688530854880809784e-02,-1.313275657594203949e-02,4.682441997528076172e+01
4.934295639395713806e-02,1.687697507441043854e-02,-1.313353050500154495e-02,4.682953786849975586e+01
4.932114109396934509e-02,1.686353236436843872e-02,-1.313234493136405945e-02,4.683467197418212891e+01
4.929570853710174561e-02,1.684845611453056335e-02,-1.312338840216398239e-02,4.683946204185485840e+01
4.946025833487510681e-02,1.669150590896606445e-02,-1.338916923850774765e-02,4.684444999694824219e+01
4.945225641131401062e-02,1.667822152376174927e-02,-1.339342165738344193e-02,4.684938597679138184e+01
4.944632574915885925e-02,1.666238717734813690e-02,-1.339599117636680603e-02,4.685456800460815430e+01
4.944301024079322815e-02,1.664704456925392151e-02,-1.339642517268657684e-02,4.685978984832763672e+01
4.945827648043632507e-02,1.662305183708667755e-02,-1.342553086578845978e-02,4.686450004577636719e+01
4.947067797183990479e-02,1.660266146063804626e-02,-1.344144530594348907e-02,4.686939096450805664e+01
4.948854446411132812e-02,1.658174954354763031e-02,-1.346090249717235565e-02,4.687451791763305664e+01
4.966807365417480469e-02,1.650397479534149170e-02,-1.346750278025865555e-02,4.687955307960510254e+01
4.967153817415237427e-02,1.649785414338111877e-02,-1.347443088889122009e-02,4.688448500633239746e+01
4.967357590794563293e-02,1.649271324276924133e-02,-1.348308380693197250e-02,4.688953995704650879e+01
4.967568442225456238e-02,1.647045649588108063e-02,-1.345282886177301407e-02,4.689467287063598633e+01
4.967577755451202393e-02,1.645484939217567444e-02,-1.343676447868347168e-02,4.689957189559936523e+01
4.967453703284263611e-02,1.643709465861320496e-02,-1.341382134705781937e-02,4.690456604957580566e+01
4.966675490140914917e-02,1.642295531928539276e-02,-1.337920967489480972e-02,4.690954589843750000e+01
4.973676800727844238e-02,1.631490327417850494e-02,-1.384613756090402603e-02,4.691450405120849609e+01
4.972501099109649658e-02,1.630329899489879608e-02,-1.382115855813026428e-02,4.691955089569091797e+01
4.972909390926361084e-02,1.627944782376289368e-02,-1.381551381200551987e-02,4.692455101013183594e+01
4.972469806671142578e-02,1.625870913267135620e-02,-1.380117423832416534e-02,4.692980885505676270e+01
4.972124099731445312e-02,1.623395644128322601e-02,-1.378660555928945541e-02,4.693469691276550293e+01
4.971856251358985901e-02,1.620604097843170166e-02,-1.376938819885253906e-02,4.693964695930480957e+01
4.989311844110488892e-02,1.614039950072765350e-02,-1.417922787368297577e-02,4.694465589523315430e+01
4.988850653171539307e-02,1.611746661365032196e-02,-1.418071892112493515e-02,4.694958806037902832e+01
4.988251626491546631e-02,1.609208621084690094e-02,-1.418497599661350250e-02,4.695491886138916016e+01
