-1.530749440193176270e+00,4.446917399764060974e-02,2.027077436447143555e+00,3.586866903305053711e+01
-1.528907418251037598e+00,4.451698064804077148e-02,2.026692152023315430e+00,3.587351894378662109e+01
-1.529220819473266602e+00,4.348488524556159973e-02,2.025925159454345703e+00,3.587912487983703613e+01
-1.527938246726989746e+00,4.337141662836074829e-02,2.025585412979125977e+00,3.588368201255798340e+01
-1.526749253273010254e+00,4.323479160666465759e-02,2.025277614593505859e+00,3.588868403434753418e+01
-1.525650382041931152e+00,4.308921843767166138e-02,2.025002717971801758e+00,3.589375901222229004e+01
-1.524742484092712402e+00,4.304088652133941650e-02,2.024797677993774414e+00,3.589875292778015137e+01
-1.523936986923217773e+00,4.293099045753479004e-02,2.024621486663818359e+00,3.590371394157409668e+01
-1.523234605789184570e+00,4.280984401702880859e-02,2.024481296539306641e+00,3.590874505043029785e+01
-1.518081545829772949e+00,4.325693473219871521e-02,2.024752140045166016e+00,3.591366195678710938e+01
-1.516700863838195801e+00,4.316299781203269958e-02,2.024776220321655273e+00,3.591868996620178223e+01
-1.515287041664123535e+00,4.306039586663246155e-02,2.024858474731445312e+00,3.592370390892028809e+01
-1.513369321823120117e+00,4.310390353202819824e-02,2.024077415466308594e+00,3.592903208732604980e+01
-1.511603593826293945e+00,4.308360815048217773e-02,2.023690700531005859e+00,3.593368601799011230e+01
-1.509752154350280762e+00,4.307103157043457031e-02,2.023207426071166992e+00,3.593873310089111328e+01
-1.508088946342468262e+00,4.299436137080192566e-02,2.022827148437500000e+00,3.594384407997131348e+01
-1.507857680320739746e+00,4.378697648644447327e-02,2.021893978118896484e+00,3.594883799552917480e+01
-1.506061673164367676e+00,4.379819706082344055e-02,2.021254062652587891e+00,3.595384597778320312e+01
-1.504852056503295898e+00,4.394184052944183350e-02,2.020703315734863281e+00,3.595897388458251953e+01
-1.503408432006835938e+00,4.403656721115112305e-02,2.020063400268554688e+00,3.596391201019287109e+01
-1.502071857452392578e+00,4.414486512541770935e-02,2.019409179687500000e+00,3.596885800361633301e+01
-1.500841856002807617e+00,4.426641389727592468e-02,2.018740415573120117e+00,3.597385406494140625e+01
-1.499686002731323242e+00,4.428625851869583130e-02,2.018153905868530273e+00,3.597896194458007812e+01
-1.498491883277893066e+00,4.391494393348693848e-02,2.018886089324951172e+00,3.598383688926696777e+01
-1.497671961784362793e+00,4.391073808073997498e-02,2.018376111984252930e+00,3.598890495300292969e+01
-1.496089816093444824e+00,4.368332400918006897e-02,2.018376111984252930e+00,3.599407005310058594e+01
-1.494970560073852539e+00,4.353549331426620483e-02,2.018184661865234375e+00,3.599899888038635254e+01
-1.493828058242797852e+00,4.335168376564979553e-02,2.018080949783325195e+00,3.600382590293884277e+01
-1.492588281631469727e+00,4.335907474160194397e-02,2.017580509185791016e+00,3.600885391235351562e+01
-1.488650321960449219e+00,4.326035082340240479e-02,2.017125844955444336e+00,3.601378107070922852e+01
-1.487079501152038574e+00,4.322485625743865967e-02,2.016602993011474609e+00,3.601891994476318359e+01
-1.485453963279724121e+00,4.313581436872482300e-02,2.016287565231323242e+00,3.602396607398986816e+01
-1.483774304389953613e+00,4.307882487773895264e-02,2.015829801559448242e+00,3.602902388572692871e+01
-1.482038736343383789e+00,4.301283881068229675e-02,2.015366792678833008e+00,3.603386807441711426e+01
-1.480471968650817871e+00,4.297762736678123474e-02,2.014986276626586914e+00,3.603886389732360840e+01
-1.480619788169860840e+00,4.380058124661445618e-02,2.014887094497680664e+00,3.604368591308593750e+01
-1.479187011718750000e+00,4.387271404266357422e-02,2.014563560485839844e+00,3.604890394210815430e+01
-1.477773070335388184e+00,4.395297542214393616e-02,2.014261245727539062e+00,3.605383896827697754e+01
-1.476349711418151855e+00,4.384097456932067871e-02,2.013953685760498047e+00,3.605887508392333984e+01
-1.474955677986145020e+00,4.383664205670356750e-02,2.013680934906005859e+00,3.606412601470947266e+01
-1.473575472831726074e+00,4.381754621863365173e-02,2.013425827026367188e+00,3.606898498535156250e+01
-1.472095727920532227e+00,4.384519904851913452e-02,2.013081312179565430e+00,3.607402205467224121e+01
-1.469567894935607910e+00,4.355103522539138794e-02,2.012294530868530273e+00,3.607898211479187012e+01
-1.468005776405334473e+00,4.356523603200912476e-02,2.011901378631591797e+00,3.608394098281860352e+01
-1.466616988182067871e+00,4.350241273641586304e-02,2.011460542678833008e+00,3.608916306495666504e+01
-1.465151190757751465e+00,4.346673190593719482e-02,2.011023998260498047e+00,3.609410500526428223e+01
-1.463709235191345215e+00,4.341917484998703003e-02,2.010571479797363281e+00,3.609903097152709961e+01
-1.462477803230285645e+00,4.338052868843078613e-02,2.010320186614990234e+00,3.610392999649047852e+01
-1.461236715316772461e+00,4.333319514989852905e-02,2.010020017623901367e+00,3.610902690887451172e+01
-1.460411548614501953e+00,4.316983371973037720e-02,2.010324239730834961e+00,3.611399292945861816e+01
-1.458789706230163574e+00,4.314499348402023315e-02,2.010053396224975586e+00,3.611902308464050293e+01
-1.457421302795410156e+00,4.308600723743438721e-02,2.009867429733276367e+00,3.612397599220275879e+01
-1.455977797508239746e+00,4.305799677968025208e-02,2.009692668914794922e+00,3.612926793098449707e+01
-1.454421043395996094e+00,4.305522516369819641e-02,2.008849143981933594e+00,3.613438701629638672e+01
-1.452832818031311035e+00,4.303312674164772034e-02,2.008120536804199219e+00,3.613900494575500488e+01
-1.450736641883850098e+00,4.347405582666397095e-02,2.006601095199584961e+00,3.614395809173583984e+01
-1.449081540107727051e+00,4.348970577120780945e-02,2.005361557006835938e+00,3.614898109436035156e+01
-1.447965979576110840e+00,4.373438283801078796e-02,2.005281686782836914e+00,3.615414190292358398e+01
-1.446547150611877441e+00,4.387600347399711609e-02,2.004466533660888672e+00,3.615912508964538574e+01
-1.445171356201171875e+00,4.406312108039855957e-02,2.003679037094116211e+00,3.616416311264038086e+01
-1.444043040275573730e+00,4.423391819000244141e-02,2.002930879592895508e+00,3.616909289360046387e+01
-1.442936539649963379e+00,4.442914947867393494e-02,2.002206325531005859e+00,3.617409896850585938e+01
-1.440984249114990234e+00,4.356281831860542297e-02,2.004138946533203125e+00,3.617909598350524902e+01
-1.439374208450317383e+00,4.336224868893623352e-02,2.004119157791137695e+00,3.618413805961608887e+01
-1.438086032867431641e+00,4.323799908161163330e-02,2.003972053527832031e+00,3.618916106224060059e+01
-1.436763644218444824e+00,4.306844249367713928e-02,2.003924369812011719e+00,3.619438910484313965e+01
-1.435514450073242188e+00,4.298007488250732422e-02,2.003651380538940430e+00,3.619927000999450684e+01
-1.434220552444458008e+00,4.283161088824272156e-02,2.003524541854858398e+00,3.620409893989562988e+01
-1.432927250862121582e+00,4.267564415931701660e-02,2.003404855728149414e+00,3.620910811424255371e+01
-1.430422902107238770e+00,4.320665076375007629e-02,2.002293109893798828e+00,3.621413707733154297e+01
-1.429008603096008301e+00,4.319645464420318604e-02,2.002037763595581055e+00,3.621927905082702637e+01
-1.427584886550903320e+00,4.321509599685668945e-02,2.001781940460205078e+00,3.622427701950073242e+01
-1.426171183586120605e+00,4.325225576758384705e-02,2.001530647277832031e+00,3.622938108444213867e+01
-1.424791693687438965e+00,4.313109815120697021e-02,2.001090288162231445e+00,3.623426508903503418e+01
-1.423385024070739746e+00,4.308625683188438416e-02,2.000709533691406250e+00,3.623927092552185059e+01
-1.422240853309631348e+00,4.344343021512031555e-02,2.000439882278442383e+00,3.624425888061523438e+01
-1.421014666557312012e+00,4.349926486611366272e-02,2.000131368637084961e+00,3.624927210807800293e+01
-1.419764041900634766e+00,4.349132999777793884e-02,1.999716997146606445e+00,3.625427198410034180e+01
-1.418541193008422852e+00,4.349348321557044983e-02,1.999297618865966797e+00,3.625937700271606445e+01
-1.417203783988952637e+00,4.349412024021148682e-02,1.998795151710510254e+00,3.626445508003234863e+01
-1.415913820266723633e+00,4.350173473358154297e-02,1.998299241065979004e+00,3.626924896240234375e+01
-1.414612293243408203e+00,4.351001977920532227e-02,1.997776150703430176e+00,3.627426910400390625e+01
-1.411776661872863770e+00,4.355930909514427185e-02,1.997643351554870605e+00,3.627927398681640625e+01
-1.410232782363891602e+00,4.352635517716407776e-02,1.997140884399414062e+00,3.628443408012390137e+01
-1.408642888069152832e+00,4.347175359725952148e-02,1.996626377105712891e+00,3.628939890861511230e+01
-1.407142281532287598e+00,4.352368786931037903e-02,1.996100902557373047e+00,3.629451704025268555e+01
-1.405595064163208008e+00,4.354180023074150085e-02,1.995571494102478027e+00,3.629953694343566895e+01
-1.404059410095214844e+00,4.357125237584114075e-02,1.995035290718078613e+00,3.630439805984497070e+01
-1.402529597282409668e+00,4.361755773425102234e-02,1.994491457939147949e+00,3.630939793586730957e+01
-1.402163982391357422e+00,4.371816664934158325e-02,1.994167089462280273e+00,3.631439995765686035e+01
-1.400848031044006348e+00,4.371843859553337097e-02,1.993436932563781738e+00,3.631939411163330078e+01
-1.399558305740356445e+00,4.371295124292373657e-02,1.992659449577331543e+00,3.632446002960205078e+01
-1.398023128509521484e+00,4.385185986757278442e-02,1.992006659507751465e+00,3.632963490486145020e+01
-1.396625518798828125e+00,4.391214624047279358e-02,1.991237044334411621e+00,3.633437108993530273e+01
-1.395212292671203613e+00,4.398646578192710876e-02,1.990447282791137695e+00,3.633932495117187500e+01
-1.393793225288391113e+00,4.396938160061836243e-02,1.989778995513916016e+00,3.634456110000610352e+01
-1.391685724258422852e+00,4.320662841200828552e-02,1.990825533866882324e+00,3.634952497482299805e+01
-1.390197992324829102e+00,4.312668740749359131e-02,1.990303397178649902e+00,3.635445809364318848e+01
-1.388757824897766113e+00,4.314097762107849121e-02,1.990338325500488281e+00,3.635995602607727051e+01
-1.387284517288208008e+00,4.310987144708633423e-02,1.990205407142639160e+00,3.636458110809326172e+01
-1.385821104049682617e+00,4.309338703751564026e-02,1.990193128585815430e+00,3.636947107315063477e+01
-1.384356021881103516e+00,4.301081970334053040e-02,1.989600539207458496e+00,3.637454390525817871e+01
-1.382438898086547852e+00,4.306497424840927124e-02,1.988329410552978516e+00,3.637956309318542480e+01
-1.380904555320739746e+00,4.293867200613021851e-02,1.987649202346801758e+00,3.638457489013671875e+01
-1.379518508911132812e+00,4.292720556259155273e-02,1.987362623214721680e+00,3.638995695114135742e+01
-1.378087639808654785e+00,4.283328354358673096e-02,1.986840248107910156e+00,3.639480590820312500e+01
-1.376656174659729004e+00,4.275601357221603394e-02,1.986320257186889648e+00,3.639970302581787109e+01
-1.375237345695495605e+00,4.269031062722206116e-02,1.985805869102478027e+00,3.640449309349060059e+01
-1.373526811599731445e+00,4.334202408790588379e-02,1.986035227775573730e+00,3.640962505340576172e+01
-1.372290611267089844e+00,4.336034879088401794e-02,1.985298633575439453e+00,3.641455698013305664e+01
-1.371101975440979004e+00,4.337710887193679810e-02,1.984491229057312012e+00,3.641969799995422363e+01
-1.369758844375610352e+00,4.346261173486709595e-02,1.984207630157470703e+00,3.642471289634704590e+01
-1.368539571762084961e+00,4.352083429694175720e-02,1.983621835708618164e+00,3.642985606193542480e+01
-1.367339015007019043e+00,4.359306395053863525e-02,1.983063936233520508e+00,3.643466401100158691e+01
-1.365946650505065918e+00,4.351503029465675354e-02,1.982732772827148438e+00,3.643970608711242676e+01
-1.364035248756408691e+00,4.301321506500244141e-02,1.982776761054992676e+00,3.644462704658508301e+01
-1.362572312355041504e+00,4.282606393098831177e-02,1.982651591300964355e+00,3.644969892501831055e+01
-1.361155748367309570e+00,4.302768036723136902e-02,1.981644988059997559e+00,3.645465397834777832e+01
-1.359666943550109863e+00,4.304687306284904480e-02,1.981050252914428711e+00,3.645992493629455566e+01
-1.358165144920349121e+00,4.309565201401710510e-02,1.980361938476562500e+00,3.646482896804809570e+01
-1.356697678565979004e+00,4.301876202225685120e-02,1.979971647262573242e+00,3.646969199180603027e+01
-1.355191349983215332e+00,4.301149025559425354e-02,1.979427933692932129e+00,3.647467398643493652e+01
-1.353818893432617188e+00,4.344607517123222351e-02,1.979376673698425293e+00,3.647975111007690430e+01
-1.352297186851501465e+00,4.345855861902236938e-02,1.978907823562622070e+00,3.648478507995605469e+01
-1.351203441619873047e+00,4.351108148694038391e-02,1.977916955947875977e+00,3.648982310295104980e+01
-1.349906563758850098e+00,4.353772848844528198e-02,1.977172851562500000e+00,3.649501800537109375e+01
-1.348668098449707031e+00,4.355559125542640686e-02,1.976369023323059082e+00,3.649990797042846680e+01
-1.347337245941162109e+00,4.349533095955848694e-02,1.976048588752746582e+00,3.650484299659729004e+01
-1.344721078872680664e+00,4.325852170586585999e-02,1.976696014404296875e+00,3.650968194007873535e+01
-1.343233704566955566e+00,4.325097426772117615e-02,1.976539731025695801e+00,3.651480007171630859e+01
-1.341590881347656250e+00,4.323948547244071960e-02,1.975994944572448730e+00,3.651986289024353027e+01
-1.340015172958374023e+00,4.320683702826499939e-02,1.975718617439270020e+00,3.652484798431396484e+01
-1.338409543037414551e+00,4.316309466958045959e-02,1.975448489189147949e+00,3.652994894981384277e+01
-1.336876034736633301e+00,4.309530183672904968e-02,1.975203156471252441e+00,3.653485703468322754e+01
-1.335292220115661621e+00,4.302235320210456848e-02,1.974959135055541992e+00,3.653978705406188965e+01
-1.334987401962280273e+00,4.278031364083290100e-02,1.972799181938171387e+00,3.654470396041870117e+01
-1.333735942840576172e+00,4.281549528241157532e-02,1.972214221954345703e+00,3.654982495307922363e+01
-1.332434654235839844e+00,4.279487952589988708e-02,1.971705079078674316e+00,3.655489397048950195e+01
-1.331166505813598633e+00,4.279735311865806580e-02,1.971170902252197266e+00,3.656021809577941895e+01
-1.329930543899536133e+00,4.281548410654067993e-02,1.970612645149230957e+00,3.656495594978332520e+01
-1.328711628913879395e+00,4.273764416575431824e-02,1.969767451286315918e+00,3.656988096237182617e+01
-1.327507734298706055e+00,4.274688288569450378e-02,1.968972563743591309e+00,3.657488203048706055e+01
-1.324985623359680176e+00,4.298176616430282593e-02,1.967634439468383789e+00,3.657986497879028320e+01
-1.323453664779663086e+00,4.300978407263755798e-02,1.967322587966918945e+00,3.658492708206176758e+01
-1.322077631950378418e+00,4.302744194865226746e-02,1.966639280319213867e+00,3.658987593650817871e+01
-1.320679903030395508e+00,4.304540157318115234e-02,1.965986967086791992e+00,3.659514093399047852e+01
-1.319166302680969238e+00,4.302780702710151672e-02,1.965289115905761719e+00,3.659987092018127441e+01
-1.317654132843017578e+00,4.302094504237174988e-02,1.964639663696289062e+00,3.660492801666259766e+01
-1.315700054168701172e+00,4.310841485857963562e-02,1.965678572654724121e+00,3.660984897613525391e+01
-1.314061522483825684e+00,4.315165430307388306e-02,1.965217947959899902e+00,3.661489701271057129e+01
-1.312393426895141602e+00,4.320206493139266968e-02,1.964765310287475586e+00,3.662005209922790527e+01
-1.310692906379699707e+00,4.325433820486068726e-02,1.964333772659301758e+00,3.662503910064697266e+01
-1.309277653694152832e+00,4.336043819785118103e-02,1.963743209838867188e+00,3.663004207611083984e+01
-1.307776570320129395e+00,4.346415400505065918e-02,1.963196277618408203e+00,3.663498711585998535e+01
-1.306338191032409668e+00,4.358399659395217896e-02,1.962620735168457031e+00,3.664002704620361328e+01
-1.305595278739929199e+00,4.294665530323982239e-02,1.961543202400207520e+00,3.664523005485534668e+01
-1.304401159286499023e+00,4.294195026159286499e-02,1.960831761360168457e+00,3.665005087852478027e+01
-1.303300976753234863e+00,4.293546825647354126e-02,1.960105657577514648e+00,3.665505194664001465e+01
-1.302298784255981445e+00,4.290612041950225830e-02,1.959362506866455078e+00,3.666045594215393066e+01
-1.300960779190063477e+00,4.288114979863166809e-02,1.958552360534667969e+00,3.666515398025512695e+01
-1.299836993217468262e+00,4.284720495343208313e-02,1.957736492156982422e+00,3.667004394531250000e+01
-1.298742771148681641e+00,4.279990494251251221e-02,1.956900835037231445e+00,3.667499089241027832e+01
-1.296113848686218262e+00,4.223549365997314453e-02,1.956748247146606445e+00,3.668005204200744629e+01
-1.294903397560119629e+00,4.211016744375228882e-02,1.955886602401733398e+00,3.668515992164611816e+01
-1.293700098991394043e+00,4.197635501623153687e-02,1.954999566078186035e+00,3.669017410278320312e+01
-1.291918635368347168e+00,4.178296029567718506e-02,1.954700231552124023e+00,3.669528794288635254e+01
-1.290558099746704102e+00,4.161177948117256165e-02,1.954016208648681641e+00,3.670015788078308105e+01
-1.289138197898864746e+00,4.140515252947807312e-02,1.953340172767639160e+00,3.670512795448303223e+01
-1.286299943923950195e+00,4.191933199763298035e-02,1.954927682876586914e+00,3.671021008491516113e+01
-1.284609675407409668e+00,4.174690321087837219e-02,1.954513311386108398e+00,3.671516394615173340e+01
-1.282890915870666504e+00,4.156147688627243042e-02,1.954120755195617676e+00,3.672015595436096191e+01
-1.281766176223754883e+00,4.188458621501922607e-02,1.953801870346069336e+00,3.672515988349914551e+01
-1.280217170715332031e+00,4.187521338462829590e-02,1.953460931777954102e+00,3.673041605949401855e+01
-1.278700470924377441e+00,4.189153760671615601e-02,1.953148961067199707e+00,3.673514509201049805e+01
-1.277196288108825684e+00,4.190323501825332642e-02,1.952859997749328613e+00,3.674021100997924805e+01
-1.276499867439270020e+00,4.267552122473716736e-02,1.950813174247741699e+00,3.674531602859497070e+01
-1.274795293807983398e+00,4.263255000114440918e-02,1.949873566627502441e+00,3.675031089782714844e+01
-1.273030042648315430e+00,4.255508258938789368e-02,1.948840022087097168e+00,3.675525498390197754e+01
-1.271480083465576172e+00,4.263998940587043762e-02,1.948639154434204102e+00,3.676050400733947754e+01
-1.269739627838134766e+00,4.261667653918266296e-02,1.947957992553710938e+00,3.676525497436523438e+01
-1.267979621887207031e+00,4.259288683533668518e-02,1.947325825691223145e+00,3.677031302452087402e+01
-1.266646385192871094e+00,4.251117631793022156e-02,1.946231245994567871e+00,3.677528500556945801e+01
-1.265859603881835938e+00,4.209189862012863159e-02,1.946506977081298828e+00,3.678035688400268555e+01
-1.264661669731140137e+00,4.201895743608474731e-02,1.945361137390136719e+00,3.678524208068847656e+01
-1.263715028762817383e+00,4.192595928907394409e-02,1.944937825202941895e+00,3.679031395912170410e+01
-1.262795805931091309e+00,4.187019914388656616e-02,1.944121599197387695e+00,3.679550504684448242e+01
-1.261991381645202637e+00,4.180082306265830994e-02,1.943351626396179199e+00,3.680036687850952148e+01
-1.260898232460021973e+00,4.179186001420021057e-02,1.942580819129943848e+00,3.680526494979858398e+01
-1.258621454238891602e+00,4.172907397150993347e-02,1.942681789398193359e+00,3.681028890609741211e+01
-1.257614254951477051e+00,4.168833792209625244e-02,1.942116975784301758e+00,3.681521010398864746e+01
-1.256621241569519043e+00,4.165412858128547668e-02,1.941589236259460449e+00,3.682050204277038574e+01
-1.255008459091186523e+00,4.164517298340797424e-02,1.940918684005737305e+00,3.682542800903320312e+01
-1.253678798675537109e+00,4.162643849849700928e-02,1.940361261367797852e+00,3.683049607276916504e+01
-1.252272605895996094e+00,4.161860048770904541e-02,1.939815044403076172e+00,3.683540391921997070e+01
-1.250707387924194336e+00,4.158463701605796814e-02,1.939105510711669922e+00,3.684046292304992676e+01
-1.248605489730834961e+00,4.221788421273231506e-02,1.939077377319335938e+00,3.684538507461547852e+01
-1.246803998947143555e+00,4.222495481371879578e-02,1.938319325447082520e+00,3.685032510757446289e+01
-1.245290160179138184e+00,4.226680845022201538e-02,1.937790393829345703e+00,3.685537910461425781e+01
-1.243536472320556641e+00,4.228301718831062317e-02,1.937125325202941895e+00,3.686082601547241211e+01
-1.241755008697509766e+00,4.230715334415435791e-02,1.936468958854675293e+00,3.686550688743591309e+01
-1.240374207496643066e+00,4.230729117989540100e-02,1.935731291770935059e+00,3.687036490440368652e+01
-1.238896846771240234e+00,4.230741411447525024e-02,1.935013413429260254e+00,3.687542295455932617e+01
-1.238815188407897949e+00,4.175416380167007446e-02,1.934537291526794434e+00,3.688050103187561035e+01
-1.237590193748474121e+00,4.174857959151268005e-02,1.934262752532958984e+00,3.688552498817443848e+01
-1.236471652984619141e+00,4.171181842684745789e-02,1.933789014816284180e+00,3.689058995246887207e+01
-1.235422730445861816e+00,4.167280718684196472e-02,1.933393120765686035e+00,3.689547705650329590e+01
-1.234231233596801758e+00,4.160158336162567139e-02,1.932772159576416016e+00,3.690084505081176758e+01
-1.233137726783752441e+00,4.153943434357643127e-02,1.932271838188171387e+00,3.690555191040039062e+01
-1.232058048248291016e+00,4.147094488143920898e-02,1.931765675544738770e+00,3.691057801246643066e+01
-1.228814244270324707e+00,4.140954464673995972e-02,1.930723667144775391e+00,3.691548705101013184e+01
-1.227447867393493652e+00,4.138112440705299377e-02,1.929926991462707520e+00,3.692050504684448242e+01
-1.226129651069641113e+00,4.132536053657531738e-02,1.929188728332519531e+00,3.692555594444274902e+01
-1.224799990653991699e+00,4.127121716737747192e-02,1.928415417671203613e+00,3.693062806129455566e+01
-1.223458290100097656e+00,4.118014127016067505e-02,1.927433133125305176e+00,3.693551492691040039e+01
-1.222104430198669434e+00,4.109966009855270386e-02,1.926440358161926270e+00,3.694064807891845703e+01
-1.221494078636169434e+00,4.141380265355110168e-02,1.926250576972961426e+00,3.694551992416381836e+01
-1.219967007637023926e+00,4.138822853565216064e-02,1.925693511962890625e+00,3.695071196556091309e+01
-1.218484520912170410e+00,4.135654494166374207e-02,1.924814581871032715e+00,3.695560288429260254e+01
-1.216956138610839844e+00,4.132473096251487732e-02,1.923964262008666992e+00,3.696083498001098633e+01
-1.215656757354736328e+00,4.131910949945449829e-02,1.923226833343505859e+00,3.696564602851867676e+01
-1.214272737503051758e+00,4.130313917994499207e-02,1.922505497932434082e+00,3.697062897682189941e+01
-1.212926506996154785e+00,4.129020497202873230e-02,1.921839118003845215e+00,3.697561001777648926e+01
-1.211901664733886719e+00,4.133895039558410645e-02,1.923791527748107910e+00,3.698063588142395020e+01
-1.210736036300659180e+00,4.133974388241767883e-02,1.923622369766235352e+00,3.698567199707031250e+01
-1.209624528884887695e+00,4.135074093937873840e-02,1.923568964004516602e+00,3.699066805839538574e+01
-1.208561062812805176e+00,4.135623201727867126e-02,1.923631906509399414e+00,3.699665808677673340e+01
-1.207368254661560059e+00,4.123473912477493286e-02,1.922955036163330078e+00,3.700072288513183594e+01
-1.206277251243591309e+00,4.116528108716011047e-02,1.922666072845458984e+00,3.700589299201965332e+01
-1.203352808952331543e+00,4.083653539419174194e-02,1.920221567153930664e+00,3.701060700416564941e+01
-1.201870441436767578e+00,4.100051149725914001e-02,1.919439911842346191e+00,3.701565289497375488e+01
-1.200505018234252930e+00,4.100053757429122925e-02,1.918634891510009766e+00,3.702080893516540527e+01
-1.199104428291320801e+00,4.102473333477973938e-02,1.917764544486999512e+00,3.702571010589599609e+01
-1.197630286216735840e+00,4.099140688776969910e-02,1.916927337646484375e+00,3.703076696395874023e+01
-1.196136951446533203e+00,4.099379107356071472e-02,1.916014075279235840e+00,3.703574109077453613e+01
-1.194604277610778809e+00,4.099683463573455811e-02,1.915066719055175781e+00,3.704081988334655762e+01
-1.193424701690673828e+00,4.145719483494758606e-02,1.916455745697021484e+00,3.704575800895690918e+01
-1.191929221153259277e+00,4.153616726398468018e-02,1.915595293045043945e+00,3.705077195167541504e+01
-1.190423488616943359e+00,4.161882027983665466e-02,1.914697647094726562e+00,3.705571007728576660e+01
-1.189057826995849609e+00,4.170328006148338318e-02,1.913931608200073242e+00,3.706093597412109375e+01
-1.187658548355102539e+00,4.179299250245094299e-02,1.913103103637695312e+00,3.706590199470520020e+01
-1.186290860176086426e+00,4.188627749681472778e-02,1.912285089492797852e+00,3.707088494300842285e+01
-1.184956312179565430e+00,4.198123887181282043e-02,1.911477327346801758e+00,3.707593393325805664e+01
-1.183414936065673828e+00,4.061836376786231995e-02,1.911659002304077148e+00,3.708090806007385254e+01
-1.182137012481689453e+00,4.051758348941802979e-02,1.910905480384826660e+00,3.708593893051147461e+01
-1.180878758430480957e+00,4.039107263088226318e-02,1.910154104232788086e+00,3.709098291397094727e+01
-1.179492950439453125e+00,4.048479720950126648e-02,1.909477829933166504e+00,3.709629607200622559e+01
-1.178196430206298828e+00,4.044976085424423218e-02,1.908775806427001953e+00,3.710101103782653809e+01
-1.176897644996643066e+00,4.041809961199760437e-02,1.908086061477661133e+00,3.710602188110351562e+01
-1.175618290901184082e+00,4.026822745800018311e-02,1.907485723495483398e+00,3.711097288131713867e+01
-1.173063516616821289e+00,4.029298573732376099e-02,1.908232808113098145e+00,3.711591911315917969e+01
-1.171724438667297363e+00,4.021972790360450745e-02,1.907774209976196289e+00,3.712101006507873535e+01
-1.170543909072875977e+00,4.030333086848258972e-02,1.907084345817565918e+00,3.712593603134155273e+01
-1.169317960739135742e+00,4.030970856547355652e-02,1.906524658203125000e+00,3.713111591339111328e+01
-1.168132543563842773e+00,4.033590853214263916e-02,1.905955433845520020e+00,3.713592791557312012e+01
-1.166742563247680664e+00,4.027413949370384216e-02,1.905486106872558594e+00,3.714099407196044922e+01
-1.165051698684692383e+00,4.027506336569786072e-02,1.904881834983825684e+00,3.714579391479492188e+01
-1.163643360137939453e+00,4.022694379091262817e-02,1.904384374618530273e+00,3.715098404884338379e+01
-1.162286281585693359e+00,4.029716551303863525e-02,1.903579235076904297e+00,3.715625000000000000e+01
-1.160865783691406250e+00,4.030304402112960815e-02,1.902895569801330566e+00,3.716132092475891113e+01
-1.159424185752868652e+00,4.031584411859512329e-02,1.902166008949279785e+00,3.716599893569946289e+01
-1.157961249351501465e+00,4.033374041318893433e-02,1.901390910148620605e+00,3.717448210716247559e+01
-1.156561136245727539e+00,4.028527811169624329e-02,1.900672316551208496e+00,3.717604589462280273e+01
-1.155351281166076660e+00,4.001673310995101929e-02,1.900019288063049316e+00,3.718112993240356445e+01
-1.153941869735717773e+00,3.995379060506820679e-02,1.899193525314331055e+00,3.718597602844238281e+01
-1.152657151222229004e+00,3.983706980943679810e-02,1.898474812507629395e+00,3.719113802909851074e+01
-1.151315689086914062e+00,3.973081335425376892e-02,1.897679090499877930e+00,3.719689011573791504e+01
-1.149984717369079590e+00,3.961101546883583069e-02,1.896876096725463867e+00,3.720108103752136230e+01
-1.148807644844055176e+00,3.958811610937118530e-02,1.896204590797424316e+00,3.720597195625305176e+01
-1.147625088691711426e+00,3.952704742550849915e-02,1.895508885383605957e+00,3.721105408668518066e+01
-1.146408677101135254e+00,3.992699831724166870e-02,1.895490169525146484e+00,3.721604895591735840e+01
-1.145116090774536133e+00,3.987880423665046692e-02,1.895032882690429688e+00,3.722119903564453125e+01
-1.143975257873535156e+00,3.986623510718345642e-02,1.894574165344238281e+00,3.722615003585815430e+01
-1.142845511436462402e+00,3.984884545207023621e-02,1.894173383712768555e+00,3.723119592666625977e+01
-1.141528367996215820e+00,3.973828256130218506e-02,1.893569946289062500e+00,3.723607206344604492e+01
-1.140241146087646484e+00,3.963736072182655334e-02,1.893056035041809082e+00,3.724119806289672852e+01
-1.136805534362792969e+00,3.950208798050880432e-02,1.892223596572875977e+00,3.724614500999450684e+01
-1.135233879089355469e+00,3.933232277631759644e-02,1.891580581665039062e+00,3.725119209289550781e+01
-1.133689284324645996e+00,3.965520486235618591e-02,1.890635371208190918e+00,3.725615191459655762e+01
-1.132055163383483887e+00,3.973172977566719055e-02,1.889788985252380371e+00,3.726148605346679688e+01
-1.130384445190429688e+00,3.984589874744415283e-02,1.888886928558349609e+00,3.726618695259094238e+01
-1.128917455673217773e+00,3.970817849040031433e-02,1.888023734092712402e+00,3.727106904983520508e+01
-1.127378225326538086e+00,3.966155275702476501e-02,1.887087464332580566e+00,3.727616691589355469e+01
-1.127129793167114258e+00,3.969793766736984253e-02,1.887499928474426270e+00,3.728114891052246094e+01
-1.126197576522827148e+00,4.006427899003028870e-02,1.886995673179626465e+00,3.728662991523742676e+01
-1.125119090080261230e+00,4.024233296513557434e-02,1.886297225952148438e+00,3.729127001762390137e+01
