-2.114929437637329102e+00,2.141289226710796356e-02,2.446734905242919922e+00,1.267801148891448975e+02
-2.113566637039184570e+00,2.141925506293773651e-02,2.447307825088500977e+00,1.267850949764251709e+02
-2.112308025360107422e+00,2.140537090599536896e-02,2.447987556457519531e+00,1.267901079654693604e+02
-2.111354112625122070e+00,2.164925448596477509e-02,2.448010206222534180e+00,1.267953119277954102e+02
-2.110361337661743164e+00,2.178729884326457977e-02,2.448448419570922852e+00,1.268001439571380615e+02
-2.109472274780273438e+00,2.193893119692802429e-02,2.448861598968505859e+00,1.268051249980926514e+02
-2.107864618301391602e+00,2.156834863126277924e-02,2.448201417922973633e+00,1.268101201057434082e+02
-2.106711864471435547e+00,2.166737616062164307e-02,2.448155879974365234e+00,1.268151719570159912e+02
-2.105565309524536133e+00,2.173051983118057251e-02,2.448022842407226562e+00,1.268202600479125977e+02
-2.103742599487304688e+00,2.188682369887828827e-02,2.447861909866333008e+00,1.268253190517425537e+02
-2.102201700210571289e+00,2.200283482670783997e-02,2.447576045989990234e+00,1.268302550315856934e+02
-2.100564241409301758e+00,2.210477739572525024e-02,2.447204113006591797e+00,1.268353168964385986e+02
-2.098966598510742188e+00,2.223297581076622009e-02,2.447338819503784180e+00,1.268402619361877441e+02
-2.097970485687255859e+00,2.189702354371547699e-02,2.449490070343017578e+00,1.268452620506286621e+02
-2.096147298812866211e+00,2.211577072739601135e-02,2.449867248535156250e+00,1.268502080440521240e+02
-2.094621181488037109e+00,2.235185168683528900e-02,2.450310707092285156e+00,1.268552958965301514e+02
-2.092863798141479492e+00,2.263400517404079437e-02,2.450850248336791992e+00,1.268603770732879639e+02
-2.091108083724975586e+00,2.295714244246482849e-02,2.451471567153930664e+00,1.268651640415191650e+02
-2.089738368988037109e+00,2.321976050734519958e-02,2.451841115951538086e+00,1.268705170154571533e+02
-2.088282108306884766e+00,2.350948750972747803e-02,2.452345132827758789e+00,1.268751409053802490e+02
-2.086954593658447266e+00,2.048637904226779938e-02,2.450750112533569336e+00,1.268801050186157227e+02
-2.085751295089721680e+00,2.037672325968742371e-02,2.451033115386962891e+00,1.268853940963745117e+02
-2.084419488906860352e+00,2.022053673863410950e-02,2.451000928878784180e+00,1.268903679847717285e+02
-2.083286523818969727e+00,2.004025876522064209e-02,2.451083898544311523e+00,1.268955318927764893e+02
-2.082218885421752930e+00,1.982406713068485260e-02,2.451108217239379883e+00,1.269003410339355469e+02
-2.080892562866210938e+00,1.969272643327713013e-02,2.451180458068847656e+00,1.269053890705108643e+02
-2.076881647109985352e+00,2.026670612394809723e-02,2.451537847518920898e+00,1.269103300571441650e+02
-2.075254678726196289e+00,2.025466598570346832e-02,2.451579570770263672e+00,1.269154360294342041e+02
-2.073693990707397461e+00,2.021640725433826447e-02,2.452106714248657227e+00,1.269203739166259766e+02
-2.072066307067871094e+00,2.019071578979492188e-02,2.452424049377441406e+00,1.269255270957946777e+02
-2.070412874221801758e+00,2.020434848964214325e-02,2.452804088592529297e+00,1.269305040836334229e+02
-2.068771362304687500e+00,2.030469663441181183e-02,2.453020572662353516e+00,1.269401640892028809e+02
-2.067111253738403320e+00,2.038203924894332886e-02,2.453334331512451172e+00,1.269420070648193359e+02
-2.068342447280883789e+00,2.064571902155876160e-02,2.452213048934936523e+00,1.269453229904174805e+02
-2.066683292388916016e+00,2.053696848452091217e-02,2.452344894409179688e+00,1.269506030082702637e+02
-2.065121650695800781e+00,2.046968974173069000e-02,2.452443361282348633e+00,1.269556579589843750e+02
-2.063527822494506836e+00,2.036597579717636108e-02,2.452549695968627930e+00,1.269610431194305420e+02
-2.061896085739135742e+00,2.024027891457080841e-02,2.452667474746704102e+00,1.269654068946838379e+02
-2.060336351394653320e+00,2.029816061258316040e-02,2.452275991439819336e+00,1.269706180095672607e+02
-2.058709621429443359e+00,2.027929574251174927e-02,2.452061653137207031e+00,1.269756150245666504e+02
-2.056438922882080078e+00,2.024595439434051514e-02,2.453771352767944336e+00,1.269805979728698730e+02
-2.055244922637939453e+00,2.017896249890327454e-02,2.453979492187500000e+00,1.269854149818420410e+02
-2.053835630416870117e+00,2.017040736973285675e-02,2.453867435455322266e+00,1.269906919002532959e+02
-2.052497148513793945e+00,2.015232108533382416e-02,2.453747510910034180e+00,1.269955739974975586e+02
-2.050988197326660156e+00,2.009985968470573425e-02,2.453574180603027344e+00,1.270003809928894043e+02
-2.049554347991943359e+00,2.004650980234146118e-02,2.453399181365966797e+00,1.270053660869598389e+02
-2.046878814697265625e+00,2.107375860214233398e-02,2.455332756042480469e+00,1.270105969905853271e+02
-2.045414447784423828e+00,2.122398838400840759e-02,2.455832004547119141e+00,1.270158860683441162e+02
-2.043879032135009766e+00,2.138904109597206116e-02,2.456121921539306641e+00,1.270207269191741943e+02
-2.042359590530395508e+00,2.158713340759277344e-02,2.456496000289916992e+00,1.270263729095458984e+02
-2.040716648101806641e+00,2.186986804008483887e-02,2.456669092178344727e+00,1.270306510925292969e+02
-2.039108991622924805e+00,2.213655039668083191e-02,2.456961393356323242e+00,1.270357799530029297e+02
-2.037473440170288086e+00,2.244698815047740936e-02,2.457256555557250977e+00,1.270406870841979980e+02
-2.036501169204711914e+00,1.988177187740802765e-02,2.456941843032836914e+00,1.270457329750061035e+02
-2.034617900848388672e+00,1.972527615725994110e-02,2.457105398178100586e+00,1.270506079196929932e+02
-2.032861948013305664e+00,1.962585933506488800e-02,2.457294225692749023e+00,1.270556480884552002e+02
-2.031066656112670898e+00,1.952636800706386566e-02,2.457479476928710938e+00,1.270608530044555664e+02
-2.029352426528930664e+00,1.955252140760421753e-02,2.457564592361450195e+00,1.270656499862670898e+02
-2.027562379837036133e+00,1.953228749334812164e-02,2.457652330398559570e+00,1.270706100463867188e+02
-2.027532339096069336e+00,1.971815712749958038e-02,2.457571268081665039e+00,1.270756890773773193e+02
-2.026177167892456055e+00,1.961681805551052094e-02,2.457704305648803711e+00,1.270806159973144531e+02
-2.024678230285644531e+00,1.953038200736045837e-02,2.457748174667358398e+00,1.270857660770416260e+02
-2.023229837417602539e+00,1.942776888608932495e-02,2.457788944244384766e+00,1.270908598899841309e+02
-2.021906375885009766e+00,1.941364444792270660e-02,2.457851886749267578e+00,1.270957739353179932e+02
-2.020612955093383789e+00,1.939010433852672577e-02,2.457900524139404297e+00,1.271007111072540283e+02
-2.019388198852539062e+00,1.939453370869159698e-02,2.457948207855224609e+00,1.271057670116424561e+02
-2.016729831695556641e+00,1.999260485172271729e-02,2.458666563034057617e+00,1.271107308864593506e+02
-2.015294551849365234e+00,1.993699744343757629e-02,2.458709716796875000e+00,1.271156311035156250e+02
-2.013807058334350586e+00,1.986763253808021545e-02,2.458726882934570312e+00,1.271207311153411865e+02
-2.012356042861938477e+00,2.010918967425823212e-02,2.458919286727905273e+00,1.271263990402221680e+02
-2.010897159576416016e+00,2.022964134812355042e-02,2.459063529968261719e+00,1.271308059692382812e+02
-2.009433746337890625e+00,2.039862424135208130e-02,2.459246635437011719e+00,1.271359219551086426e+02
-2.007963180541992188e+00,2.063135616481304169e-02,2.459461212158203125e+00,1.271407959461212158e+02
-2.006819486618041992e+00,2.040483057498931885e-02,2.459534645080566406e+00,1.271456809043884277e+02
-2.005130529403686523e+00,2.043799497187137604e-02,2.459594726562500000e+00,1.271508879661560059e+02
-2.003376245498657227e+00,2.045271731913089752e-02,2.459627151489257812e+00,1.271563889980316162e+02
-2.001785278320312500e+00,2.037561312317848206e-02,2.460006475448608398e+00,1.271609199047088623e+02
-2.000046253204345703e+00,2.030916512012481689e-02,2.460213184356689453e+00,1.271659591197967529e+02
-1.998283982276916504e+00,2.023371122777462006e-02,2.460454463958740234e+00,1.271708500385284424e+02
-1.996687769889831543e+00,2.036180719733238220e-02,2.460252523422241211e+00,1.271758959293365479e+02
-1.996628403663635254e+00,1.984150335192680359e-02,2.460490226745605469e+00,1.271808300018310547e+02
-1.995197534561157227e+00,1.988217793405056000e-02,2.460209846496582031e+00,1.271859149932861328e+02
-1.994036912918090820e+00,1.966873742640018463e-02,2.460758686065673828e+00,1.271911630630493164e+02
-1.992861628532409668e+00,1.955744996666908264e-02,2.460897207260131836e+00,1.271964058876037598e+02
-1.991780996322631836e+00,1.941011846065521240e-02,2.461104869842529297e+00,1.272009260654449463e+02
-1.990650177001953125e+00,1.937201246619224548e-02,2.461129665374755859e+00,1.272065660953521729e+02
-1.987207531929016113e+00,1.965263858437538147e-02,2.462321281433105469e+00,1.272108991146087646e+02
-1.985885500907897949e+00,1.965310238301753998e-02,2.462562322616577148e+00,1.272164759635925293e+02
-1.984597921371459961e+00,1.966000348329544067e-02,2.462805271148681641e+00,1.272209460735321045e+02
-1.983141183853149414e+00,1.971599832177162170e-02,2.463444948196411133e+00,1.272264180183410645e+02
-1.981785774230957031e+00,1.973999105393886566e-02,2.463909387588500977e+00,1.272309639453887939e+02
-1.980434656143188477e+00,1.979791000485420227e-02,2.464440584182739258e+00,1.272363770008087158e+02
-1.978884339332580566e+00,1.973526738584041595e-02,2.464659214019775391e+00,1.272409770488739014e+02
-1.976803064346313477e+00,1.881210319697856903e-02,2.461683511734008789e+00,1.272463231086730957e+02
-1.975183606147766113e+00,1.848877221345901489e-02,2.461529254913330078e+00,1.272509689331054688e+02
-1.973906993865966797e+00,1.863144338130950928e-02,2.461293458938598633e+00,1.272563560009002686e+02
-1.972435355186462402e+00,1.853314973413944244e-02,2.461022138595581055e+00,1.272612400054931641e+02
-1.970996499061584473e+00,1.845777593553066254e-02,2.460696458816528320e+00,1.272663700580596924e+02
-1.969570875167846680e+00,1.825119182467460632e-02,2.460582971572875977e+00,1.272709879875183105e+02
-1.967658400535583496e+00,2.002732641994953156e-02,2.463399171829223633e+00,1.272763650417327881e+02
-1.966181397438049316e+00,2.012595161795616150e-02,2.463524103164672852e+00,1.272811579704284668e+02
-1.964696288108825684e+00,2.023450098931789398e-02,2.463600873947143555e+00,1.272864410877227783e+02
-1.963214039802551270e+00,2.035395801067352295e-02,2.463728904724121094e+00,1.272913689613342285e+02
-1.961751580238342285e+00,2.049169503152370453e-02,2.463867902755737305e+00,1.272966229915618896e+02
-1.960294246673583984e+00,2.064563892781734467e-02,2.464018583297729492e+00,1.273011710643768311e+02
-1.958847284317016602e+00,2.077512070536613464e-02,2.464499235153198242e+00,1.273064310550689697e+02
-1.956745743751525879e+00,1.979958824813365936e-02,2.465207338333129883e+00,1.273112509250640869e+02
-1.955294132232666016e+00,1.986649818718433380e-02,2.465743303298950195e+00,1.273164451122283936e+02
-1.953473567962646484e+00,1.970051415264606476e-02,2.465354204177856445e+00,1.273209800720214844e+02
-1.951809048652648926e+00,1.965416036546230316e-02,2.465445280075073242e+00,1.273266329765319824e+02
-1.950097918510437012e+00,1.956780068576335907e-02,2.465460538864135742e+00,1.273312571048736572e+02
-1.948553562164306641e+00,1.966090127825737000e-02,2.465509414672851562e+00,1.273389050960540771e+02
-1.946929693222045898e+00,1.969880051910877228e-02,2.465463161468505859e+00,1.273412020206451416e+02
-1.946641683578491211e+00,2.008439786732196808e-02,2.465605735778808594e+00,1.273464980125427246e+02
-1.945443987846374512e+00,1.994701847434043884e-02,2.465781211853027344e+00,1.273513240814208984e+02
-1.944165945053100586e+00,1.998885720968246460e-02,2.465807676315307617e+00,1.273567309379577637e+02
-1.942947626113891602e+00,2.001531422138214111e-02,2.465842962265014648e+00,1.273614580631256104e+02
-1.941669106483459473e+00,2.005266956984996796e-02,2.465909481048583984e+00,1.273664629459381104e+02
-1.940463304519653320e+00,2.006343007087707520e-02,2.465980768203735352e+00,1.273713519573211670e+02
-1.936259984970092773e+00,1.946942321956157684e-02,2.465492486953735352e+00,1.273765029907226562e+02
-1.934548735618591309e+00,1.946914568543434143e-02,2.465623378753662109e+00,1.273815500736236572e+02
-1.933043479919433594e+00,1.942940987646579742e-02,2.465768337249755859e+00,1.273863999843597412e+02
-1.931533575057983398e+00,1.935870386660099030e-02,2.465955972671508789e+00,1.273914721012115479e+02
-1.929975986480712891e+00,1.930178515613079071e-02,2.466161966323852539e+00,1.273966948986053467e+02
-1.928269147872924805e+00,1.943120919167995453e-02,2.466165781021118164e+00,1.274012980461120605e+02
-1.926609992980957031e+00,1.948683895170688629e-02,2.466280937194824219e+00,1.274064269065856934e+02
-1.928252816200256348e+00,2.058170363306999207e-02,2.466054677963256836e+00,1.274114289283752441e+02
-1.926796078681945801e+00,2.069686539471149445e-02,2.466288805007934570e+00,1.274166319370269775e+02
-1.925247907638549805e+00,2.091279439628124237e-02,2.466428041458129883e+00,1.274214510917663574e+02
-1.923655271530151367e+00,2.113148383796215057e-02,2.466592311859130859e+00,1.274268209934234619e+02
-1.922181606292724609e+00,2.124458178877830505e-02,2.466682910919189453e+00,1.274314899444580078e+02
-1.920657277107238770e+00,2.138621918857097626e-02,2.466812133789062500e+00,1.274365549087524414e+02
-1.917906403541564941e+00,1.962754316627979279e-02,2.467789173126220703e+00,1.274414420127868652e+02
-1.916757583618164062e+00,1.970678754150867462e-02,2.467825412750244141e+00,1.274466230869293213e+02
-1.915489315986633301e+00,1.972907222807407379e-02,2.467902898788452148e+00,1.274514770507812500e+02
-1.914313673973083496e+00,1.973727345466613770e-02,2.467953681945800781e+00,1.274565539360046387e+02
-1.913008332252502441e+00,1.960308104753494263e-02,2.468104124069213867e+00,1.274614439010620117e+02
-1.911827564239501953e+00,1.950232125818729401e-02,2.468207359313964844e+00,1.274666121006011963e+02
-1.910679697990417480e+00,1.937354728579521179e-02,2.468318223953247070e+00,1.274714720249176025e+02
-1.907119750976562500e+00,1.881483010947704315e-02,2.468492031097412109e+00,1.274766709804534912e+02
-1.905505776405334473e+00,1.892863772809505463e-02,2.468425035476684570e+00,1.274815349578857422e+02
-1.904005289077758789e+00,1.886601001024246216e-02,2.468463420867919922e+00,1.274868528842926025e+02
-1.902487277984619141e+00,1.881450228393077850e-02,2.468481063842773438e+00,1.274917120933532715e+02
-1.900936603546142578e+00,1.877894252538681030e-02,2.468723058700561523e+00,1.274967579841613770e+02
-1.899369120597839355e+00,1.874994114041328430e-02,2.468900203704833984e+00,1.275015270709991455e+02
-1.897779464721679688e+00,1.873672939836978912e-02,2.469128131866455078e+00,1.275066699981689453e+02
-1.898359656333923340e+00,1.977511867880821228e-02,2.470124244689941406e+00,1.275116009712219238e+02
-1.896759271621704102e+00,1.983246020972728729e-02,2.470178842544555664e+00,1.275167620182037354e+02
-1.895121455192565918e+00,1.988356374204158783e-02,2.470164299011230469e+00,1.275215189456939697e+02
-1.893756747245788574e+00,1.996062137186527252e-02,2.470416307449340820e+00,1.275268170833587646e+02
-1.892277717590332031e+00,2.003801986575126648e-02,2.470552921295166016e+00,1.275315549373626709e+02
-1.890821456909179688e+00,2.012952044606208801e-02,2.470714092254638672e+00,1.275365970134735107e+02
-1.888985276222229004e+00,1.919288933277130127e-02,2.469843864440917969e+00,1.275415089130401611e+02
-1.887534499168395996e+00,1.905944384634494781e-02,2.469760417938232422e+00,1.275468049049377441e+02
-1.886084437370300293e+00,1.887222193181514740e-02,2.469622850418090820e+00,1.275516140460968018e+02
-1.884642720222473145e+00,1.870702765882015228e-02,2.469439744949340820e+00,1.275567440986633301e+02
-1.883386969566345215e+00,1.866028644144535065e-02,2.470066547393798828e+00,1.275617029666900635e+02
-1.882057905197143555e+00,1.850204914808273315e-02,2.470359563827514648e+00,1.275667090415954590e+02
-1.880764603614807129e+00,1.831923425197601318e-02,2.470765829086303711e+00,1.275716249942779541e+02
-1.879638910293579102e+00,1.986838690936565399e-02,2.471983671188354492e+00,1.275766439437866211e+02
-1.878337860107421875e+00,2.000926993787288666e-02,2.472235441207885742e+00,1.275816500186920166e+02
-1.877042174339294434e+00,2.015649341046810150e-02,2.472465038299560547e+00,1.275867359638214111e+02
-1.875698447227478027e+00,2.016470953822135925e-02,2.472913026809692383e+00,1.275918860435485840e+02
-1.874406218528747559e+00,2.024953067302703857e-02,2.473247766494750977e+00,1.275967650413513184e+02
-1.873109698295593262e+00,2.032787725329399109e-02,2.473600149154663086e+00,1.276016390323638916e+02
-1.871703028678894043e+00,2.046034485101699829e-02,2.473655462265014648e+00,1.276067199707031250e+02
-1.869873881340026855e+00,1.981175690889358521e-02,2.472804784774780273e+00,1.276116919517517090e+02
-1.868463039398193359e+00,1.989371143281459808e-02,2.472723960876464844e+00,1.276168060302734375e+02
-1.866952538490295410e+00,1.990249939262866974e-02,2.473007202148437500e+00,1.276217269897460938e+02
-1.865438222885131836e+00,1.993227191269397736e-02,2.473072528839111328e+00,1.276268808841705322e+02
-1.863879084587097168e+00,1.995249651372432709e-02,2.473145723342895508e+00,1.276317660808563232e+02
-1.862415194511413574e+00,1.997288130223751068e-02,2.473224878311157227e+00,1.276369431018829346e+02
-1.860719799995422363e+00,1.958846673369407654e-02,2.472763061523437500e+00,1.276417601108551025e+02
-1.859223127365112305e+00,1.956264115869998932e-02,2.472762584686279297e+00,1.276467659473419189e+02
-1.857721090316772461e+00,1.952360570430755615e-02,2.472767591476440430e+00,1.276517961025238037e+02
-1.856572628021240234e+00,1.949249953031539917e-02,2.472770929336547852e+00,1.276567559242248535e+02
-1.855272531509399414e+00,1.944455131888389587e-02,2.472785234451293945e+00,1.276616880893707275e+02
-1.854019165039062500e+00,1.939588226377964020e-02,2.472802400588989258e+00,1.276668009757995605e+02
-1.852708697319030762e+00,1.935354061424732208e-02,2.472726583480834961e+00,1.276717689037322998e+02
-1.849715471267700195e+00,1.924853026866912842e-02,2.473277091979980469e+00,1.276768019199371338e+02
-1.848248243331909180e+00,1.914309896528720856e-02,2.473210334777832031e+00,1.276818690299987793e+02
-1.846721410751342773e+00,1.912171766161918640e-02,2.473378419876098633e+00,1.276868879795074463e+02
-1.845240354537963867e+00,1.905438117682933807e-02,2.473425626754760742e+00,1.276919929981231689e+02
-1.843765854835510254e+00,1.897894963622093201e-02,2.473490953445434570e+00,1.276969521045684814e+02
-1.842224478721618652e+00,1.892297714948654175e-02,2.473437547683715820e+00,1.277017920017242432e+02
-1.840700626373291016e+00,1.886816136538982391e-02,2.473427295684814453e+00,1.277069680690765381e+02
-1.840625286102294922e+00,2.022373676300048828e-02,2.474254608154296875e+00,1.277118020057678223e+02
-1.839179992675781250e+00,2.030185237526893616e-02,2.474470615386962891e+00,1.277169420719146729e+02
-1.837695240974426270e+00,2.043169736862182617e-02,2.474603414535522461e+00,1.277218348979949951e+02
-1.836216688156127930e+00,2.058462053537368774e-02,2.474758863449096680e+00,1.277272329330444336e+02
-1.834728240966796875e+00,2.073583751916885376e-02,2.474932193756103516e+00,1.277335100173950195e+02
-1.833115339279174805e+00,2.080157212913036346e-02,2.475145101547241211e+00,1.277382969856262207e+02
-1.831098079681396484e+00,1.965676620602607727e-02,2.475352287292480469e+00,1.277419950962066650e+02
-1.829422116279602051e+00,1.965257525444030762e-02,2.475612640380859375e+00,1.277469360828399658e+02
-1.827764630317687988e+00,1.994969695806503296e-02,2.476064443588256836e+00,1.277520160675048828e+02
-1.826071381568908691e+00,2.009771950542926788e-02,2.476472854614257812e+00,1.277570600509643555e+02
-1.824365139007568359e+00,2.027947083115577698e-02,2.476930379867553711e+00,1.277618389129638672e+02
-1.822724103927612305e+00,2.037400752305984497e-02,2.477359771728515625e+00,1.277670440673828125e+02
-1.821047902107238770e+00,2.051456645131111145e-02,2.477849483489990234e+00,1.277719819545745850e+02
-1.819911122322082520e+00,2.007877640426158905e-02,2.477980136871337891e+00,1.277770049571990967e+02
-1.818371891975402832e+00,2.018543519079685211e-02,2.477957010269165039e+00,1.277818889617919922e+02
-1.816794276237487793e+00,2.032087370753288269e-02,2.478142261505126953e+00,1.277870481014251709e+02
-1.815261006355285645e+00,2.045006304979324341e-02,2.478259563446044922e+00,1.277920749187469482e+02
-1.814002513885498047e+00,2.043047547340393066e-02,2.478335618972778320e+00,1.277970430850982666e+02
-1.812702894210815430e+00,2.044763416051864624e-02,2.478336095809936523e+00,1.278019990921020508e+02
-1.812276244163513184e+00,1.881098374724388123e-02,2.479082584381103516e+00,1.278071060180664062e+02
-1.811222553253173828e+00,1.863330788910388947e-02,2.479050636291503906e+00,1.278119740486145020e+02
-1.810247898101806641e+00,1.871065795421600342e-02,2.479555845260620117e+00,1.278171439170837402e+02
-1.809401035308837891e+00,1.860738173127174377e-02,2.479751110076904297e+00,1.278220889568328857e+02
-1.808662533760070801e+00,1.852078735828399658e-02,2.479974508285522461e+00,1.278273730278015137e+02
-1.807555317878723145e+00,1.831356249749660492e-02,2.479863882064819336e+00,1.278321011066436768e+02
-1.806567072868347168e+00,1.814682036638259888e-02,2.479808092117309570e+00,1.278372149467468262e+02
-1.801903247833251953e+00,1.832807064056396484e-02,2.477283239364624023e+00,1.278421080112457275e+02
-1.800661563873291016e+00,1.847620308399200439e-02,2.477537631988525391e+00,1.278472011089324951e+02
-1.799344658851623535e+00,1.840488985180854797e-02,2.477434158325195312e+00,1.278523399829864502e+02
-1.798039913177490234e+00,1.836846210062503815e-02,2.477368831634521484e+00,1.278573169708251953e+02
-1.796549081802368164e+00,1.824943162500858307e-02,2.477154731750488281e+00,1.278621339797973633e+02
-1.795087933540344238e+00,1.818872243165969849e-02,2.477007150650024414e+00,1.278671760559082031e+02
-1.793569803237915039e+00,1.813191361725330353e-02,2.476846218109130859e+00,1.278721408843994141e+02
-1.793577909469604492e+00,1.993081159889698029e-02,2.477840900421142578e+00,1.278771939277648926e+02
-1.791915535926818848e+00,2.004429139196872711e-02,2.477874040603637695e+00,1.278822660446166992e+02
-1.790163159370422363e+00,2.010676078498363495e-02,2.477917909622192383e+00,1.278873701095581055e+02
-1.788596987724304199e+00,2.013607509434223175e-02,2.478139877319335938e+00,1.278925669193267822e+02
-1.786928892135620117e+00,2.020573616027832031e-02,2.478377103805541992e+00,1.278972671031951904e+02
-1.785280466079711914e+00,2.027596533298492432e-02,2.478686571121215820e+00,1.279022610187530518e+02
-1.784944534301757812e+00,1.996697485446929932e-02,2.479760408401489258e+00,1.279073019027709961e+02
-1.783712387084960938e+00,1.978196576237678528e-02,2.479800939559936523e+00,1.279122800827026367e+02
-1.782352209091186523e+00,1.970237120985984802e-02,2.480127573013305664e+00,1.279173119068145752e+02
-1.781036376953125000e+00,1.958834752440452576e-02,2.480451107025146484e+00,1.279222640991210938e+02
-1.779865026473999023e+00,1.960015110671520233e-02,2.480713605880737305e+00,1.279274230003356934e+02
-1.778719305992126465e+00,1.955296099185943604e-02,2.480985879898071289e+00,1.279322481155395508e+02
-1.777646541595458984e+00,1.951554603874683380e-02,2.481241703033447266e+00,1.279372770786285400e+02
-1.775412678718566895e+00,1.925063505768775940e-02,2.479738473892211914e+00,1.279422719478607178e+02
-1.774287700653076172e+00,1.913381926715373993e-02,2.479723691940307617e+00,1.279472410678863525e+02
-1.773173809051513672e+00,1.899067126214504242e-02,2.479666948318481445e+00,1.279524450302124023e+02
-1.771926403045654297e+00,1.905886456370353699e-02,2.479506492614746094e+00,1.279574749469757080e+02
-1.770712733268737793e+00,1.906755380332469940e-02,2.479312181472778320e+00,1.279624040126800537e+02
-1.769472718238830566e+00,1.911209896206855774e-02,2.479055166244506836e+00,1.279673759937286377e+02
-1.768066048622131348e+00,1.897536404430866241e-02,2.478951930999755859e+00,1.279724059104919434e+02
-1.765410900115966797e+00,2.011104114353656769e-02,2.479191303253173828e+00,1.279775099754333496e+02
-1.763754844665527344e+00,2.021410688757896423e-02,2.479089260101318359e+00,1.279823029041290283e+02
-1.762024164199829102e+00,2.029277011752128601e-02,2.478980779647827148e+00,1.279874680042266846e+02
-1.760401368141174316e+00,2.044140174984931946e-02,2.479222059249877930e+00,1.279926381111145020e+02
-1.758629322052001953e+00,2.056013233959674835e-02,2.479318618774414062e+00,1.279975531101226807e+02
-1.756803035736083984e+00,2.067641541361808777e-02,2.479466438293457031e+00,1.280023849010467529e+02
-1.756524205207824707e+00,2.001999691128730774e-02,2.480006217956542969e+00,1.280074920654296875e+02
-1.754932165145874023e+00,2.001225017011165619e-02,2.480174303054809570e+00,1.280124440193176270e+02
-1.753348350524902344e+00,1.997787505388259888e-02,2.480358600616455078e+00,1.280174551010131836e+02
-1.752614736557006836e+00,2.033057808876037598e-02,2.480497598648071289e+00,1.280224890708923340e+02
-1.751574516296386719e+00,2.047425135970115662e-02,2.480675935745239258e+00,1.280277221202850342e+02
-1.750700950622558594e+00,2.064790390431880951e-02,2.480857849121093750e+00,1.280324020385742188e+02
-1.749525785446166992e+00,2.056127227842807770e-02,2.480674505233764648e+00,1.280375010967254639e+02
-1.745973706245422363e+00,1.953819952905178070e-02,2.479454755783081055e+00,1.280424671173095703e+02
-1.744642019271850586e+00,1.945258118212223053e-02,2.479064464569091797e+00,1.280474429130554199e+02
-1.743454337120056152e+00,1.958004385232925415e-02,2.479471206665039062e+00,1.280524680614471436e+02
-1.742254137992858887e+00,1.951543800532817841e-02,2.479489803314208984e+00,1.280576550960540771e+02
-1.741065979003906250e+00,1.950329728424549103e-02,2.479568481445312500e+00,1.280626430511474609e+02
-1.739589810371398926e+00,1.963100954890251160e-02,2.479511499404907227e+00,1.280679368972778320e+02
-1.738187551498413086e+00,1.970430463552474976e-02,2.479556083679199219e+00,1.280724680423736572e+02
-1.734070062637329102e+00,2.025886252522468567e-02,2.477641344070434570e+00,1.280775809288024902e+02
-1.732108473777770996e+00,2.054941840469837189e-02,2.477374076843261719e+00,1.280824670791625977e+02
-1.730154752731323242e+00,2.066357620060443878e-02,2.477221012115478516e+00,1.280874869823455811e+02
-1.728084444999694824e+00,2.089794725179672241e-02,2.477023601531982422e+00,1.280927419662475586e+02
-1.725962281227111816e+00,2.115879952907562256e-02,2.476849794387817383e+00,1.280976619720458984e+02
-1.724069952964782715e+00,2.149671688675880432e-02,2.476616382598876953e+00,1.281026580333709717e+02
-1.727422952651977539e+00,1.961910538375377655e-02,2.479595184326171875e+00,1.281077051162719727e+02
-1.725912213325500488e+00,1.966162770986557007e-02,2.479625225067138672e+00,1.281126360893249512e+02
-1.724101424217224121e+00,1.951309666037559509e-02,2.478949308395385742e+00,1.281176989078521729e+02
-1.722422480583190918e+00,1.946807466447353363e-02,2.478543758392333984e+00,1.281226620674133301e+02
-1.720676302909851074e+00,1.938574947416782379e-02,2.477997064590454102e+00,1.281279840469360352e+02
-1.719149589538574219e+00,1.945085451006889343e-02,2.477955341339111328e+00,1.281367480754852295e+02
-1.717532873153686523e+00,1.947068795561790466e-02,2.477699041366577148e+00,1.281379959583282471e+02
-1.716379046440124512e+00,1.932429894804954529e-02,2.480597972869873047e+00,1.281426119804382324e+02
-1.715298175811767578e+00,1.915720477700233459e-02,2.480418443679809570e+00,1.281476829051971436e+02
-1.714143753051757812e+00,1.912647671997547150e-02,2.480420589447021484e+00,1.281526150703430176e+02
-1.713099837303161621e+00,1.905238255858421326e-02,2.480399131774902344e+00,1.281578640937805176e+02
-1.712183594703674316e+00,1.892516575753688812e-02,2.480355024337768555e+00,1.281627330780029297e+02
-1.711380600929260254e+00,1.890504918992519379e-02,2.481037139892578125e+00,1.281677188873291016e+02
-1.708428263664245605e+00,1.885190606117248535e-02,2.480597972869873047e+00,1.281727490425109863e+02
-1.707738995552062988e+00,1.869418658316135406e-02,2.481188774108886719e+00,1.281777510643005371e+02
-1.706080913543701172e+00,1.854454725980758667e-02,2.480733156204223633e+00,1.281827359199523926e+02
-1.704962491989135742e+00,1.838483288884162903e-02,2.480872392654418945e+00,1.281877529621124268e+02
-1.703776001930236816e+00,1.822417788207530975e-02,2.480947971343994141e+00,1.281929950714111328e+02
-1.702306866645812988e+00,1.813480630517005920e-02,2.481000423431396484e+00,1.281977529525756836e+02
-1.700816273689270020e+00,1.802411302924156189e-02,2.480980396270751953e+00,1.282027490139007568e+02
