2.799999999999999958e-05,-1.253999999999999906e-03,1.478200000000000000e-02,1.419715881347656250e+00,-3.100000000000000000e+01,6.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.478200000000000000e-02,1.424903869628906250e+00,-3.100000000000000000e+01,6.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.478200000000000000e-02,1.429999828338623047e+00,-3.100000000000000000e+01,6.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.438200000000000069e-02,1.435021877288818359e+00,-3.000000000000000000e+01,6.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.438200000000000069e-02,1.439854860305786133e+00,-3.000000000000000000e+01,6.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.444737911224365234e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.449744939804077148e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.454777956008911133e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.459782838821411133e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.464847803115844727e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.799999999999999958e-05,-1.253999999999999906e-03,1.398399999999999990e-02,1.469810962677001953e+00,-3.000000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.474874973297119141e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.479822874069213867e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.484846830368041992e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.489850997924804688e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.495059013366699219e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.499976873397827148e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.504845857620239258e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.509975910186767578e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.514897823333740234e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.203999999999999992e-03,1.358400000000000059e-02,1.519825935363769531e+00,-2.900000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.524798870086669922e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.530064821243286133e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.534876823425292969e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.539988994598388672e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.545011997222900391e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.699999999999999899e-05,-1.154000000000000078e-03,1.318399999999999954e-02,1.549963951110839844e+00,-2.800000000000000000e+01,5.000000000000000000e+00
2.599999999999999840e-05,-1.103999999999999947e-03,1.278400000000000022e-02,1.555274963378906250e+00,-2.700000000000000000e+01,5.000000000000000000e+00
2.599999999999999840e-05,-1.103999999999999947e-03,1.278400000000000022e-02,1.559975862503051758e+00,-2.700000000000000000e+01,5.000000000000000000e+00
2.599999999999999840e-05,-1.103999999999999947e-03,1.278400000000000022e-02,1.565129995346069336e+00,-2.700000000000000000e+01,5.000000000000000000e+00
2.599999999999999840e-05,-1.103999999999999947e-03,1.278400000000000022e-02,1.569967031478881836e+00,-2.700000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.575038909912109375e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.579943895339965820e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.584985971450805664e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.589998960494995117e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.595276832580566406e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.054000000000000032e-03,1.238500000000000018e-02,1.600126981735229492e+00,-2.600000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.002999999999999985e-03,1.198500000000000086e-02,1.605157852172851562e+00,-2.500000000000000000e+01,5.000000000000000000e+00
2.500000000000000120e-05,-1.002999999999999985e-03,1.198500000000000086e-02,1.610039949417114258e+00,-2.500000000000000000e+01,5.000000000000000000e+00
2.400000000000000061e-05,-9.529999999999999626e-04,1.158499999999999981e-02,1.615203857421875000e+00,-2.400000000000000000e+01,5.000000000000000000e+00
2.400000000000000061e-05,-9.529999999999999626e-04,1.158499999999999981e-02,1.620105981826782227e+00,-2.400000000000000000e+01,5.000000000000000000e+00
2.400000000000000061e-05,-9.030000000000000483e-04,1.118500000000000050e-02,1.625129938125610352e+00,-2.300000000000000000e+01,5.000000000000000000e+00
2.400000000000000061e-05,-9.030000000000000483e-04,1.118500000000000050e-02,1.630081892013549805e+00,-2.300000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.530000000000000256e-04,1.078499999999999945e-02,1.635160923004150391e+00,-2.200000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.530000000000000256e-04,1.078499999999999945e-02,1.640101909637451172e+00,-2.200000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.530000000000000256e-04,1.078499999999999945e-02,1.645126819610595703e+00,-2.200000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.530000000000000256e-04,1.078499999999999945e-02,1.650089979171752930e+00,-2.200000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.030000000000000028e-04,1.038500000000000013e-02,1.655160903930664062e+00,-2.100000000000000000e+01,5.000000000000000000e+00
2.300000000000000002e-05,-8.030000000000000028e-04,1.038500000000000013e-02,1.660130977630615234e+00,-2.100000000000000000e+01,5.000000000000000000e+00
2.199999999999999943e-05,-7.529999999999999801e-04,9.985000000000000819e-03,1.665236949920654297e+00,-2.000000000000000000e+01,5.000000000000000000e+00
2.199999999999999943e-05,-7.529999999999999801e-04,9.985000000000000819e-03,1.670095920562744141e+00,-2.000000000000000000e+01,5.000000000000000000e+00
2.199999999999999943e-05,-7.029999999999999574e-04,9.584999999999999770e-03,1.675136804580688477e+00,-1.900000000000000000e+01,5.000000000000000000e+00
2.199999999999999943e-05,-7.029999999999999574e-04,9.584999999999999770e-03,1.680122852325439453e+00,-1.900000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.530000000000000431e-04,9.185000000000000456e-03,1.685359954833984375e+00,-1.800000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.530000000000000431e-04,9.185000000000000456e-03,1.690301895141601562e+00,-1.800000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.530000000000000431e-04,9.185000000000000456e-03,1.695449829101562500e+00,-1.800000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.530000000000000431e-04,9.185000000000000456e-03,1.700281858444213867e+00,-1.800000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.030000000000000204e-04,8.784999999999999407e-03,1.705354928970336914e+00,-1.700000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.030000000000000204e-04,8.784999999999999407e-03,1.710264921188354492e+00,-1.700000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.030000000000000204e-04,8.784999999999999407e-03,1.715341806411743164e+00,-1.700000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.030000000000000204e-04,8.784999999999999407e-03,1.720199823379516602e+00,-1.700000000000000000e+01,5.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,8.385000000000000092e-03,1.725327014923095703e+00,-1.600000000000000000e+01,5.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,8.385000000000000092e-03,1.730424880981445312e+00,-1.600000000000000000e+01,5.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,8.385000000000000092e-03,1.735343933105468750e+00,-1.600000000000000000e+01,5.000000000000000000e+00
2.099999999999999884e-05,-6.019999999999999961e-04,7.988000000000000309e-03,1.744664907455444336e+00,-1.600000000000000000e+01,4.000000000000000000e+00
2.099999999999999884e-05,-6.019999999999999961e-04,7.988000000000000309e-03,1.745633840560913086e+00,-1.600000000000000000e+01,4.000000000000000000e+00
2.099999999999999884e-05,-6.019999999999999961e-04,7.988000000000000309e-03,1.750392913818359375e+00,-1.600000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.755468845367431641e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.760426998138427734e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.765420913696289062e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.770246028900146484e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.775527000427246094e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.780330896377563477e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.785454988479614258e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.790355920791625977e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.795559883117675781e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.800433874130249023e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.805456876754760742e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.810503005981445312e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.815548896789550781e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.820436954498291016e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.825536012649536133e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.519999999999999733e-04,7.588000000000000127e-03,1.830602884292602539e+00,-1.500000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.835541963577270508e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.840443849563598633e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.845542907714843750e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.850430965423583984e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.855545997619628906e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.860569000244140625e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.865679025650024414e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.870517015457153320e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.876085996627807617e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-5.019999999999999506e-04,7.187999999999999945e-03,1.880419015884399414e+00,-1.400000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.885715007781982422e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.890727996826171875e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.895766019821166992e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.900622844696044922e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.905679941177368164e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,6.787999999999999763e-03,1.910707950592041016e+00,-1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.915607929229736328e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.920629024505615234e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.925998926162719727e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.930971860885620117e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.935684919357299805e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.940661907196044922e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.945703983306884766e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.950697898864746094e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.955773830413818359e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.961068868637084961e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.965740919113159180e+00,-1.200000000000000000e+01,3.000000000000000000e+00
2.000000000000000164e-05,-4.519999999999999821e-04,5.990999999999999798e-03,1.970806837081909180e+00,-1.200000000000000000e+01,3.000000000000000000e+00
