7.192866802215576172e-01,-2.038543373346328735e-01,-9.865180015563964844e+00,5.705323386192321777e+01
7.194698452949523926e-01,-2.039230018854141235e-01,-9.866641998291015625e+00,5.705823397636413574e+01
7.196624279022216797e-01,-2.039550691843032837e-01,-9.868091583251953125e+00,5.706332898139953613e+01
7.198475599288940430e-01,-2.039937973022460938e-01,-9.869545936584472656e+00,5.706826186180114746e+01
7.200207710266113281e-01,-2.039972394704818726e-01,-9.871011734008789062e+00,5.707323598861694336e+01
7.197808623313903809e-01,-2.041194140911102295e-01,-9.872400283813476562e+00,5.707844400405883789e+01
7.199337482452392578e-01,-2.041133046150207520e-01,-9.873897552490234375e+00,5.708321595191955566e+01
7.201374173164367676e-01,-2.041401714086532593e-01,-9.875386238098144531e+00,5.708828878402709961e+01
7.203125953674316406e-01,-2.041438221931457520e-01,-9.876885414123535156e+00,5.709324693679809570e+01
7.204902768135070801e-01,-2.041486203670501709e-01,-9.878391265869140625e+00,5.709831094741821289e+01
7.206705808639526367e-01,-2.041350901126861572e-01,-9.879882812500000000e+00,5.710345602035522461e+01
7.208536267280578613e-01,-2.041257917881011963e-01,-9.881383895874023438e+00,5.710826492309570312e+01
7.206282019615173340e-01,-2.042454481124877930e-01,-9.882822036743164062e+00,5.711321496963500977e+01
7.208200693130493164e-01,-2.042466551065444946e-01,-9.884336471557617188e+00,5.711843991279602051e+01
7.210211753845214844e-01,-2.042861133813858032e-01,-9.885809898376464844e+00,5.712334299087524414e+01
7.212222814559936523e-01,-2.043019086122512817e-01,-9.887302398681640625e+00,5.712856292724609375e+01
7.214270830154418945e-01,-2.043148428201675415e-01,-9.888790130615234375e+00,5.713334894180297852e+01
7.216150164604187012e-01,-2.043074220418930054e-01,-9.890237808227539062e+00,5.713855385780334473e+01
7.218100428581237793e-01,-2.043075859546661377e-01,-9.891687393188476562e+00,5.714337992668151855e+01
7.215982675552368164e-01,-2.044983208179473877e-01,-9.893002510070800781e+00,5.714839792251586914e+01
7.218014597892761230e-01,-2.045199424028396606e-01,-9.894383430480957031e+00,5.715332794189453125e+01
7.219889163970947266e-01,-2.045495063066482544e-01,-9.895759582519531250e+00,5.715866899490356445e+01
7.221800088882446289e-01,-2.045812308788299561e-01,-9.897114753723144531e+00,5.716341495513916016e+01
7.223768830299377441e-01,-2.046031802892684937e-01,-9.898544311523437500e+00,5.716849184036254883e+01
7.225771546363830566e-01,-2.046259641647338867e-01,-9.899937629699707031e+00,5.717332291603088379e+01
7.223609089851379395e-01,-2.042403072118759155e-01,-9.901898384094238281e+00,5.717836284637451172e+01
7.225863337516784668e-01,-2.042752504348754883e-01,-9.903445243835449219e+00,5.718347191810607910e+01
7.228102087974548340e-01,-2.042822390794754028e-01,-9.904998779296875000e+00,5.718866300582885742e+01
7.230411171913146973e-01,-2.042854875326156616e-01,-9.906568527221679688e+00,5.719360184669494629e+01
7.232812643051147461e-01,-2.042943835258483887e-01,-9.908149719238281250e+00,5.719882988929748535e+01
7.234721779823303223e-01,-2.042887359857559204e-01,-9.909765243530273438e+00,5.720357298851013184e+01
7.236914038658142090e-01,-2.042971104383468628e-01,-9.911394119262695312e+00,5.720852780342102051e+01
7.230707406997680664e-01,-2.044471055269241333e-01,-9.911950111389160156e+00,5.721345496177673340e+01
7.232963442802429199e-01,-2.044740170240402222e-01,-9.913446426391601562e+00,5.721848297119140625e+01
7.234905958175659180e-01,-2.044891417026519775e-01,-9.914994239807128906e+00,5.722344994544982910e+01
7.236921191215515137e-01,-2.045038789510726929e-01,-9.916542053222656250e+00,5.722884583473205566e+01
7.238836884498596191e-01,-2.045246064662933350e-01,-9.917991638183593750e+00,5.723343896865844727e+01
7.240880727767944336e-01,-2.045458108186721802e-01,-9.919459342956542969e+00,5.723845887184143066e+01
7.242971062660217285e-01,-2.045736908912658691e-01,-9.920901298522949219e+00,5.724355483055114746e+01
7.242193222045898438e-01,-2.050081789493560791e-01,-9.922185897827148438e+00,5.724859285354614258e+01
7.244304418563842773e-01,-2.050528824329376221e-01,-9.923533439636230469e+00,5.725353598594665527e+01
7.246419787406921387e-01,-2.050900161266326904e-01,-9.924847602844238281e+00,5.725879979133605957e+01
7.247806191444396973e-01,-2.051479965448379517e-01,-9.926222801208496094e+00,5.726367497444152832e+01
7.249307036399841309e-01,-2.052074521780014038e-01,-9.927550315856933594e+00,5.726855993270874023e+01
7.250604033470153809e-01,-2.052713930606842041e-01,-9.928872108459472656e+00,5.727359390258789062e+01
7.244521975517272949e-01,-2.053818702697753906e-01,-9.930591583251953125e+00,5.727879691123962402e+01
7.246271371841430664e-01,-2.053678482770919800e-01,-9.932156562805175781e+00,5.728354692459106445e+01
7.247238159179687500e-01,-2.054153680801391602e-01,-9.933622360229492188e+00,5.728854179382324219e+01
7.248185276985168457e-01,-2.054559588432312012e-01,-9.935110092163085938e+00,5.729376196861267090e+01
7.249693274497985840e-01,-2.055014073848724365e-01,-9.936611175537109375e+00,5.729901599884033203e+01
7.251100540161132812e-01,-2.055382132530212402e-01,-9.938139915466308594e+00,5.730382394790649414e+01
7.253308296203613281e-01,-2.053067535161972046e-01,-9.939258575439453125e+00,5.730880188941955566e+01
7.255076766014099121e-01,-2.052911520004272461e-01,-9.940709114074707031e+00,5.731375980377197266e+01
7.257179021835327148e-01,-2.052759975194931030e-01,-9.942228317260742188e+00,5.731879591941833496e+01
7.259343862533569336e-01,-2.052542716264724731e-01,-9.943751335144042969e+00,5.732380795478820801e+01
7.261065244674682617e-01,-2.052570134401321411e-01,-9.945239067077636719e+00,5.732925796508789062e+01
7.262921929359436035e-01,-2.052510529756546021e-01,-9.946734428405761719e+00,5.733375692367553711e+01
7.264695167541503906e-01,-2.052504122257232666e-01,-9.948219299316406250e+00,5.733878588676452637e+01
7.266350984573364258e-01,-2.052684873342514038e-01,-9.949686050415039062e+00,5.734382390975952148e+01
7.258771657943725586e-01,-2.057625949382781982e-01,-9.951234817504882812e+00,5.734877395629882812e+01
7.259886860847473145e-01,-2.058222293853759766e-01,-9.952690124511718750e+00,5.735387897491455078e+01
7.260910868644714355e-01,-2.058841586112976074e-01,-9.954135894775390625e+00,5.735886287689208984e+01
7.263786196708679199e-01,-2.058715373277664185e-01,-9.955555915832519531e+00,5.736404180526733398e+01
7.265726327896118164e-01,-2.059022188186645508e-01,-9.956979751586914062e+00,5.736892890930175781e+01
7.267842888832092285e-01,-2.059312015771865845e-01,-9.958391189575195312e+00,5.737387681007385254e+01
7.266091704368591309e-01,-2.058640122413635254e-01,-9.960129737854003906e+00,5.737930393218994141e+01
7.268527150154113770e-01,-2.058682441711425781e-01,-9.961627960205078125e+00,5.738394689559936523e+01
7.271082401275634766e-01,-2.058667838573455811e-01,-9.963135719299316406e+00,5.738890695571899414e+01
7.272220849990844727e-01,-2.059361785650253296e-01,-9.964701652526855469e+00,5.739421296119689941e+01
7.274064421653747559e-01,-2.059686928987503052e-01,-9.966256141662597656e+00,5.739896893501281738e+01
7.275774478912353516e-01,-2.060049772262573242e-01,-9.967829704284667969e+00,5.740391397476196289e+01
7.276881337165832520e-01,-2.060057222843170166e-01,-9.969355583190917969e+00,5.740892386436462402e+01
7.269337177276611328e-01,-2.057577669620513916e-01,-9.970410346984863281e+00,5.741385388374328613e+01
7.269496917724609375e-01,-2.057799696922302246e-01,-9.971901893615722656e+00,5.741895985603332520e+01
7.271226644515991211e-01,-2.058325260877609253e-01,-9.973245620727539062e+00,5.742405295372009277e+01
7.272059917449951172e-01,-2.058781385421752930e-01,-9.974633216857910156e+00,5.742917084693908691e+01
7.272962331771850586e-01,-2.059364467859268188e-01,-9.975987434387207031e+00,5.743397688865661621e+01
7.274714112281799316e-01,-2.059816718101501465e-01,-9.977355957031250000e+00,5.743901491165161133e+01
7.276411652565002441e-01,-2.060306072235107422e-01,-9.978685379028320312e+00,5.744401383399963379e+01
7.278785705566406250e-01,-2.057560831308364868e-01,-9.980464935302734375e+00,5.744900083541870117e+01
7.281516790390014648e-01,-2.057604044675827026e-01,-9.981832504272460938e+00,5.745397090911865234e+01
7.283610701560974121e-01,-2.058179825544357300e-01,-9.983409881591796875e+00,5.745916485786437988e+01
7.286390662193298340e-01,-2.058418393135070801e-01,-9.984867095947265625e+00,5.746422886848449707e+01
7.289325594902038574e-01,-2.058675289154052734e-01,-9.986339569091796875e+00,5.746916389465332031e+01
7.291577458381652832e-01,-2.059125006198883057e-01,-9.987839698791503906e+00,5.747406101226806641e+01
7.286067008972167969e-01,-2.060845196247100830e-01,-9.989095687866210938e+00,5.747909593582153320e+01
7.287775874137878418e-01,-2.061480432748794556e-01,-9.990629196166992188e+00,5.748416900634765625e+01
7.289240956306457520e-01,-2.061281353235244751e-01,-9.992069244384765625e+00,5.748916888236999512e+01
7.290680408477783203e-01,-2.061485350131988525e-01,-9.993572235107421875e+00,5.749443483352661133e+01
7.292003631591796875e-01,-2.061596512794494629e-01,-9.995074272155761719e+00,5.749917888641357422e+01
7.293798327445983887e-01,-2.061855494976043701e-01,-9.996511459350585938e+00,5.750424885749816895e+01
7.287493348121643066e-01,-2.062324732542037964e-01,-9.997995376586914062e+00,5.750919389724731445e+01
7.289191484451293945e-01,-2.062597721815109253e-01,-9.999402999877929688e+00,5.751410794258117676e+01
7.291685342788696289e-01,-2.062653005123138428e-01,-1.000084209442138672e+01,5.751916980743408203e+01
7.293970584869384766e-01,-2.062852978706359863e-01,-1.000224304199218750e+01,5.752413487434387207e+01
7.296455502510070801e-01,-2.062983661890029907e-01,-1.000363349914550781e+01,5.752946996688842773e+01
7.299136519432067871e-01,-2.063033133745193481e-01,-1.000501155853271484e+01,5.753400588035583496e+01
7.301654815673828125e-01,-2.063612192869186401e-01,-1.000647640228271484e+01,5.753908586502075195e+01
7.299144864082336426e-01,-2.064164429903030396e-01,-1.000876903533935547e+01,5.754427981376647949e+01
7.301865220069885254e-01,-2.064439505338668823e-01,-1.001027584075927734e+01,5.754930782318115234e+01
7.303588390350341797e-01,-2.064682841300964355e-01,-1.001172733306884766e+01,5.755425786972045898e+01
7.305893898010253906e-01,-2.064946889877319336e-01,-1.001321792602539062e+01,5.755945801734924316e+01
7.308151125907897949e-01,-2.065206617116928101e-01,-1.001470851898193359e+01,5.756427788734436035e+01
7.309429645538330078e-01,-2.065295726060867310e-01,-1.001616859436035156e+01,5.756925797462463379e+01
7.310787439346313477e-01,-2.065424472093582153e-01,-1.001763248443603516e+01,5.757425498962402344e+01
7.306893467903137207e-01,-2.066911906003952026e-01,-1.001884841918945312e+01,5.757937693595886230e+01
7.309070229530334473e-01,-2.067501544952392578e-01,-1.002029228210449219e+01,5.758428692817687988e+01
7.310253381729125977e-01,-2.067905962467193604e-01,-1.002171516418457031e+01,5.758930897712707520e+01
7.311479449272155762e-01,-2.068327665328979492e-01,-1.002313423156738281e+01,5.759447979927062988e+01
7.313074469566345215e-01,-2.068436145782470703e-01,-1.002459430694580078e+01,5.759927797317504883e+01
7.314646840095520020e-01,-2.068676352500915527e-01,-1.002603626251220703e+01,5.760436797142028809e+01
7.313697934150695801e-01,-2.069053351879119873e-01,-1.002806186676025391e+01,5.760958981513977051e+01
7.315583825111389160e-01,-2.069167345762252808e-01,-1.002956771850585938e+01,5.761436700820922852e+01
7.317647337913513184e-01,-2.069525718688964844e-01,-1.003108119964599609e+01,5.761942601203918457e+01
7.319788932800292969e-01,-2.069625109434127808e-01,-1.003259658813476562e+01,5.762437391281127930e+01
7.322052121162414551e-01,-2.069714963436126709e-01,-1.003411674499511719e+01,5.762968397140502930e+01
7.323980331420898438e-01,-2.069967240095138550e-01,-1.003567028045654297e+01,5.763434982299804688e+01
7.326111793518066406e-01,-2.070194184780120850e-01,-1.003722476959228516e+01,5.763939094543457031e+01
7.321028113365173340e-01,-2.074262052774429321e-01,-1.003839874267578125e+01,5.764436388015747070e+01
7.322598099708557129e-01,-2.074179202318191528e-01,-1.003986740112304688e+01,5.764942479133605957e+01
7.324256300926208496e-01,-2.074303030967712402e-01,-1.004137802124023438e+01,5.765437698364257812e+01
7.325875163078308105e-01,-2.074394673109054565e-01,-1.004288578033447266e+01,5.765984797477722168e+01
7.327839136123657227e-01,-2.074545025825500488e-01,-1.004432392120361328e+01,5.766446995735168457e+01
7.329705953598022461e-01,-2.074640542268753052e-01,-1.004576587677001953e+01,5.766951584815979004e+01
7.331639528274536133e-01,-2.074742019176483154e-01,-1.004718112945556641e+01,5.767447590827941895e+01
7.335224151611328125e-01,-2.075617015361785889e-01,-1.004852485656738281e+01,5.767951798439025879e+01
7.337987422943115234e-01,-2.075978666543960571e-01,-1.004989910125732422e+01,5.768447184562683105e+01
7.340921163558959961e-01,-2.076279371976852417e-01,-1.005125522613525391e+01,5.768951582908630371e+01
7.343648672103881836e-01,-2.076044827699661255e-01,-1.005271244049072266e+01,5.769495487213134766e+01
7.346608638763427734e-01,-2.076046615839004517e-01,-1.005413150787353516e+01,5.769953799247741699e+01
7.349631190299987793e-01,-2.075964063405990601e-01,-1.005556678771972656e+01,5.770448493957519531e+01
7.347157597541809082e-01,-2.076068669557571411e-01,-1.005721473693847656e+01,5.770953583717346191e+01
7.348868846893310547e-01,-2.076410502195358276e-01,-1.005879306793212891e+01,5.771451187133789062e+01
7.351090312004089355e-01,-2.076583802700042725e-01,-1.006035137176513672e+01,5.771953892707824707e+01
7.353216409683227539e-01,-2.076778560876846313e-01,-1.006193828582763672e+01,5.772463083267211914e+01
7.354671359062194824e-01,-2.076657712459564209e-01,-1.006348133087158203e+01,5.772958683967590332e+01
7.356097102165222168e-01,-2.076575905084609985e-01,-1.006505870819091797e+01,5.773462986946105957e+01
7.357252836227416992e-01,-2.076397836208343506e-01,-1.006664085388183594e+01,5.773967790603637695e+01
7.352606058120727539e-01,-2.076408565044403076e-01,-1.006801509857177734e+01,5.774460482597351074e+01
7.352872490882873535e-01,-2.075723111629486084e-01,-1.006958198547363281e+01,5.774966096878051758e+01
7.352861762046813965e-01,-2.074913382530212402e-01,-1.007115173339843750e+01,5.775461483001708984e+01
7.357674837112426758e-01,-2.076056897640228271e-01,-1.007241535186767578e+01,5.775958395004272461e+01
7.359135746955871582e-01,-2.075821608304977417e-01,-1.007385921478271484e+01,5.776458382606506348e+01
7.360716462135314941e-01,-2.075610905885696411e-01,-1.007527637481689453e+01,5.776967883110046387e+01
7.362471222877502441e-01,-2.075793296098709106e-01,-1.007671833038330078e+01,5.777473592758178711e+01
7.363901734352111816e-01,-2.085326761007308960e-01,-1.007847785949707031e+01,5.777969598770141602e+01
7.366446256637573242e-01,-2.086202055215835571e-01,-1.007992744445800781e+01,5.778473901748657227e+01
7.369132041931152344e-01,-2.087181657552719116e-01,-1.008137512207031250e+01,5.778975296020507812e+01
7.370334267616271973e-01,-2.087085098028182983e-01,-1.008295154571533203e+01,5.779496884346008301e+01
7.372388839721679688e-01,-2.087547332048416138e-01,-1.008446788787841797e+01,5.779979896545410156e+01
7.374344468116760254e-01,-2.087931334972381592e-01,-1.008599948883056641e+01,5.780473494529724121e+01
7.369690537452697754e-01,-2.086390107870101929e-01,-1.008703136444091797e+01,5.780974102020263672e+01
7.371495962142944336e-01,-2.086535990238189697e-01,-1.008853340148925781e+01,5.781472587585449219e+01
7.373309731483459473e-01,-2.086654007434844971e-01,-1.009004402160644531e+01,5.781981086730957031e+01
7.375133633613586426e-01,-2.086604982614517212e-01,-1.009151458740234375e+01,5.782473087310791016e+01
7.376969456672668457e-01,-2.086552381515502930e-01,-1.009301280975341797e+01,5.782984495162963867e+01
7.378818392753601074e-01,-2.086415737867355347e-01,-1.009451484680175781e+01,5.783472800254821777e+01
7.380868792533874512e-01,-2.086538821458816528e-01,-1.009600067138671875e+01,5.783980083465576172e+01
7.380706071853637695e-01,-2.086129039525985718e-01,-1.009713363647460938e+01,5.784471678733825684e+01
7.382810115814208984e-01,-2.086323052644729614e-01,-1.009857654571533203e+01,5.784978795051574707e+01
7.384503483772277832e-01,-2.086516171693801880e-01,-1.010003376007080078e+01,5.785481882095336914e+01
7.386416792869567871e-01,-2.086809873580932617e-01,-1.010147571563720703e+01,5.786002588272094727e+01
7.388311624526977539e-01,-2.087223827838897705e-01,-1.010291957855224609e+01,5.786481499671936035e+01
7.390171885490417480e-01,-2.087649255990982056e-01,-1.010436248779296875e+01,5.786977791786193848e+01
7.392420172691345215e-01,-2.087780982255935669e-01,-1.010578346252441406e+01,5.787480998039245605e+01
7.388574481010437012e-01,-2.091754376888275146e-01,-1.010776805877685547e+01,5.787978982925415039e+01
7.390555739402770996e-01,-2.092018723487854004e-01,-1.010924625396728516e+01,5.788477587699890137e+01
7.392060160636901855e-01,-2.092655897140502930e-01,-1.011067676544189453e+01,5.788975381851196289e+01
7.393841743469238281e-01,-2.093074470758438110e-01,-1.011212253570556641e+01,5.789504694938659668e+01
7.395597100257873535e-01,-2.093495875597000122e-01,-1.011356163024902344e+01,5.789998984336853027e+01
7.397387027740478516e-01,-2.093824148178100586e-01,-1.011505031585693359e+01,5.790476989746093750e+01
7.397340536117553711e-01,-2.094351500272750854e-01,-1.011652851104736328e+01,5.790994191169738770e+01
7.399078607559204102e-01,-2.094735354185104370e-01,-1.011800575256347656e+01,5.791489386558532715e+01
7.400562763214111328e-01,-2.094997167587280273e-01,-1.011948204040527344e+01,5.791998481750488281e+01
7.402110695838928223e-01,-2.095345556735992432e-01,-1.012096118927001953e+01,5.792490100860595703e+01
7.403596043586730957e-01,-2.095740586519241333e-01,-1.012244319915771484e+01,5.793007397651672363e+01
7.405604720115661621e-01,-2.096240967512130737e-01,-1.012384700775146484e+01,5.793489789962768555e+01
7.407469153404235840e-01,-2.096698135137557983e-01,-1.012526416778564453e+01,5.794002580642700195e+01
7.407143712043762207e-01,-2.094430029392242432e-01,-1.012627220153808594e+01,5.794492578506469727e+01
7.409359216690063477e-01,-2.094672918319702148e-01,-1.012761020660400391e+01,5.794981193542480469e+01
7.410791516304016113e-01,-2.094948440790176392e-01,-1.012894439697265625e+01,5.795475196838378906e+01
7.412725687026977539e-01,-2.095165401697158813e-01,-1.013024616241455078e+01,5.796025300025939941e+01
7.414643168449401855e-01,-2.095360308885574341e-01,-1.013152980804443359e+01,5.796507692337036133e+01
7.416771054267883301e-01,-2.095704823732376099e-01,-1.013287544250488281e+01,5.797011184692382812e+01
7.418852448463439941e-01,-2.096039503812789917e-01,-1.013419246673583984e+01,5.797504997253417969e+01
7.415004968643188477e-01,-2.096927613019943237e-01,-1.013635063171386719e+01,5.798011589050292969e+01
7.415836453437805176e-01,-2.096709460020065308e-01,-1.013790321350097656e+01,5.798503994941711426e+01
7.417147159576416016e-01,-2.096818536520004272e-01,-1.013939285278320312e+01,5.799007582664489746e+01
7.418302297592163086e-01,-2.096828073263168335e-01,-1.014090919494628906e+01,5.799527502059936523e+01
7.419838905334472656e-01,-2.097030133008956909e-01,-1.014240932464599609e+01,5.800010395050048828e+01
7.421157360076904297e-01,-2.097104191780090332e-01,-1.014394474029541016e+01,5.800505590438842773e+01
7.422478795051574707e-01,-2.097172588109970093e-01,-1.014549827575683594e+01,5.801013278961181641e+01
7.421417832374572754e-01,-2.098704576492309570e-01,-1.014659500122070312e+01,5.801504588127136230e+01
7.422735095024108887e-01,-2.098723202943801880e-01,-1.014806652069091797e+01,5.802027082443237305e+01
7.424029111862182617e-01,-2.098663896322250366e-01,-1.014952754974365234e+01,5.802518582344055176e+01
7.425407171249389648e-01,-2.099160254001617432e-01,-1.015092086791992188e+01,5.803048396110534668e+01
7.426760792732238770e-01,-2.099478989839553833e-01,-1.015231609344482422e+01,5.803517794609069824e+01
7.428125739097595215e-01,-2.099842578172683716e-01,-1.015368652343750000e+01,5.804414296150207520e+01
7.429500818252563477e-01,-2.100274115800857544e-01,-1.015503025054931641e+01,5.804560780525207520e+01
7.430302500724792480e-01,-2.103758454322814941e-01,-1.015665340423583984e+01,5.805015492439270020e+01
7.431883811950683594e-01,-2.104450166225433350e-01,-1.015805244445800781e+01,5.805519485473632812e+01
7.433504462242126465e-01,-2.105194777250289917e-01,-1.015944862365722656e+01,5.806037092208862305e+01
7.435702681541442871e-01,-2.105884999036788940e-01,-1.016083621978759766e+01,5.806531691551208496e+01
7.437743544578552246e-01,-2.106596529483795166e-01,-1.016222190856933594e+01,5.807029986381530762e+01
7.439920306205749512e-01,-2.107293754816055298e-01,-1.016360473632812500e+01,5.807520389556884766e+01
7.442015409469604492e-01,-2.107821553945541382e-01,-1.016501140594482422e+01,5.808036279678344727e+01
7.438617944717407227e-01,-2.107766866683959961e-01,-1.016707611083984375e+01,5.808532285690307617e+01
7.440781593322753906e-01,-2.108107060194015503e-01,-1.016851520538330078e+01,5.809034299850463867e+01
7.442690730094909668e-01,-2.108376324176788330e-01,-1.016996955871582031e+01,5.809539985656738281e+01
7.444779872894287109e-01,-2.108632028102874756e-01,-1.017142391204833984e+01,5.810052299499511719e+01
7.446871399879455566e-01,-2.108899503946304321e-01,-1.017287731170654297e+01,5.810531282424926758e+01
7.449012994766235352e-01,-2.109482884407043457e-01,-1.017434883117675781e+01,5.811046600341796875e+01
7.446892261505126953e-01,-2.109592258930206299e-01,-1.017591190338134766e+01,5.811527895927429199e+01
7.448928356170654297e-01,-2.110134363174438477e-01,-1.017740058898925781e+01,5.812028193473815918e+01
7.450987100601196289e-01,-2.110760062932968140e-01,-1.017889976501464844e+01,5.812531995773315430e+01
7.453142404556274414e-01,-2.110795825719833374e-01,-1.018039798736572266e+01,5.813046193122863770e+01
7.455275058746337891e-01,-2.111206352710723877e-01,-1.018190765380859375e+01,5.813532495498657227e+01
7.457431554794311523e-01,-2.111626863479614258e-01,-1.018342113494873047e+01,5.814025092124938965e+01
7.457939982414245605e-01,-2.111403495073318481e-01,-1.018512725830078125e+01,5.814531683921813965e+01
7.460009455680847168e-01,-2.111694216728210449e-01,-1.018665313720703125e+01,5.815046691894531250e+01
7.462074756622314453e-01,-2.112013995647430420e-01,-1.018817996978759766e+01,5.815545701980590820e+01
7.463899254798889160e-01,-2.112366855144500732e-01,-1.018970203399658203e+01,5.816061902046203613e+01
7.465809583663940430e-01,-2.112666517496109009e-01,-1.019122505187988281e+01,5.816558194160461426e+01
7.467672824859619141e-01,-2.112954854965209961e-01,-1.019274520874023438e+01,5.817046880722045898e+01
7.469828724861145020e-01,-2.113206684589385986e-01,-1.019423198699951172e+01,5.817545580863952637e+01
7.471894025802612305e-01,-2.113495618104934692e-01,-1.019572448730468750e+01,5.818046998977661133e+01
7.470554113388061523e-01,-2.114767581224441528e-01,-1.019728088378906250e+01,5.818548178672790527e+01
7.473007440567016602e-01,-2.115046381950378418e-01,-1.019869804382324219e+01,5.819046401977539062e+01
7.475380897521972656e-01,-2.115373611450195312e-01,-1.020012283325195312e+01,5.819578099250793457e+01
7.477889060974121094e-01,-2.115642726421356201e-01,-1.020152759552001953e+01,5.820049285888671875e+01
7.480533123016357422e-01,-2.115822732448577881e-01,-1.020291137695312500e+01,5.820558500289916992e+01
7.478913664817810059e-01,-2.116480469703674316e-01,-1.020489883422851562e+01,5.821047496795654297e+01
7.481170296669006348e-01,-2.116745561361312866e-01,-1.020637512207031250e+01,5.821577501296997070e+01
7.483412027359008789e-01,-2.117066979408264160e-01,-1.020785331726074219e+01,5.822065401077270508e+01
7.485755085945129395e-01,-2.117345780134201050e-01,-1.020939445495605469e+01,5.822577691078186035e+01
7.488050460815429688e-01,-2.117650210857391357e-01,-1.021091556549072266e+01,5.823070096969604492e+01
7.490354180335998535e-01,-2.117952108383178711e-01,-1.021245002746582031e+01,5.823567485809326172e+01
7.492126822471618652e-01,-2.118066996335983276e-01,-1.021401023864746094e+01,5.824060797691345215e+01
7.489922046661376953e-01,-2.118421792984008789e-01,-1.021571636199951172e+01,5.824569082260131836e+01
7.491251826286315918e-01,-2.118514627218246460e-01,-1.021731090545654297e+01,5.825063395500183105e+01
7.493284344673156738e-01,-2.118883132934570312e-01,-1.021883296966552734e+01,5.825567889213562012e+01
7.494863271713256836e-01,-2.119151800870895386e-01,-1.022039413452148438e+01,5.826091194152832031e+01
7.496440410614013672e-01,-2.119501680135726929e-01,-1.022194957733154297e+01,5.826562786102294922e+01
7.498154640197753906e-01,-2.119718492031097412e-01,-1.022340297698974609e+01,5.827072381973266602e+01
7.499857544898986816e-01,-2.119965106248855591e-01,-1.022487163543701172e+01,5.827586078643798828e+01
7.501599788665771484e-01,-2.120208591222763062e-01,-1.022630786895751953e+01,5.828073191642761230e+01
7.504180669784545898e-01,-2.120092213153839111e-01,-1.022802352905273438e+01,5.828582096099853516e+01
7.506483793258666992e-01,-2.120435237884521484e-01,-1.022945880889892578e+01,5.829069495201110840e+01
7.508702874183654785e-01,-2.120567709207534790e-01,-1.023085689544677734e+01,5.829645991325378418e+01
7.511017918586730957e-01,-2.120701968669891357e-01,-1.023223876953125000e+01,5.830079078674316406e+01
7.513207197189331055e-01,-2.120885252952575684e-01,-1.023370170593261719e+01,5.830579781532287598e+01
7.512063980102539062e-01,-2.124185562133789062e-01,-1.023560523986816406e+01,5.831075000762939453e+01
7.514183521270751953e-01,-2.124658524990081787e-01,-1.023706531524658203e+01,5.831583881378173828e+01
7.515794634819030762e-01,-2.124815881252288818e-01,-1.023866271972656250e+01,5.832079100608825684e+01
7.517634034156799316e-01,-2.125108540058135986e-01,-1.024020957946777344e+01,5.832637381553649902e+01
7.519407272338867188e-01,-2.125363796949386597e-01,-1.024177932739257812e+01,5.833090186119079590e+01
7.521430850028991699e-01,-2.125644087791442871e-01,-1.024335670471191406e+01,5.833648085594177246e+01
7.523343563079833984e-01,-2.125872075557708740e-01,-1.024495792388916016e+01,5.834090685844421387e+01
7.522181868553161621e-01,-2.126030921936035156e-01,-1.024649906158447266e+01,5.834626293182373047e+01
7.524504065513610840e-01,-2.126275748014450073e-01,-1.024795436859130859e+01,5.835090994834899902e+01
7.526760697364807129e-01,-2.126479148864746094e-01,-1.024949359893798828e+01,5.835632801055908203e+01
7.529109120368957520e-01,-2.126652151346206665e-01,-1.025102519989013672e+01,5.836116790771484375e+01
7.531233429908752441e-01,-2.126551121473312378e-01,-1.025253868103027344e+01,5.836628580093383789e+01
7.533481121063232422e-01,-2.126524746417999268e-01,-1.025403308868408203e+01,5.837089800834655762e+01
7.535713911056518555e-01,-2.126482576131820679e-01,-1.025550556182861328e+01,5.837632584571838379e+01
7.533019781112670898e-01,-2.129258364439010620e-01,-1.025744152069091797e+01,5.838090991973876953e+01
7.535288333892822266e-01,-2.130195200443267822e-01,-1.025894355773925781e+01,5.838645291328430176e+01
7.537398934364318848e-01,-2.130675017833709717e-01,-1.026040077209472656e+01,5.839086079597473145e+01
7.539553046226501465e-01,-2.131304144859313965e-01,-1.026184272766113281e+01,5.839672279357910156e+01
7.541387081146240234e-01,-2.131378948688507080e-01,-1.026330471038818359e+01,5.840104579925537109e+01
7.543305754661560059e-01,-2.131649702787399292e-01,-1.026474761962890625e+01,5.840638589859008789e+01
7.542613148689270020e-01,-2.133370935916900635e-01,-1.026636123657226562e+01,5.841103982925415039e+01
7.544235587120056152e-01,-2.133643925189971924e-01,-1.026795387268066406e+01,5.841630887985229492e+01
7.545801997184753418e-01,-2.133729010820388794e-01,-1.026949882507324219e+01,5.842100596427917480e+01
7.547309398651123047e-01,-2.133800834417343140e-01,-1.027106952667236328e+01,5.842648386955261230e+01
7.548520565032958984e-01,-2.133821845054626465e-01,-1.027265644073486328e+01,5.843104982376098633e+01
7.549690604209899902e-01,-2.133802026510238647e-01,-1.027426338195800781e+01,5.844167685508728027e+01
7.550728321075439453e-01,-2.133754938840866089e-01,-1.027589035034179688e+01,5.844265198707580566e+01
7.551143765449523926e-01,-2.135124355554580688e-01,-1.027735137939453125e+01,5.844654083251953125e+01
7.552142739295959473e-01,-2.134982645511627197e-01,-1.027890491485595703e+01,5.845107579231262207e+01
